,dt,open,close,high,low,vol,ts
0,2021-08-25 21:31:00,71.127,71.162,71.432,70.717,608301,1629898260
1,2021-08-25 21:32:00,71.142,71.339,71.339,71.142,172677,1629898320
2,2021-08-25 21:33:00,71.392,71.277,71.392,71.257,133232,1629898380
3,2021-08-25 21:34:00,71.347,71.302,71.372,71.302,102978,1629898440
4,2021-08-25 21:35:00,71.357,71.292,71.357,71.292,133054,1629898500
5,2021-08-25 21:36:00,71.332,71.362,71.387,71.324,104939,1629898560
6,2021-08-25 21:37:00,71.402,71.447,71.487,71.402,197385,1629898620
7,2021-08-25 21:38:00,71.507,71.502,71.567,71.502,158869,1629898680
8,2021-08-25 21:39:00,71.517,71.554,71.554,71.517,102788,1629898740
9,2021-08-25 21:40:00,71.557,71.467,71.557,71.467,88435,1629898800
10,2021-08-25 21:41:00,71.472,71.439,71.482,71.439,89891,1629898860
11,2021-08-25 21:42:00,71.462,71.502,71.502,71.457,70782,1629898920
12,2021-08-25 21:43:00,71.502,71.502,71.517,71.482,102624,1629898980
13,2021-08-25 21:44:00,71.487,71.417,71.487,71.407,124356,1629899040
14,2021-08-25 21:45:00,71.447,71.427,71.447,71.427,79075,1629899100
15,2021-08-25 21:46:00,71.462,71.392,71.477,71.392,204052,1629899160
16,2021-08-25 21:47:00,71.337,71.379,71.407,71.336,91688,1629899220
17,2021-08-25 21:48:00,71.387,71.367,71.387,71.342,71540,1629899280
18,2021-08-25 21:49:00,71.376,71.387,71.387,71.339,112422,1629899340
19,2021-08-25 21:50:00,71.447,71.427,71.447,71.407,151122,1629899400
20,2021-08-25 21:51:00,71.392,71.212,71.392,71.212,124838,1629899460
21,2021-08-25 21:52:00,71.204,71.234,71.234,71.167,103219,1629899520
22,2021-08-25 21:53:00,71.262,71.253,71.274,71.243,89956,1629899580
23,2021-08-25 21:54:00,71.262,71.237,71.262,71.232,65403,1629899640
24,2021-08-25 21:55:00,71.247,71.137,71.247,71.137,103763,1629899700
25,2021-08-25 21:56:00,71.157,71.272,71.272,71.142,114024,1629899760
26,2021-08-25 21:57:00,71.282,71.332,71.332,71.282,134929,1629899820
27,2021-08-25 21:58:00,71.312,71.284,71.337,71.277,73635,1629899880
28,2021-08-25 21:59:00,71.292,71.182,71.292,71.182,69286,1629899940
29,2021-08-25 22:00:00,71.229,71.292,71.292,71.222,93240,1629900000
30,2021-08-25 22:01:00,71.247,71.202,71.247,71.172,84946,1629900060
31,2021-08-25 22:02:00,71.207,71.257,71.257,71.204,59267,1629900120
32,2021-08-25 22:03:00,71.237,71.227,71.262,71.222,68092,1629900180
33,2021-08-25 22:04:00,71.182,71.207,71.272,71.182,74424,1629900240
34,2021-08-25 22:05:00,71.212,71.252,71.252,71.212,67966,1629900300
35,2021-08-25 22:06:00,71.272,71.212,71.292,71.212,83723,1629900360
36,2021-08-25 22:07:00,71.222,71.057,71.222,71.057,146854,1629900420
37,2021-08-25 22:08:00,71.077,71.107,71.107,71.067,84221,1629900480
38,2021-08-25 22:09:00,71.127,71.087,71.127,71.032,82309,1629900540
39,2021-08-25 22:10:00,71.072,71.052,71.077,71.037,56806,1629900600
40,2021-08-25 22:11:00,71.022,71.112,71.112,71.011,175950,1629900660
41,2021-08-25 22:12:00,71.142,71.127,71.142,71.127,98422,1629900720
42,2021-08-25 22:13:00,71.097,71.176,71.176,71.087,89886,1629900780
43,2021-08-25 22:14:00,71.162,71.149,71.182,71.149,76119,1629900840
44,2021-08-25 22:15:00,71.187,71.157,71.187,71.157,61933,1629900900
45,2021-08-25 22:16:00,71.182,71.217,71.217,71.182,75666,1629900960
46,2021-08-25 22:17:00,71.247,71.337,71.343,71.247,100039,1629901020
47,2021-08-25 22:18:00,71.346,71.327,71.352,71.327,55224,1629901080
48,2021-08-25 22:19:00,71.332,71.422,71.422,71.332,116322,1629901140
49,2021-08-25 22:20:00,71.414,71.362,71.414,71.357,51127,1629901200
50,2021-08-25 22:21:00,71.353,71.387,71.407,71.352,83521,1629901260
51,2021-08-25 22:22:00,71.392,71.357,71.392,71.335,51101,1629901320
52,2021-08-25 22:23:00,71.352,71.342,71.352,71.337,31660,1629901380
53,2021-08-25 22:24:00,71.362,71.327,71.362,71.327,35819,1629901440
54,2021-08-25 22:25:00,71.316,71.267,71.322,71.227,86826,1629901500
55,2021-08-25 22:26:00,71.262,71.078,71.262,71.078,91708,1629901560
56,2021-08-25 22:27:00,71.117,71.127,71.152,71.117,73977,1629901620
57,2021-08-25 22:28:00,71.112,71.088,71.116,71.088,48929,1629901680
58,2021-08-25 22:29:00,71.107,71.087,71.117,71.067,57810,1629901740
59,2021-08-25 22:30:00,71.057,71.059,71.059,71.012,74167,1629901800
60,2021-08-25 22:31:00,71.082,71.132,71.147,71.047,96929,1629901860
61,2021-08-25 22:32:00,71.142,71.047,71.142,71.047,58993,1629901920
62,2021-08-25 22:33:00,71.027,70.932,71.059,70.932,184664,1629901980
63,2021-08-25 22:34:00,70.862,70.882,70.882,70.819,278951,1629902040
64,2021-08-25 22:35:00,70.897,70.957,70.969,70.897,57455,1629902100
65,2021-08-25 22:36:00,70.932,70.902,70.932,70.862,83142,1629902160
66,2021-08-25 22:37:00,70.887,70.912,70.912,70.852,52488,1629902220
67,2021-08-25 22:38:00,70.912,71.002,71.002,70.912,156696,1629902280
68,2021-08-25 22:39:00,70.974,70.919,70.974,70.917,80357,1629902340
69,2021-08-25 22:40:00,70.912,70.894,70.912,70.872,67438,1629902400
70,2021-08-25 22:41:00,70.887,70.816,70.887,70.807,84721,1629902460
71,2021-08-25 22:42:00,70.772,70.857,70.857,70.761,76202,1629902520
72,2021-08-25 22:43:00,70.897,70.927,70.927,70.888,76786,1629902580
73,2021-08-25 22:44:00,70.907,70.882,70.919,70.882,44105,1629902640
74,2021-08-25 22:45:00,70.859,70.942,70.942,70.839,53468,1629902700
75,2021-08-25 22:46:00,70.934,70.882,70.934,70.882,45561,1629902760
