,dt,open,close,high,low,vol,ts
73,2023-07-03 22:44:00,40.363,40.343,40.363,40.326,241428,1688395440
74,2023-07-03 22:45:00,40.323,40.378,40.378,40.323,111442,1688395500
75,2023-07-03 22:46:00,40.383,40.373,40.393,40.363,139874,1688395560
76,2023-07-03 22:47:00,40.363,40.343,40.363,40.343,167262,1688395620
77,2023-07-03 22:48:00,40.353,40.333,40.353,40.333,79606,1688395680
78,2023-07-03 22:49:00,40.343,40.353,40.353,40.323,178730,1688395740
79,2023-07-03 22:50:00,40.345,40.389,40.393,40.345,179254,1688395800
80,2023-07-03 22:51:00,40.403,40.453,40.453,40.398,245600,1688395860
81,2023-07-03 22:52:00,40.444,40.389,40.444,40.379,235688,1688395920
82,2023-07-03 22:53:00,40.366,40.433,40.433,40.358,123652,1688395980
83,2023-07-03 22:54:00,40.425,40.442,40.442,40.405,231174,1688396040
84,2023-07-03 22:55:00,40.433,40.453,40.453,40.433,159782,1688396100
85,2023-07-03 22:56:00,40.458,40.436,40.463,40.433,128142,1688396160
86,2023-07-03 22:57:00,40.428,40.448,40.448,40.408,137258,1688396220
87,2023-07-03 22:58:00,40.453,40.413,40.453,40.413,90836,1688396280
88,2023-07-03 22:59:00,40.383,40.303,40.398,40.303,311728,1688396340
89,2023-07-03 23:00:00,40.293,40.323,40.323,40.293,201634,1688396400
90,2023-07-03 23:01:00,40.318,40.318,40.349,40.318,164256,1688396460
91,2023-07-03 23:02:00,40.323,40.338,40.338,40.283,169574,1688396520
92,2023-07-03 23:03:00,40.343,40.333,40.358,40.323,140318,1688396580
93,2023-07-03 23:04:00,40.313,40.313,40.323,40.303,131202,1688396640
94,2023-07-03 23:05:00,40.303,40.303,40.303,40.293,65838,1688396700
95,2023-07-03 23:06:00,40.283,40.344,40.344,40.283,137070,1688396760
96,2023-07-03 23:07:00,40.343,40.313,40.343,40.313,104496,1688396820
97,2023-07-03 23:08:00,40.329,40.358,40.372,40.329,165948,1688396880
98,2023-07-03 23:09:00,40.356,40.373,40.383,40.356,114684,1688396940
99,2023-07-03 23:10:00,40.353,40.343,40.383,40.343,81926,1688397000
100,2023-07-03 23:11:00,40.365,40.368,40.393,40.363,79690,1688397060
101,2023-07-03 23:12:00,40.378,40.383,40.383,40.363,96838,1688397120
102,2023-07-03 23:13:00,40.363,40.343,40.363,40.334,89258,1688397180
103,2023-07-03 23:14:00,40.36,40.383,40.388,40.36,83384,1688397240
104,2023-07-03 23:15:00,40.383,40.413,40.413,40.383,132944,1688397300
105,2023-07-03 23:16:00,40.398,40.393,40.403,40.393,131480,1688397360
106,2023-07-03 23:17:00,40.393,40.373,40.393,40.363,116696,1688397420
107,2023-07-03 23:18:00,40.393,40.433,40.443,40.393,191554,1688397480
108,2023-07-03 23:19:00,40.443,40.456,40.458,40.443,164558,1688397540
109,2023-07-03 23:20:00,40.434,40.413,40.434,40.403,136570,1688397600
110,2023-07-03 23:21:00,40.418,40.413,40.43,40.413,65990,1688397660
111,2023-07-03 23:22:00,40.423,40.423,40.443,40.418,83980,1688397720
112,2023-07-03 23:23:00,40.423,40.418,40.443,40.413,78064,1688397780
113,2023-07-03 23:24:00,40.403,40.423,40.433,40.403,57714,1688397840
114,2023-07-03 23:25:00,40.433,40.443,40.453,40.433,69506,1688397900
115,2023-07-03 23:26:00,40.449,40.393,40.449,40.393,98248,1688397960
116,2023-07-03 23:27:00,40.384,40.313,40.384,40.313,120932,1688398020
117,2023-07-03 23:28:00,40.298,40.348,40.348,40.298,153344,1688398080
118,2023-07-03 23:29:00,40.339,40.354,40.373,40.333,61720,1688398140
119,2023-07-03 23:30:00,40.363,40.373,40.373,40.363,87588,1688398200
120,2023-07-03 23:31:00,40.393,40.403,40.403,40.37,165888,1688398260
121,2023-07-03 23:32:00,40.383,40.363,40.383,40.359,70432,1688398320
122,2023-07-03 23:33:00,40.373,40.353,40.373,40.333,63308,1688398380
123,2023-07-03 23:34:00,40.358,40.313,40.358,40.313,67792,1688398440
124,2023-07-03 23:35:00,40.303,40.373,40.373,40.303,120572,1688398500
125,2023-07-03 23:36:00,40.363,40.318,40.363,40.318,151750,1688398560
126,2023-07-03 23:37:00,40.348,40.314,40.348,40.313,54422,1688398620
127,2023-07-03 23:38:00,40.318,40.346,40.346,40.299,89972,1688398680
128,2023-07-03 23:39:00,40.343,40.323,40.343,40.303,81558,1688398740
129,2023-07-03 23:40:00,40.353,40.313,40.353,40.313,71658,1688398800
130,2023-07-03 23:41:00,40.306,40.288,40.313,40.288,70964,1688398860
131,2023-07-03 23:42:00,40.298,40.323,40.328,40.293,98424,1688398920
132,2023-07-03 23:43:00,40.315,40.353,40.368,40.315,152004,1688398980
133,2023-07-03 23:44:00,40.363,40.288,40.363,40.288,79624,1688399040
134,2023-07-03 23:45:00,40.289,40.323,40.323,40.273,165498,1688399100
135,2023-07-03 23:46:00,40.306,40.323,40.323,40.298,38994,1688399160
136,2023-07-03 23:47:00,40.32,40.333,40.333,40.298,56260,1688399220
137,2023-07-03 23:48:00,40.333,40.333,40.348,40.323,80026,1688399280
138,2023-07-03 23:49:00,40.353,40.338,40.373,40.333,80490,1688399340
139,2023-07-03 23:50:00,40.343,40.373,40.373,40.343,62688,1688399400
140,2023-07-03 23:51:00,40.378,40.358,40.378,40.358,107034,1688399460
141,2023-07-03 23:52:00,40.353,40.353,40.353,40.332,44286,1688399520
142,2023-07-03 23:53:00,40.361,40.363,40.383,40.353,57614,1688399580
143,2023-07-03 23:54:00,40.363,40.386,40.386,40.363,81658,1688399640
144,2023-07-03 23:55:00,40.378,40.388,40.402,40.378,53532,1688399700
145,2023-07-03 23:56:00,40.386,40.373,40.386,40.358,66352,1688399760
146,2023-07-03 23:57:00,40.388,40.373,40.393,40.373,50350,1688399820
147,2023-07-03 23:58:00,40.343,40.343,40.353,40.338,66854,1688399880
148,2023-07-03 23:59:00,40.337,40.368,40.368,40.333,49470,1688399940
149,2023-07-04 00:00:00,40.323,40.373,40.373,40.323,111360,1688400000
150,2023-07-04 00:01:00,40.363,40.348,40.363,40.343,45806,1688400060
151,2023-07-04 00:02:00,40.343,40.363,40.383,40.343,43634,1688400120
152,2023-07-04 00:03:00,40.348,40.363,40.373,40.348,49306,1688400180
153,2023-07-04 00:04:00,40.343,40.368,40.368,40.343,84480,1688400240
154,2023-07-04 00:05:00,40.352,40.383,40.403,40.352,83692,1688400300
155,2023-07-04 00:06:00,40.383,40.383,40.39,40.363,37784,1688400360
156,2023-07-04 00:07:00,40.383,40.373,40.398,40.363,59252,1688400420
157,2023-07-04 00:08:00,40.368,40.365,40.368,40.336,65160,1688400480
158,2023-07-04 00:09:00,40.373,40.333,40.379,40.333,54542,1688400540
159,2023-07-04 00:10:00,40.333,40.343,40.35,40.333,75698,1688400600
160,2023-07-04 00:11:00,40.353,40.365,40.365,40.343,31208,1688400660
161,2023-07-04 00:12:00,40.373,40.403,40.403,40.358,59420,1688400720
162,2023-07-04 00:13:00,40.404,40.419,40.419,40.383,139976,1688400780
163,2023-07-04 00:14:00,40.428,40.425,40.429,40.419,76156,1688400840
164,2023-07-04 00:15:00,40.433,40.423,40.433,40.413,102386,1688400900
165,2023-07-04 00:16:00,40.423,40.409,40.423,40.409,37276,1688400960
166,2023-07-04 00:17:00,40.413,40.421,40.423,40.399,49410,1688401020
167,2023-07-04 00:18:00,40.415,40.433,40.442,40.415,48968,1688401080
168,2023-07-04 00:19:00,40.436,40.437,40.458,40.436,142152,1688401140
169,2023-07-04 00:20:00,40.433,40.488,40.492,40.433,91316,1688401200
170,2023-07-04 00:21:00,40.478,40.513,40.513,40.478,140908,1688401260
171,2023-07-04 00:22:00,40.498,40.491,40.498,40.483,136508,1688401320
172,2023-07-04 00:23:00,40.493,40.498,40.5,40.478,126244,1688401380
173,2023-07-04 00:24:00,40.493,40.483,40.493,40.483,33904,1688401440
174,2023-07-04 00:25:00,40.498,40.509,40.509,40.493,103168,1688401500
175,2023-07-04 00:26:00,40.508,40.527,40.527,40.508,90336,1688401560
176,2023-07-04 00:27:00,40.543,40.553,40.553,40.529,177264,1688401620
177,2023-07-04 00:28:00,40.533,40.528,40.538,40.523,87140,1688401680
178,2023-07-04 00:29:00,40.523,40.511,40.523,40.493,147708,1688401740
179,2023-07-04 00:30:00,40.528,40.518,40.528,40.508,84392,1688401800
180,2023-07-04 00:31:00,40.523,40.498,40.523,40.493,58688,1688401860
181,2023-07-04 00:32:00,40.503,40.523,40.523,40.503,93760,1688401920
182,2023-07-04 00:33:00,40.523,40.533,40.553,40.523,138336,1688401980
183,2023-07-04 00:34:00,40.553,40.538,40.553,40.533,176788,1688402040
184,2023-07-04 00:35:00,40.548,40.533,40.563,40.533,136124,1688402100
185,2023-07-04 00:36:00,40.548,40.528,40.548,40.528,101392,1688402160
186,2023-07-04 00:37:00,40.526,40.508,40.543,40.508,87900,1688402220
187,2023-07-04 00:38:00,40.508,40.513,40.534,40.508,94580,1688402280
188,2023-07-04 00:39:00,40.523,40.538,40.538,40.523,70684,1688402340
189,2023-07-04 00:40:00,40.543,40.543,40.553,40.543,57800,1688402400
190,2023-07-04 00:41:00,40.543,40.558,40.563,40.543,96152,1688402460
191,2023-07-04 00:42:00,40.564,40.563,40.568,40.553,64092,1688402520
192,2023-07-04 00:43:00,40.569,40.577,40.577,40.561,108416,1688402580
193,2023-07-04 00:44:00,40.578,40.582,40.603,40.578,110232,1688402640
194,2023-07-04 00:45:00,40.568,40.564,40.573,40.553,146132,1688402700
195,2023-07-04 00:46:00,40.577,40.586,40.593,40.573,142208,1688402760
196,2023-07-04 00:47:00,40.592,40.593,40.593,40.578,89324,1688402820
197,2023-07-04 00:48:00,40.608,40.608,40.618,40.608,186760,1688402880
198,2023-07-04 00:49:00,40.603,40.563,40.603,40.563,143960,1688402940
199,2023-07-04 00:50:00,40.583,40.598,40.598,40.563,130164,1688403000
200,2023-07-04 00:51:00,40.583,40.583,40.618,40.583,175692,1688403060
201,2023-07-04 00:52:00,40.593,40.598,40.598,40.574,71984,1688403120
202,2023-07-04 00:53:00,40.593,40.553,40.593,40.548,112036,1688403180
203,2023-07-04 00:54:00,40.566,40.577,40.583,40.563,66408,1688403240
204,2023-07-04 00:55:00,40.573,40.617,40.617,40.573,119896,1688403300
205,2023-07-04 00:56:00,40.643,40.633,40.643,40.632,225788,1688403360
206,2023-07-04 00:57:00,40.648,40.643,40.663,40.643,136964,1688403420
207,2023-07-04 00:58:00,40.664,40.663,40.668,40.653,169860,1688403480
208,2023-07-04 00:59:00,40.673,40.703,40.708,40.673,418244,1688403540
209,2023-07-04 01:00:00,40.673,40.723,40.723,40.673,490528,1688403600
210,2023-07-04 01:01:00,40.653,40.593,40.653,40.593,174172,1688403660
211,2023-07-04 01:02:00,40.623,40.643,40.643,40.623,27408,1688403720
212,2023-07-04 01:03:00,40.633,40.624,40.653,40.624,7400,1688403780
213,2023-07-04 01:04:00,40.643,40.693,40.693,40.643,44088,1688403840
214,2023-07-04 01:05:00,40.663,40.673,40.673,40.663,7260,1688403900
215,2023-07-04 01:06:00,40.663,40.663,40.673,40.653,57356,1688403960
216,2023-07-04 01:07:00,40.653,40.653,40.653,40.653,9832,1688404020
217,2023-07-04 01:08:00,40.653,40.653,40.653,40.653,3548,1688404080
218,2023-07-04 01:09:00,40.643,40.653,40.653,40.643,9188,1688404140
219,2023-07-04 01:10:00,40.643,40.633,40.643,40.623,25920,1688404200
220,2023-07-04 01:11:00,40.643,40.623,40.643,40.623,4600,1688404260
221,2023-07-04 01:12:00,40.633,40.643,40.703,40.633,17904,1688404320
222,2023-07-04 01:13:00,40.643,40.653,40.653,40.643,7776,1688404380
223,2023-07-04 01:14:00,40.653,40.653,40.653,40.643,3608,1688404440
224,2023-07-04 01:15:00,40.653,40.633,40.653,40.633,9616,1688404500
225,2023-07-04 01:16:00,40.643,40.643,40.703,40.643,11252,1688404560
226,2023-07-04 01:17:00,40.643,40.623,40.643,40.623,4796,1688404620
227,2023-07-04 01:18:00,40.623,40.623,40.623,40.623,14588,1688404680
228,2023-07-04 01:19:00,40.623,40.623,40.623,40.623,13276,1688404740
229,2023-07-04 01:20:00,40.623,40.613,40.623,40.613,2552,1688404800
230,2023-07-04 01:21:00,40.623,40.613,40.623,40.613,1712,1688404860
231,2023-07-04 01:22:00,40.623,40.623,40.623,40.623,832,1688404920
232,2023-07-04 01:23:00,40.623,40.623,40.623,40.623,8852,1688404980
233,2023-07-04 01:24:00,40.623,40.633,40.633,40.623,724,1688405040
234,2023-07-04 01:25:00,40.623,40.613,40.623,40.613,2584,1688405100
235,2023-07-04 01:26:00,40.613,40.613,40.623,40.613,2240,1688405160
236,2023-07-04 01:27:00,40.613,40.613,40.613,40.613,1192,1688405220
237,2023-07-04 01:28:00,40.613,40.613,40.613,40.613,1896,1688405280
238,2023-07-04 01:29:00,40.613,40.633,40.633,40.613,1536,1688405340
239,2023-07-04 01:30:00,40.603,40.603,40.603,40.603,3032,1688405400
240,2023-07-04 01:31:00,40.603,40.603,40.603,40.603,1536,1688405460
241,2023-07-04 01:32:00,40.603,40.613,40.613,40.603,8224,1688405520
242,2023-07-04 01:33:00,40.613,40.613,40.613,40.613,7256,1688405580
243,2023-07-04 01:34:00,40.613,40.613,40.613,40.603,2484,1688405640
244,2023-07-04 01:35:00,40.603,40.593,40.603,40.593,4060,1688405700
245,2023-07-04 01:36:00,40.593,40.603,40.603,40.593,3164,1688405760
246,2023-07-04 01:37:00,40.593,40.593,40.593,40.593,2284,1688405820
247,2023-07-04 01:38:00,40.603,40.593,40.603,40.593,2152,1688405880
248,2023-07-04 01:39:00,40.593,40.603,40.603,40.593,7032,1688405940
249,2023-07-04 01:40:00,40.603,40.603,40.603,40.603,1540,1688406000
250,2023-07-04 01:41:00,40.604,40.604,40.604,40.604,2652,1688406060
251,2023-07-04 01:42:00,40.613,40.613,40.613,40.613,2016,1688406120
252,2023-07-04 01:43:00,40.613,40.623,40.623,40.613,2620,1688406180
253,2023-07-04 01:44:00,40.623,40.623,40.623,40.623,624,1688406240
254,2023-07-04 01:45:00,40.623,40.623,40.623,40.623,1332,1688406300
255,2023-07-04 01:46:00,40.623,40.603,40.623,40.603,560,1688406360
256,2023-07-04 01:47:00,40.603,40.603,40.603,40.603,1176,1688406420
257,2023-07-04 01:48:00,40.603,40.603,40.603,40.603,416,1688406480
258,2023-07-04 01:49:00,40.603,40.603,40.603,40.603,0,1688406540
259,2023-07-04 01:50:00,40.603,40.603,40.603,40.603,0,1688406600
260,2023-07-04 01:51:00,40.603,40.593,40.603,40.593,5928,1688406660
261,2023-07-04 01:52:00,40.593,40.593,40.593,40.593,6808,1688406720
262,2023-07-04 01:53:00,40.593,40.613,40.613,40.593,304,1688406780
263,2023-07-04 01:54:00,40.593,40.593,40.593,40.593,4332,1688406840
264,2023-07-04 01:55:00,40.593,40.593,40.593,40.593,4288,1688406900
265,2023-07-04 01:56:00,40.584,40.584,40.584,40.584,3632,1688406960
266,2023-07-04 01:57:00,40.584,40.584,40.584,40.584,316,1688407020
267,2023-07-04 01:58:00,40.584,40.593,40.593,40.584,1172,1688407080
268,2023-07-04 01:59:00,40.593,40.593,40.593,40.593,36,1688407140
269,2023-07-04 02:00:00,40.593,40.593,40.593,40.593,20,1688407200
270,2023-07-04 02:01:00,40.703,40.583,40.703,40.583,2552,1688407260
271,2023-07-04 02:02:00,40.583,40.583,40.583,40.583,284,1688407320
272,2023-07-04 02:03:00,40.583,40.593,40.593,40.583,392,1688407380
273,2023-07-04 02:04:00,40.593,40.593,40.593,40.593,0,1688407440
274,2023-07-04 02:05:00,40.593,40.593,40.593,40.593,1380,1688407500
275,2023-07-04 02:06:00,40.584,40.584,40.584,40.584,3636,1688407560
276,2023-07-04 02:07:00,40.584,40.584,40.584,40.584,1232,1688407620
277,2023-07-04 02:08:00,40.584,40.584,40.584,40.584,2716,1688407680
278,2023-07-04 02:09:00,40.584,40.584,40.584,40.584,0,1688407740
279,2023-07-04 02:10:00,40.584,40.584,40.584,40.584,0,1688407800
280,2023-07-04 02:11:00,40.584,40.584,40.584,40.584,2772,1688407860
281,2023-07-04 02:12:00,40.584,40.584,40.584,40.584,232,1688407920
282,2023-07-04 02:13:00,40.584,40.584,40.584,40.584,412,1688407980
283,2023-07-04 02:14:00,40.584,40.583,40.584,40.583,416,1688408040
284,2023-07-04 02:15:00,40.583,40.583,40.583,40.583,612,1688408100
285,2023-07-04 02:16:00,40.583,40.583,40.583,40.583,0,1688408160
286,2023-07-04 02:17:00,40.583,40.593,40.594,40.583,4528,1688408220
287,2023-07-04 02:18:00,40.593,40.593,40.593,40.593,536,1688408280
288,2023-07-04 02:19:00,40.593,40.593,40.593,40.593,2476,1688408340
289,2023-07-04 02:20:00,40.593,40.593,40.593,40.593,0,1688408400
290,2023-07-04 02:21:00,40.593,40.593,40.593,40.593,56,1688408460
291,2023-07-04 02:22:00,40.593,40.593,40.593,40.593,0,1688408520
292,2023-07-04 02:23:00,40.593,40.593,40.593,40.593,52,1688408580
293,2023-07-04 02:24:00,40.593,40.593,40.593,40.593,0,1688408640
294,2023-07-04 02:25:00,40.593,40.593,40.593,40.593,1640,1688408700
295,2023-07-04 02:26:00,40.593,40.592,40.593,40.592,5864,1688408760
296,2023-07-04 02:27:00,40.592,40.583,40.592,40.583,1244,1688408820
297,2023-07-04 02:28:00,40.583,40.563,40.583,40.563,23844,1688408880
298,2023-07-04 02:29:00,40.573,40.573,40.573,40.573,224,1688408940
299,2023-07-04 02:30:00,40.573,40.593,40.593,40.573,760,1688409000
300,2023-07-04 02:31:00,40.593,40.593,40.593,40.593,0,1688409060
301,2023-07-04 02:32:00,40.593,40.593,40.593,40.593,0,1688409120
302,2023-07-04 02:33:00,40.593,40.574,40.593,40.574,3332,1688409180
303,2023-07-04 02:34:00,40.574,40.574,40.574,40.574,860,1688409240
304,2023-07-04 02:35:00,40.574,40.574,40.574,40.574,0,1688409300
305,2023-07-04 02:36:00,40.574,40.574,40.574,40.574,0,1688409360
306,2023-07-04 02:37:00,40.613,40.613,40.613,40.613,2832,1688409420
307,2023-07-04 02:38:00,40.613,40.613,40.613,40.613,544,1688409480
308,2023-07-04 02:39:00,40.613,40.613,40.613,40.613,0,1688409540
309,2023-07-04 02:40:00,40.613,40.613,40.613,40.613,5480,1688409600
310,2023-07-04 02:41:00,40.613,40.613,40.613,40.613,0,1688409660
311,2023-07-04 02:42:00,40.613,40.613,40.613,40.613,168,1688409720
312,2023-07-04 02:43:00,40.613,40.613,40.613,40.613,0,1688409780
313,2023-07-04 02:44:00,40.613,40.613,40.613,40.613,0,1688409840
314,2023-07-04 02:45:00,40.613,40.613,40.623,40.613,4908,1688409900
315,2023-07-04 02:46:00,40.613,40.593,40.613,40.593,516,1688409960
316,2023-07-04 02:47:00,40.623,40.623,40.623,40.623,1080,1688410020
317,2023-07-04 02:48:00,40.623,40.623,40.623,40.623,6284,1688410080
318,2023-07-04 02:49:00,40.623,40.623,40.623,40.623,104,1688410140
319,2023-07-04 02:50:00,40.623,40.623,40.623,40.623,0,1688410200
320,2023-07-04 02:51:00,40.623,40.593,40.623,40.593,928,1688410260
321,2023-07-04 02:52:00,40.593,40.593,40.593,40.593,128,1688410320
322,2023-07-04 02:53:00,40.593,40.593,40.593,40.593,0,1688410380
323,2023-07-04 02:54:00,40.593,40.593,40.593,40.593,44,1688410440
324,2023-07-04 02:55:00,40.593,40.593,40.593,40.593,128,1688410500
325,2023-07-04 02:56:00,40.593,40.593,40.593,40.593,568,1688410560
326,2023-07-04 02:57:00,40.593,40.593,40.593,40.593,208,1688410620
327,2023-07-04 02:58:00,40.593,40.593,40.593,40.593,96,1688410680
328,2023-07-04 02:59:00,40.593,40.593,40.593,40.593,0,1688410740
329,2023-07-04 03:00:00,40.593,40.593,40.593,40.593,0,1688410800
330,2023-07-04 03:01:00,40.593,40.593,40.593,40.593,0,1688410860
331,2023-07-04 03:02:00,40.593,40.593,40.593,40.593,5900,1688410920
332,2023-07-04 03:03:00,40.593,40.593,40.593,40.593,3204,1688410980
333,2023-07-04 03:04:00,40.593,40.593,40.593,40.593,0,1688411040
334,2023-07-04 03:05:00,40.593,40.593,40.593,40.593,752,1688411100
335,2023-07-04 03:06:00,40.594,40.594,40.594,40.594,3312,1688411160
336,2023-07-04 03:07:00,40.594,40.594,40.594,40.594,0,1688411220
337,2023-07-04 03:08:00,40.594,40.594,40.594,40.594,0,1688411280
338,2023-07-04 03:09:00,40.594,40.594,40.594,40.594,424,1688411340
339,2023-07-04 03:10:00,40.594,40.603,40.603,40.594,1224,1688411400
340,2023-07-04 03:11:00,40.603,40.603,40.603,40.603,0,1688411460
341,2023-07-04 03:12:00,40.603,40.603,40.603,40.603,904,1688411520
342,2023-07-04 03:13:00,40.603,40.603,40.603,40.603,248,1688411580
343,2023-07-04 03:14:00,40.603,40.603,40.603,40.603,1688,1688411640
344,2023-07-04 03:15:00,40.603,40.603,40.603,40.603,340,1688411700
345,2023-07-04 03:16:00,40.603,40.613,40.613,40.603,300,1688411760
346,2023-07-04 03:17:00,40.613,40.623,40.623,40.613,5124,1688411820
347,2023-07-04 03:18:00,40.623,40.623,40.623,40.623,116,1688411880
348,2023-07-04 03:19:00,40.623,40.623,40.623,40.623,0,1688411940
349,2023-07-04 03:20:00,40.623,40.623,40.623,40.623,176,1688412000
350,2023-07-04 03:21:00,40.623,40.623,40.623,40.623,0,1688412060
351,2023-07-04 03:22:00,40.623,40.623,40.623,40.623,2008,1688412120
352,2023-07-04 03:23:00,40.623,40.623,40.623,40.623,0,1688412180
353,2023-07-04 03:24:00,40.623,40.623,40.623,40.623,1172,1688412240
354,2023-07-04 03:25:00,40.614,40.613,40.614,40.613,472,1688412300
355,2023-07-04 03:26:00,40.613,40.613,40.613,40.613,0,1688412360
356,2023-07-04 03:27:00,40.613,40.613,40.613,40.613,420,1688412420
357,2023-07-04 03:28:00,40.613,40.613,40.613,40.613,80,1688412480
358,2023-07-04 03:29:00,40.613,40.613,40.613,40.613,0,1688412540
