,dt,open,close,high,low,vol,ts
0,2021-11-16 22:31:00,81.527,81.482,82.382,81.432,672744,1637073060
1,2021-11-16 22:32:00,81.517,81.922,81.922,81.517,157063,1637073120
2,2021-11-16 22:33:00,81.907,81.949,81.997,81.907,165934,1637073180
3,2021-11-16 22:34:00,81.922,81.996,82.007,81.902,120446,1637073240
4,2021-11-16 22:35:00,82.042,82.172,82.187,82.042,113725,1637073300
5,2021-11-16 22:36:00,82.307,82.597,82.637,82.307,324470,1637073360
6,2021-11-16 22:37:00,82.652,82.759,82.872,82.652,283765,1637073420
7,2021-11-16 22:38:00,82.862,82.802,82.892,82.777,135396,1637073480
8,2021-11-16 22:39:00,82.867,82.822,82.919,82.792,96037,1637073540
9,2021-11-16 22:40:00,82.842,82.737,82.842,82.737,173965,1637073600
10,2021-11-16 22:41:00,82.822,82.862,82.877,82.782,178138,1637073660
11,2021-11-16 22:42:00,82.922,82.762,82.987,82.762,195841,1637073720
12,2021-11-16 22:43:00,82.817,82.617,82.817,82.617,161301,1637073780
13,2021-11-16 22:44:00,82.622,82.692,82.722,82.607,178334,1637073840
14,2021-11-16 22:45:00,82.722,82.762,82.762,82.662,114936,1637073900
15,2021-11-16 22:46:00,82.797,82.707,82.797,82.697,158832,1637073960
16,2021-11-16 22:47:00,82.722,82.622,82.722,82.622,109448,1637074020
17,2021-11-16 22:48:00,82.667,82.687,82.707,82.582,136436,1637074080
18,2021-11-16 22:49:00,82.677,82.587,82.677,82.577,130473,1637074140
19,2021-11-16 22:50:00,82.601,82.597,82.607,82.582,75306,1637074200
20,2021-11-16 22:51:00,82.647,82.552,82.687,82.552,157297,1637074260
21,2021-11-16 22:52:00,82.487,82.362,82.487,82.362,262026,1637074320
22,2021-11-16 22:53:00,82.322,82.397,82.397,82.322,123978,1637074380
23,2021-11-16 22:54:00,82.402,82.327,82.402,82.327,104767,1637074440
24,2021-11-16 22:55:00,82.342,82.362,82.362,82.297,93088,1637074500
25,2021-11-16 22:56:00,82.397,82.362,82.411,82.317,120935,1637074560
26,2021-11-16 22:57:00,82.322,82.391,82.391,82.322,52100,1637074620
27,2021-11-16 22:58:00,82.417,82.428,82.462,82.402,119531,1637074680
28,2021-11-16 22:59:00,82.452,82.493,82.519,82.452,70041,1637074740
29,2021-11-16 23:00:00,82.492,82.547,82.547,82.457,49909,1637074800
30,2021-11-16 23:01:00,82.652,82.693,82.752,82.652,219753,1637074860
31,2021-11-16 23:02:00,82.787,82.847,82.847,82.757,126777,1637074920
32,2021-11-16 23:03:00,82.868,82.797,82.868,82.737,127456,1637074980
33,2021-11-16 23:04:00,82.817,82.867,82.867,82.817,124537,1637075040
34,2021-11-16 23:05:00,82.872,82.857,82.892,82.857,101211,1637075100
35,2021-11-16 23:06:00,82.907,82.884,82.917,82.882,106160,1637075160
36,2021-11-16 23:07:00,82.882,82.877,82.932,82.842,99680,1637075220
37,2021-11-16 23:08:00,82.822,82.697,82.822,82.622,162606,1637075280
38,2021-11-16 23:09:00,82.697,82.767,82.802,82.697,72674,1637075340
39,2021-11-16 23:10:00,82.802,82.802,82.806,82.722,88318,1637075400
40,2021-11-16 23:11:00,82.777,82.787,82.845,82.777,104569,1637075460
41,2021-11-16 23:12:00,82.797,82.907,82.907,82.787,116123,1637075520
42,2021-11-16 23:13:00,82.882,82.797,82.882,82.782,67390,1637075580
43,2021-11-16 23:14:00,82.842,82.847,82.847,82.757,77784,1637075640
44,2021-11-16 23:15:00,82.822,82.896,82.896,82.809,152215,1637075700
45,2021-11-16 23:16:00,82.892,82.877,82.937,82.822,102694,1637075760
46,2021-11-16 23:17:00,82.837,83.037,83.077,82.837,220706,1637075820
47,2021-11-16 23:18:00,83.002,82.757,83.002,82.757,191408,1637075880
48,2021-11-16 23:19:00,82.777,82.772,82.867,82.772,180100,1637075940
49,2021-11-16 23:20:00,82.812,82.787,82.817,82.762,62475,1637076000
50,2021-11-16 23:21:00,82.717,82.712,82.762,82.652,121502,1637076060
51,2021-11-16 23:22:00,82.677,82.752,82.752,82.677,53582,1637076120
52,2021-11-16 23:23:00,82.762,82.697,82.762,82.697,91223,1637076180
53,2021-11-16 23:24:00,82.667,82.482,82.667,82.472,109686,1637076240
54,2021-11-16 23:25:00,82.477,82.516,82.516,82.442,102602,1637076300
55,2021-11-16 23:26:00,82.467,82.407,82.532,82.407,105218,1637076360
56,2021-11-16 23:27:00,82.434,82.457,82.482,82.407,85820,1637076420
57,2021-11-16 23:28:00,82.412,82.372,82.462,82.342,120062,1637076480
58,2021-11-16 23:29:00,82.392,82.437,82.444,82.357,77399,1637076540
59,2021-11-16 23:30:00,82.432,82.187,82.432,82.187,184991,1637076600
60,2021-11-16 23:31:00,82.158,82.327,82.332,82.158,186175,1637076660
61,2021-11-16 23:32:00,82.342,82.412,82.412,82.342,84459,1637076720
62,2021-11-16 23:33:00,82.472,82.532,82.532,82.462,99033,1637076780
63,2021-11-16 23:34:00,82.494,82.457,82.512,82.447,59950,1637076840
64,2021-11-16 23:35:00,82.489,82.507,82.527,82.489,53170,1637076900
65,2021-11-16 23:36:00,82.512,82.527,82.552,82.512,64445,1637076960
66,2021-11-16 23:37:00,82.537,82.504,82.559,82.502,75479,1637077020
67,2021-11-16 23:38:00,82.492,82.452,82.507,82.417,97270,1637077080
68,2021-11-16 23:39:00,82.497,82.507,82.513,82.492,34363,1637077140
69,2021-11-16 23:40:00,82.519,82.561,82.561,82.487,72597,1637077200
70,2021-11-16 23:41:00,82.572,82.722,82.722,82.572,105089,1637077260
71,2021-11-16 23:42:00,82.702,82.627,82.702,82.617,71453,1637077320
72,2021-11-16 23:43:00,82.577,82.592,82.592,82.492,73389,1637077380
73,2021-11-16 23:44:00,82.462,82.462,82.502,82.462,86649,1637077440
74,2021-11-16 23:45:00,82.407,82.522,82.522,82.407,62477,1637077500
75,2021-11-16 23:46:00,82.542,82.418,82.557,82.418,84429,1637077560
76,2021-11-16 23:47:00,82.437,82.427,82.447,82.404,39102,1637077620
77,2021-11-16 23:48:00,82.442,82.457,82.467,82.437,39901,1637077680
78,2021-11-16 23:49:00,82.477,82.462,82.502,82.447,59900,1637077740
79,2021-11-16 23:50:00,82.419,82.508,82.508,82.396,91472,1637077800
80,2021-11-16 23:51:00,82.521,82.582,82.587,82.521,63181,1637077860
81,2021-11-16 23:52:00,82.582,82.614,82.614,82.582,49428,1637077920
82,2021-11-16 23:53:00,82.617,82.572,82.669,82.572,90076,1637077980
83,2021-11-16 23:54:00,82.577,82.687,82.687,82.577,66174,1637078040
84,2021-11-16 23:55:00,82.712,82.652,82.712,82.617,39365,1637078100
85,2021-11-16 23:56:00,82.672,82.592,82.672,82.592,39107,1637078160
86,2021-11-16 23:57:00,82.562,82.582,82.632,82.562,55159,1637078220
87,2021-11-16 23:58:00,82.582,82.592,82.592,82.552,34269,1637078280
88,2021-11-16 23:59:00,82.582,82.687,82.687,82.582,53599,1637078340
89,2021-11-17 00:00:00,82.712,82.667,82.712,82.667,54476,1637078400
90,2021-11-17 00:01:00,82.742,82.787,82.799,82.722,85665,1637078460
91,2021-11-17 00:02:00,82.842,82.912,82.934,82.842,147599,1637078520
92,2021-11-17 00:03:00,82.952,82.927,82.977,82.927,61313,1637078580
93,2021-11-17 00:04:00,82.922,82.937,82.957,82.907,58889,1637078640
94,2021-11-17 00:05:00,82.957,83.042,83.057,82.957,77780,1637078700
95,2021-11-17 00:06:00,83.037,83.009,83.056,83.009,44896,1637078760
96,2021-11-17 00:07:00,82.982,82.927,82.992,82.927,70595,1637078820
97,2021-11-17 00:08:00,82.939,82.942,82.961,82.922,43980,1637078880
98,2021-11-17 00:09:00,82.992,82.952,82.992,82.952,28595,1637078940
99,2021-11-17 00:10:00,83.002,83.017,83.019,82.961,59101,1637079000
100,2021-11-17 00:11:00,83.026,83.117,83.126,83.026,180964,1637079060
101,2021-11-17 00:12:00,83.227,83.157,83.247,83.157,147031,1637079120
102,2021-11-17 00:13:00,83.187,83.272,83.272,83.187,97687,1637079180
103,2021-11-17 00:14:00,83.292,83.307,83.322,83.292,67434,1637079240
104,2021-11-17 00:15:00,83.292,83.442,83.462,83.292,164964,1637079300
105,2021-11-17 00:16:00,83.477,83.564,83.564,83.467,87377,1637079360
106,2021-11-17 00:17:00,83.566,83.567,83.602,83.542,97970,1637079420
107,2021-11-17 00:18:00,83.622,83.642,83.692,83.622,162078,1637079480
108,2021-11-17 00:19:00,83.617,83.692,83.712,83.617,91899,1637079540
109,2021-11-17 00:20:00,83.702,83.687,83.702,83.637,74312,1637079600
