,dt,open,close,high,low,vol,ts
50,2022-06-01 22:21:00,31.684,31.794,31.845,31.684,819960,1654093260
51,2022-06-01 22:22:00,31.824,31.824,31.843,31.809,500540,1654093320
52,2022-06-01 22:23:00,31.814,31.736,31.859,31.736,496516,1654093380
53,2022-06-01 22:24:00,31.753,31.834,31.86,31.753,561724,1654093440
54,2022-06-01 22:25:00,31.865,31.725,31.865,31.725,658212,1654093500
55,2022-06-01 22:26:00,31.759,31.755,31.844,31.749,373760,1654093560
56,2022-06-01 22:27:00,31.674,31.524,31.704,31.524,1036508,1654093620
57,2022-06-01 22:28:00,31.574,31.599,31.674,31.574,616120,1654093680
58,2022-06-01 22:29:00,31.614,31.554,31.614,31.554,391660,1654093740
59,2022-06-01 22:30:00,31.555,31.589,31.589,31.544,329736,1654093800
60,2022-06-01 22:31:00,31.534,31.714,31.745,31.534,766012,1654093860
61,2022-06-01 22:32:00,31.674,31.714,31.714,31.654,293008,1654093920
62,2022-06-01 22:33:00,31.653,31.554,31.653,31.554,334444,1654093980
63,2022-06-01 22:34:00,31.444,31.473,31.484,31.444,728048,1654094040
64,2022-06-01 22:35:00,31.529,31.354,31.529,31.354,535144,1654094100
65,2022-06-01 22:36:00,31.299,31.246,31.332,31.244,1167688,1654094160
66,2022-06-01 22:37:00,31.204,31.159,31.204,31.124,957888,1654094220
67,2022-06-01 22:38:00,31.214,31.264,31.264,31.144,541196,1654094280
68,2022-06-01 22:39:00,31.299,31.329,31.339,31.299,634752,1654094340
69,2022-06-01 22:40:00,31.314,31.434,31.434,31.314,612348,1654094400
70,2022-06-01 22:41:00,31.474,31.464,31.544,31.464,579600,1654094460
71,2022-06-01 22:42:00,31.454,31.514,31.544,31.454,475864,1654094520
72,2022-06-01 22:43:00,31.489,31.574,31.574,31.436,426620,1654094580
73,2022-06-01 22:44:00,31.574,31.654,31.654,31.534,549632,1654094640
74,2022-06-01 22:45:00,31.694,31.664,31.694,31.632,440768,1654094700
75,2022-06-01 22:46:00,31.664,31.609,31.704,31.609,449336,1654094760
76,2022-06-01 22:47:00,31.619,31.664,31.694,31.619,431920,1654094820
77,2022-06-01 22:48:00,31.652,31.624,31.694,31.604,345896,1654094880
78,2022-06-01 22:49:00,31.604,31.579,31.604,31.579,315748,1654094940
79,2022-06-01 22:50:00,31.524,31.499,31.614,31.499,463100,1654095000
80,2022-06-01 22:51:00,31.484,31.494,31.514,31.449,636080,1654095060
81,2022-06-01 22:52:00,31.474,31.584,31.584,31.434,480924,1654095120
82,2022-06-01 22:53:00,31.644,31.604,31.674,31.595,542652,1654095180
83,2022-06-01 22:54:00,31.642,31.699,31.699,31.642,447516,1654095240
84,2022-06-01 22:55:00,31.753,31.874,31.894,31.753,1123096,1654095300
85,2022-06-01 22:56:00,31.809,31.896,31.896,31.796,724356,1654095360
86,2022-06-01 22:57:00,31.91,31.894,31.935,31.854,677492,1654095420
87,2022-06-01 22:58:00,31.865,31.883,31.908,31.865,398984,1654095480
88,2022-06-01 22:59:00,31.884,31.884,31.894,31.874,356056,1654095540
89,2022-06-01 23:00:00,31.874,31.784,31.874,31.769,506360,1654095600
90,2022-06-01 23:01:00,31.754,31.674,31.754,31.674,613112,1654095660
91,2022-06-01 23:02:00,31.669,31.575,31.699,31.575,486080,1654095720
92,2022-06-01 23:03:00,31.514,31.495,31.514,31.436,522720,1654095780
93,2022-06-01 23:04:00,31.444,31.594,31.594,31.444,310192,1654095840
94,2022-06-01 23:05:00,31.594,31.553,31.634,31.553,434608,1654095900
95,2022-06-01 23:06:00,31.524,31.619,31.643,31.519,296936,1654095960
96,2022-06-01 23:07:00,31.584,31.544,31.599,31.544,154816,1654096020
97,2022-06-01 23:08:00,31.589,31.503,31.589,31.503,268032,1654096080
98,2022-06-01 23:09:00,31.464,31.529,31.574,31.464,278088,1654096140
99,2022-06-01 23:10:00,31.504,31.356,31.509,31.356,759280,1654096200
100,2022-06-01 23:11:00,31.374,31.484,31.524,31.374,558888,1654096260
101,2022-06-01 23:12:00,31.553,31.484,31.553,31.404,351072,1654096320
102,2022-06-01 23:13:00,31.574,31.542,31.589,31.542,546360,1654096380
103,2022-06-01 23:14:00,31.467,31.529,31.529,31.464,230928,1654096440
104,2022-06-01 23:15:00,31.484,31.524,31.534,31.464,232720,1654096500
105,2022-06-01 23:16:00,31.474,31.374,31.484,31.374,437808,1654096560
106,2022-06-01 23:17:00,31.384,31.32,31.444,31.32,424864,1654096620
107,2022-06-01 23:18:00,31.234,31.219,31.264,31.184,1178008,1654096680
108,2022-06-01 23:19:00,31.224,31.174,31.229,31.144,920184,1654096740
109,2022-06-01 23:20:00,31.219,31.246,31.246,31.205,423240,1654096800
110,2022-06-01 23:21:00,31.189,31.154,31.189,31.129,489296,1654096860
111,2022-06-01 23:22:00,31.089,31.094,31.164,31.089,459424,1654096920
112,2022-06-01 23:23:00,31.084,31.044,31.095,31.044,588376,1654096980
113,2022-06-01 23:24:00,31.004,30.935,31.004,30.935,603568,1654097040
114,2022-06-01 23:25:00,30.934,30.984,30.984,30.886,687168,1654097100
115,2022-06-01 23:26:00,30.972,30.914,30.974,30.914,386952,1654097160
116,2022-06-01 23:27:00,30.899,30.864,30.924,30.864,270160,1654097220
117,2022-06-01 23:28:00,30.889,30.934,30.934,30.864,595656,1654097280
118,2022-06-01 23:29:00,30.934,31.054,31.054,30.934,719280,1654097340
119,2022-06-01 23:30:00,31.074,31.089,31.089,31.014,469976,1654097400
120,2022-06-01 23:31:00,31.094,31.044,31.094,31.044,611304,1654097460
121,2022-06-01 23:32:00,31.044,31.139,31.139,31.044,360672,1654097520
122,2022-06-01 23:33:00,31.144,31.064,31.185,31.064,495280,1654097580
123,2022-06-01 23:34:00,31.064,30.986,31.064,30.986,287792,1654097640
124,2022-06-01 23:35:00,31.032,31.004,31.035,30.993,404472,1654097700
125,2022-06-01 23:36:00,31.019,30.929,31.019,30.879,346904,1654097760
126,2022-06-01 23:37:00,30.923,30.824,30.934,30.824,522040,1654097820
127,2022-06-01 23:38:00,30.879,30.905,30.924,30.879,367608,1654097880
128,2022-06-01 23:39:00,30.884,30.994,31.044,30.884,406592,1654097940
129,2022-06-01 23:40:00,31.004,30.962,31.004,30.904,350960,1654098000
130,2022-06-01 23:41:00,30.914,30.849,30.964,30.849,255168,1654098060
131,2022-06-01 23:42:00,30.844,30.844,30.904,30.844,233688,1654098120
132,2022-06-01 23:43:00,30.804,30.824,30.873,30.804,360208,1654098180
133,2022-06-01 23:44:00,30.799,30.825,30.844,30.784,455296,1654098240
134,2022-06-01 23:45:00,30.822,30.714,30.822,30.714,586800,1654098300
135,2022-06-01 23:46:00,30.679,30.794,30.794,30.679,574336,1654098360
136,2022-06-01 23:47:00,30.824,30.874,30.884,30.824,466912,1654098420
137,2022-06-01 23:48:00,30.839,30.824,30.879,30.824,246560,1654098480
138,2022-06-01 23:49:00,30.814,30.854,30.854,30.785,310752,1654098540
139,2022-06-01 23:50:00,30.87,30.803,30.904,30.803,361336,1654098600
140,2022-06-01 23:51:00,30.744,30.794,30.794,30.705,360032,1654098660
141,2022-06-01 23:52:00,30.754,30.742,30.814,30.742,226120,1654098720
142,2022-06-01 23:53:00,30.756,30.799,30.809,30.744,178192,1654098780
143,2022-06-01 23:54:00,30.774,30.809,30.809,30.704,277968,1654098840
144,2022-06-01 23:55:00,30.839,30.859,30.879,30.839,363464,1654098900
145,2022-06-01 23:56:00,30.854,30.882,30.904,30.854,333856,1654098960
146,2022-06-01 23:57:00,30.924,30.874,30.924,30.869,564080,1654099020
147,2022-06-01 23:58:00,30.834,30.804,30.834,30.799,327656,1654099080
148,2022-06-01 23:59:00,30.844,30.774,30.844,30.774,237176,1654099140
149,2022-06-02 00:00:00,30.748,30.724,30.764,30.724,415304,1654099200
150,2022-06-02 00:01:00,30.744,30.693,30.754,30.693,224344,1654099260
151,2022-06-02 00:02:00,30.624,30.574,30.624,30.574,793072,1654099320
152,2022-06-02 00:03:00,30.554,30.634,30.643,30.545,654552,1654099380
153,2022-06-02 00:04:00,30.654,30.504,30.654,30.504,596048,1654099440
154,2022-06-02 00:05:00,30.499,30.475,30.499,30.424,693144,1654099500
155,2022-06-02 00:06:00,30.464,30.584,30.584,30.464,515552,1654099560
156,2022-06-02 00:07:00,30.637,30.594,30.644,30.594,439216,1654099620
157,2022-06-02 00:08:00,30.607,30.639,30.649,30.584,258048,1654099680
158,2022-06-02 00:09:00,30.675,30.589,30.675,30.589,275432,1654099740
159,2022-06-02 00:10:00,30.58,30.574,30.609,30.574,235048,1654099800
160,2022-06-02 00:11:00,30.534,30.376,30.534,30.376,591200,1654099860
161,2022-06-02 00:12:00,30.429,30.388,30.453,30.388,420696,1654099920
162,2022-06-02 00:13:00,30.369,30.354,30.424,30.354,310920,1654099980
163,2022-06-02 00:14:00,30.384,30.464,30.479,30.384,354512,1654100040
164,2022-06-02 00:15:00,30.522,30.574,30.574,30.512,334496,1654100100
165,2022-06-02 00:16:00,30.583,30.685,30.694,30.583,567184,1654100160
166,2022-06-02 00:17:00,30.711,30.723,30.754,30.684,527720,1654100220
167,2022-06-02 00:18:00,30.739,30.659,30.739,30.589,569168,1654100280
168,2022-06-02 00:19:00,30.609,30.574,30.614,30.569,401272,1654100340
169,2022-06-02 00:20:00,30.584,30.694,30.694,30.584,452064,1654100400
170,2022-06-02 00:21:00,30.703,30.774,30.774,30.703,530024,1654100460
171,2022-06-02 00:22:00,30.744,30.704,30.744,30.704,479432,1654100520
172,2022-06-02 00:23:00,30.734,30.792,30.792,30.734,458784,1654100580
173,2022-06-02 00:24:00,30.749,30.789,30.799,30.749,333576,1654100640
174,2022-06-02 00:25:00,30.764,30.759,30.774,30.749,202168,1654100700
175,2022-06-02 00:26:00,30.749,30.684,30.769,30.684,275472,1654100760
176,2022-06-02 00:27:00,30.669,30.694,30.714,30.669,340656,1654100820
177,2022-06-02 00:28:00,30.694,30.734,30.734,30.694,145264,1654100880
178,2022-06-02 00:29:00,30.724,30.674,30.724,30.674,230440,1654100940
179,2022-06-02 00:30:00,30.654,30.534,30.654,30.534,403272,1654101000
180,2022-06-02 00:31:00,30.484,30.666,30.666,30.484,432600,1654101060
181,2022-06-02 00:32:00,30.724,30.732,30.732,30.684,315272,1654101120
182,2022-06-02 00:33:00,30.715,30.759,30.794,30.715,449720,1654101180
183,2022-06-02 00:34:00,30.844,30.734,30.844,30.734,479200,1654101240
184,2022-06-02 00:35:00,30.694,30.759,30.759,30.649,303144,1654101300
185,2022-06-02 00:36:00,30.729,30.774,30.799,30.729,302456,1654101360
186,2022-06-02 00:37:00,30.783,30.754,30.789,30.743,297096,1654101420
187,2022-06-02 00:38:00,30.705,30.658,30.724,30.658,202464,1654101480
188,2022-06-02 00:39:00,30.654,30.654,30.674,30.604,388088,1654101540
189,2022-06-02 00:40:00,30.664,30.679,30.704,30.664,286720,1654101600
190,2022-06-02 00:41:00,30.719,30.744,30.754,30.719,316600,1654101660
191,2022-06-02 00:42:00,30.753,30.704,30.753,30.704,223704,1654101720
192,2022-06-02 00:43:00,30.646,30.604,30.646,30.604,267056,1654101780
193,2022-06-02 00:44:00,30.599,30.614,30.614,30.574,292688,1654101840
194,2022-06-02 00:45:00,30.554,30.519,30.554,30.519,329392,1654101900
195,2022-06-02 00:46:00,30.504,30.549,30.554,30.504,305600,1654101960
196,2022-06-02 00:47:00,30.544,30.544,30.554,30.543,227896,1654102020
197,2022-06-02 00:48:00,30.495,30.534,30.544,30.495,307216,1654102080
198,2022-06-02 00:49:00,30.519,30.334,30.519,30.334,743776,1654102140
199,2022-06-02 00:50:00,30.374,30.414,30.419,30.374,271096,1654102200
200,2022-06-02 00:51:00,30.453,30.344,30.453,30.344,434296,1654102260
201,2022-06-02 00:52:00,30.354,30.344,30.354,30.343,281032,1654102320
202,2022-06-02 00:53:00,30.384,30.534,30.534,30.374,617112,1654102380
203,2022-06-02 00:54:00,30.524,30.569,30.569,30.489,389112,1654102440
204,2022-06-02 00:55:00,30.573,30.633,30.633,30.573,248032,1654102500
205,2022-06-02 00:56:00,30.614,30.579,30.614,30.564,329216,1654102560
206,2022-06-02 00:57:00,30.615,30.599,30.624,30.593,316360,1654102620
207,2022-06-02 00:58:00,30.664,30.654,30.702,30.654,361160,1654102680
208,2022-06-02 00:59:00,30.614,30.604,30.634,30.596,185120,1654102740
209,2022-06-02 01:00:00,30.614,30.629,30.629,30.569,192920,1654102800
210,2022-06-02 01:01:00,30.634,30.704,30.704,30.604,355984,1654102860
211,2022-06-02 01:02:00,30.724,30.744,30.759,30.724,483488,1654102920
212,2022-06-02 01:03:00,30.734,30.722,30.764,30.689,365736,1654102980
213,2022-06-02 01:04:00,30.684,30.695,30.695,30.644,394480,1654103040
214,2022-06-02 01:05:00,30.664,30.654,30.684,30.654,186608,1654103100
215,2022-06-02 01:06:00,30.664,30.754,30.754,30.664,228416,1654103160
216,2022-06-02 01:07:00,30.779,30.785,30.785,30.72,476304,1654103220
217,2022-06-02 01:08:00,30.789,30.842,30.842,30.744,468904,1654103280
218,2022-06-02 01:09:00,30.863,30.834,30.919,30.834,741000,1654103340
219,2022-06-02 01:10:00,30.814,30.956,30.956,30.814,569192,1654103400
220,2022-06-02 01:11:00,30.939,31.004,31.004,30.939,720512,1654103460
221,2022-06-02 01:12:00,31.034,31.004,31.034,30.964,627696,1654103520
222,2022-06-02 01:13:00,30.959,30.874,30.959,30.874,590384,1654103580
223,2022-06-02 01:14:00,30.884,30.885,30.9,30.88,251696,1654103640
224,2022-06-02 01:15:00,30.855,30.784,30.855,30.784,339136,1654103700
225,2022-06-02 01:16:00,30.814,30.914,30.914,30.814,347312,1654103760
226,2022-06-02 01:17:00,30.909,30.879,30.909,30.849,310536,1654103820
227,2022-06-02 01:18:00,30.883,30.974,30.974,30.883,320320,1654103880
228,2022-06-02 01:19:00,30.969,30.829,30.969,30.829,377064,1654103940
229,2022-06-02 01:20:00,30.864,30.899,30.899,30.864,192752,1654104000
230,2022-06-02 01:21:00,30.894,30.914,30.923,30.894,233392,1654104060
231,2022-06-02 01:22:00,30.885,30.969,30.984,30.885,475176,1654104120
232,2022-06-02 01:23:00,30.904,30.814,30.904,30.814,496488,1654104180
233,2022-06-02 01:24:00,30.814,30.774,30.834,30.774,347184,1654104240
234,2022-06-02 01:25:00,30.754,30.764,30.764,30.704,629472,1654104300
235,2022-06-02 01:26:00,30.772,30.824,30.824,30.772,349672,1654104360
236,2022-06-02 01:27:00,30.834,30.833,30.849,30.774,226888,1654104420
237,2022-06-02 01:28:00,30.834,30.884,30.894,30.834,280032,1654104480
238,2022-06-02 01:29:00,30.836,30.944,30.944,30.836,207544,1654104540
239,2022-06-02 01:30:00,30.879,30.819,30.913,30.819,293528,1654104600
240,2022-06-02 01:31:00,30.794,30.724,30.804,30.724,330712,1654104660
241,2022-06-02 01:32:00,30.729,30.634,30.729,30.614,596728,1654104720
242,2022-06-02 01:33:00,30.693,30.754,30.754,30.664,390936,1654104780
243,2022-06-02 01:34:00,30.774,30.736,30.799,30.724,278344,1654104840
244,2022-06-02 01:35:00,30.769,30.864,30.864,30.769,250816,1654104900
245,2022-06-02 01:36:00,30.824,30.914,30.954,30.824,350936,1654104960
246,2022-06-02 01:37:00,30.894,30.905,30.973,30.894,459400,1654105020
247,2022-06-02 01:38:00,30.889,30.947,30.947,30.889,205336,1654105080
248,2022-06-02 01:39:00,31.033,31.043,31.084,31.033,652344,1654105140
249,2022-06-02 01:40:00,31.044,31.024,31.049,31.009,423648,1654105200
250,2022-06-02 01:41:00,31.012,31.069,31.074,31.012,403680,1654105260
251,2022-06-02 01:42:00,31.03,31.014,31.03,30.994,346272,1654105320
252,2022-06-02 01:43:00,30.984,31.099,31.099,30.983,430928,1654105380
253,2022-06-02 01:44:00,31.074,31.024,31.094,31.014,380592,1654105440
254,2022-06-02 01:45:00,31.014,31.049,31.049,31.009,143296,1654105500
255,2022-06-02 01:46:00,31.092,31.059,31.092,31.034,260864,1654105560
256,2022-06-02 01:47:00,31.063,31.074,31.074,31.004,257648,1654105620
257,2022-06-02 01:48:00,31.071,31.079,31.129,31.071,470256,1654105680
258,2022-06-02 01:49:00,31.034,30.974,31.034,30.974,490320,1654105740
259,2022-06-02 01:50:00,30.964,31.019,31.019,30.959,497424,1654105800
260,2022-06-02 01:51:00,30.994,31.073,31.073,30.994,258720,1654105860
261,2022-06-02 01:52:00,31.044,30.964,31.044,30.944,259488,1654105920
262,2022-06-02 01:53:00,30.964,30.934,30.964,30.894,352816,1654105980
263,2022-06-02 01:54:00,30.899,30.934,30.944,30.899,173104,1654106040
264,2022-06-02 01:55:00,30.944,30.849,30.944,30.849,266208,1654106100
265,2022-06-02 01:56:00,30.857,30.975,30.975,30.857,292480,1654106160
266,2022-06-02 01:57:00,30.999,31.009,31.063,30.999,305904,1654106220
267,2022-06-02 01:58:00,31.016,31.089,31.089,30.984,313632,1654106280
268,2022-06-02 01:59:00,31.104,31.124,31.184,31.104,892592,1654106340
269,2022-06-02 02:00:00,31.155,31.054,31.155,31.054,380800,1654106400
270,2022-06-02 02:01:00,31.024,31.104,31.164,31.024,581344,1654106460
271,2022-06-02 02:02:00,31.074,31.049,31.124,31.049,375280,1654106520
272,2022-06-02 02:03:00,31.032,31.084,31.084,31.014,332224,1654106580
273,2022-06-02 02:04:00,31.134,31.109,31.134,31.034,262864,1654106640
274,2022-06-02 02:05:00,31.144,31.194,31.194,31.089,572096,1654106700
275,2022-06-02 02:06:00,31.124,31.219,31.219,31.124,612752,1654106760
276,2022-06-02 02:07:00,31.244,31.134,31.244,31.106,946672,1654106820
277,2022-06-02 02:08:00,31.109,31.092,31.109,31.045,482832,1654106880
278,2022-06-02 02:09:00,31.129,31.114,31.129,31.069,312784,1654106940
279,2022-06-02 02:10:00,31.114,31.199,31.203,31.114,337232,1654107000
280,2022-06-02 02:11:00,31.204,31.159,31.224,31.159,459792,1654107060
281,2022-06-02 02:12:00,31.114,31.129,31.129,31.089,331392,1654107120
282,2022-06-02 02:13:00,31.163,31.169,31.214,31.13,243024,1654107180
283,2022-06-02 02:14:00,31.194,31.214,31.214,31.174,276496,1654107240
284,2022-06-02 02:15:00,31.229,31.234,31.294,31.229,592128,1654107300
285,2022-06-02 02:16:00,31.214,31.339,31.339,31.214,520464,1654107360
286,2022-06-02 02:17:00,31.294,31.304,31.348,31.294,549312,1654107420
287,2022-06-02 02:18:00,31.284,31.254,31.284,31.245,413456,1654107480
288,2022-06-02 02:19:00,31.239,31.199,31.239,31.174,466624,1654107540
289,2022-06-02 02:20:00,31.164,31.189,31.199,31.124,300576,1654107600
290,2022-06-02 02:21:00,31.184,31.189,31.203,31.154,372448,1654107660
291,2022-06-02 02:22:00,31.154,31.264,31.264,31.154,348160,1654107720
292,2022-06-02 02:23:00,31.284,31.414,31.414,31.284,501040,1654107780
293,2022-06-02 02:24:00,31.454,31.544,31.595,31.454,1043760,1654107840
294,2022-06-02 02:25:00,31.574,31.584,31.584,31.524,569696,1654107900
295,2022-06-02 02:26:00,31.564,31.699,31.699,31.564,817280,1654107960
296,2022-06-02 02:27:00,31.744,31.719,31.769,31.719,917536,1654108020
297,2022-06-02 02:28:00,31.719,31.755,31.763,31.719,446192,1654108080
298,2022-06-02 02:29:00,31.766,31.694,31.793,31.694,770048,1654108140
299,2022-06-02 02:30:00,31.669,31.724,31.744,31.669,591968,1654108200
300,2022-06-02 02:31:00,31.762,31.754,31.763,31.724,428528,1654108260
301,2022-06-02 02:32:00,31.739,31.714,31.739,31.704,351024,1654108320
302,2022-06-02 02:33:00,31.694,31.704,31.742,31.669,646464,1654108380
303,2022-06-02 02:34:00,31.724,31.742,31.784,31.719,405088,1654108440
304,2022-06-02 02:35:00,31.714,31.752,31.764,31.714,353392,1654108500
305,2022-06-02 02:36:00,31.724,31.729,31.779,31.714,370960,1654108560
306,2022-06-02 02:37:00,31.714,31.749,31.749,31.689,523760,1654108620
307,2022-06-02 02:38:00,31.734,31.794,31.853,31.734,659504,1654108680
308,2022-06-02 02:39:00,31.795,31.794,31.803,31.785,252848,1654108740
309,2022-06-02 02:40:00,31.736,31.694,31.736,31.694,398544,1654108800
310,2022-06-02 02:41:00,31.654,31.689,31.689,31.654,791936,1654108860
311,2022-06-02 02:42:00,31.734,31.715,31.734,31.684,562400,1654108920
312,2022-06-02 02:43:00,31.714,31.814,31.814,31.714,381472,1654108980
313,2022-06-02 02:44:00,31.836,31.871,31.871,31.834,612608,1654109040
314,2022-06-02 02:45:00,31.869,31.869,31.874,31.825,476720,1654109100
315,2022-06-02 02:46:00,31.894,31.794,31.894,31.794,494672,1654109160
316,2022-06-02 02:47:00,31.779,31.756,31.783,31.729,521344,1654109220
317,2022-06-02 02:48:00,31.774,31.772,31.832,31.772,277088,1654109280
318,2022-06-02 02:49:00,31.769,31.704,31.769,31.694,396368,1654109340
319,2022-06-02 02:50:00,31.734,31.749,31.794,31.734,251680,1654109400
320,2022-06-02 02:51:00,31.704,31.629,31.704,31.629,398496,1654109460
321,2022-06-02 02:52:00,31.594,31.609,31.614,31.544,636832,1654109520
322,2022-06-02 02:53:00,31.594,31.666,31.666,31.573,489776,1654109580
323,2022-06-02 02:54:00,31.664,31.584,31.684,31.584,305584,1654109640
324,2022-06-02 02:55:00,31.633,31.554,31.633,31.544,308960,1654109700
325,2022-06-02 02:56:00,31.594,31.619,31.626,31.594,364320,1654109760
326,2022-06-02 02:57:00,31.614,31.574,31.614,31.549,321600,1654109820
327,2022-06-02 02:58:00,31.554,31.454,31.554,31.454,604064,1654109880
328,2022-06-02 02:59:00,31.444,31.504,31.504,31.444,394768,1654109940
329,2022-06-02 03:00:00,31.504,31.539,31.544,31.499,311840,1654110000
330,2022-06-02 03:01:00,31.554,31.5,31.554,31.484,390448,1654110060
331,2022-06-02 03:02:00,31.505,31.584,31.604,31.505,395360,1654110120
332,2022-06-02 03:03:00,31.609,31.504,31.609,31.504,415376,1654110180
333,2022-06-02 03:04:00,31.509,31.329,31.509,31.329,1025776,1654110240
334,2022-06-02 03:05:00,31.364,31.417,31.443,31.364,457200,1654110300
335,2022-06-02 03:06:00,31.434,31.504,31.504,31.434,277984,1654110360
336,2022-06-02 03:07:00,31.504,31.584,31.584,31.504,387472,1654110420
337,2022-06-02 03:08:00,31.584,31.543,31.584,31.543,285072,1654110480
338,2022-06-02 03:09:00,31.584,31.584,31.653,31.584,414992,1654110540
339,2022-06-02 03:10:00,31.584,31.554,31.629,31.554,370352,1654110600
340,2022-06-02 03:11:00,31.524,31.604,31.604,31.524,311920,1654110660
341,2022-06-02 03:12:00,31.619,31.624,31.624,31.584,257536,1654110720
342,2022-06-02 03:13:00,31.614,31.639,31.639,31.594,257760,1654110780
343,2022-06-02 03:14:00,31.649,31.714,31.714,31.649,384592,1654110840
344,2022-06-02 03:15:00,31.759,31.789,31.813,31.754,794064,1654110900
345,2022-06-02 03:16:00,31.764,31.734,31.764,31.674,523440,1654110960
346,2022-06-02 03:17:00,31.794,31.844,31.869,31.794,665872,1654111020
347,2022-06-02 03:18:00,31.864,31.859,31.884,31.854,536240,1654111080
348,2022-06-02 03:19:00,31.804,31.693,31.804,31.689,546160,1654111140
349,2022-06-02 03:20:00,31.719,31.764,31.764,31.719,319104,1654111200
350,2022-06-02 03:21:00,31.784,31.794,31.794,31.754,297216,1654111260
351,2022-06-02 03:22:00,31.774,31.764,31.809,31.744,281328,1654111320
352,2022-06-02 03:23:00,31.774,31.789,31.789,31.764,239472,1654111380
353,2022-06-02 03:24:00,31.829,31.744,31.829,31.744,431392,1654111440
354,2022-06-02 03:25:00,31.719,31.754,31.754,31.719,237104,1654111500
355,2022-06-02 03:26:00,31.746,31.632,31.746,31.564,548432,1654111560
356,2022-06-02 03:27:00,31.654,31.704,31.704,31.654,248864,1654111620
