,dt,open,close,high,low,vol,ts
56,2023-11-08 23:27:00,38.507,38.493,38.507,38.463,235588,1699457220
57,2023-11-08 23:28:00,38.512,38.497,38.512,38.479,169688,1699457280
58,2023-11-08 23:29:00,38.496,38.462,38.502,38.46,146118,1699457340
59,2023-11-08 23:30:00,38.44,38.482,38.482,38.432,192210,1699457400
60,2023-11-08 23:31:00,38.452,38.522,38.526,38.432,263596,1699457460
61,2023-11-08 23:32:00,38.512,38.526,38.526,38.502,149388,1699457520
62,2023-11-08 23:33:00,38.527,38.487,38.542,38.487,205692,1699457580
63,2023-11-08 23:34:00,38.497,38.482,38.517,38.482,192668,1699457640
64,2023-11-08 23:35:00,38.5,38.496,38.5,38.472,104450,1699457700
65,2023-11-08 23:36:00,38.477,38.447,38.477,38.422,456164,1699457760
66,2023-11-08 23:37:00,38.492,38.532,38.532,38.492,281342,1699457820
67,2023-11-08 23:38:00,38.522,38.552,38.552,38.512,251886,1699457880
68,2023-11-08 23:39:00,38.552,38.446,38.552,38.446,402382,1699457940
69,2023-11-08 23:40:00,38.425,38.422,38.434,38.403,286224,1699458000
70,2023-11-08 23:41:00,38.412,38.372,38.452,38.372,461984,1699458060
71,2023-11-08 23:42:00,38.382,38.422,38.432,38.382,518004,1699458120
72,2023-11-08 23:43:00,38.447,38.522,38.522,38.422,226594,1699458180
73,2023-11-08 23:44:00,38.522,38.472,38.522,38.472,294934,1699458240
74,2023-11-08 23:45:00,38.489,38.512,38.517,38.48,277412,1699458300
75,2023-11-08 23:46:00,38.502,38.497,38.527,38.497,377864,1699458360
76,2023-11-08 23:47:00,38.518,38.482,38.518,38.472,350060,1699458420
77,2023-11-08 23:48:00,38.496,38.518,38.532,38.496,108848,1699458480
78,2023-11-08 23:49:00,38.522,38.537,38.537,38.487,185572,1699458540
79,2023-11-08 23:50:00,38.523,38.525,38.525,38.502,132734,1699458600
80,2023-11-08 23:51:00,38.531,38.497,38.552,38.497,245382,1699458660
81,2023-11-08 23:52:00,38.492,38.482,38.492,38.444,148800,1699458720
82,2023-11-08 23:53:00,38.467,38.462,38.502,38.462,152240,1699458780
83,2023-11-08 23:54:00,38.461,38.452,38.482,38.452,123038,1699458840
84,2023-11-08 23:55:00,38.438,38.412,38.438,38.412,300434,1699458900
85,2023-11-08 23:56:00,38.452,38.502,38.502,38.442,426344,1699458960
86,2023-11-08 23:57:00,38.521,38.472,38.521,38.472,224728,1699459020
87,2023-11-08 23:58:00,38.463,38.442,38.472,38.432,246020,1699459080
88,2023-11-08 23:59:00,38.422,38.442,38.442,38.392,197276,1699459140
89,2023-11-09 00:00:00,38.444,38.422,38.472,38.422,149156,1699459200
90,2023-11-09 00:01:00,38.432,38.445,38.445,38.412,257876,1699459260
91,2023-11-09 00:02:00,38.472,38.459,38.498,38.432,459680,1699459320
92,2023-11-09 00:03:00,38.455,38.462,38.462,38.442,123516,1699459380
93,2023-11-09 00:04:00,38.447,38.502,38.502,38.447,305524,1699459440
94,2023-11-09 00:05:00,38.472,38.512,38.514,38.472,216912,1699459500
95,2023-11-09 00:06:00,38.501,38.497,38.512,38.487,162112,1699459560
96,2023-11-09 00:07:00,38.502,38.482,38.502,38.475,220808,1699459620
97,2023-11-09 00:08:00,38.487,38.43,38.487,38.43,94912,1699459680
98,2023-11-09 00:09:00,38.422,38.422,38.422,38.392,240600,1699459740
99,2023-11-09 00:10:00,38.422,38.392,38.448,38.392,151788,1699459800
100,2023-11-09 00:11:00,38.409,38.492,38.492,38.409,203324,1699459860
101,2023-11-09 00:12:00,38.482,38.477,38.492,38.472,261024,1699459920
102,2023-11-09 00:13:00,38.492,38.492,38.507,38.492,245008,1699459980
103,2023-11-09 00:14:00,38.502,38.507,38.517,38.502,159084,1699460040
104,2023-11-09 00:15:00,38.512,38.507,38.512,38.492,151052,1699460100
105,2023-11-09 00:16:00,38.517,38.527,38.532,38.492,171240,1699460160
106,2023-11-09 00:17:00,38.55,38.507,38.582,38.507,496672,1699460220
107,2023-11-09 00:18:00,38.542,38.592,38.597,38.542,318396,1699460280
108,2023-11-09 00:19:00,38.589,38.577,38.592,38.572,362052,1699460340
109,2023-11-09 00:20:00,38.57,38.587,38.587,38.552,324404,1699460400
110,2023-11-09 00:21:00,38.577,38.532,38.577,38.522,224980,1699460460
111,2023-11-09 00:22:00,38.528,38.45,38.528,38.45,327280,1699460520
112,2023-11-09 00:23:00,38.477,38.462,38.492,38.462,153428,1699460580
113,2023-11-09 00:24:00,38.456,38.462,38.462,38.437,161876,1699460640
114,2023-11-09 00:25:00,38.442,38.402,38.442,38.371,391068,1699460700
115,2023-11-09 00:26:00,38.417,38.412,38.432,38.382,368540,1699460760
116,2023-11-09 00:27:00,38.422,38.441,38.441,38.392,176380,1699460820
117,2023-11-09 00:28:00,38.423,38.422,38.442,38.396,191980,1699460880
118,2023-11-09 00:29:00,38.457,38.472,38.479,38.457,198620,1699460940
119,2023-11-09 00:30:00,38.462,38.468,38.468,38.452,86152,1699461000
120,2023-11-09 00:31:00,38.444,38.432,38.444,38.417,134264,1699461060
121,2023-11-09 00:32:00,38.432,38.504,38.522,38.432,988908,1699461120
122,2023-11-09 00:33:00,38.472,38.462,38.472,38.442,256612,1699461180
123,2023-11-09 00:34:00,38.467,38.452,38.467,38.436,234612,1699461240
124,2023-11-09 00:35:00,38.447,38.442,38.452,38.437,79660,1699461300
125,2023-11-09 00:36:00,38.477,38.517,38.518,38.477,177160,1699461360
126,2023-11-09 00:37:00,38.527,38.508,38.527,38.487,96260,1699461420
127,2023-11-09 00:38:00,38.522,38.552,38.579,38.517,370392,1699461480
128,2023-11-09 00:39:00,38.547,38.532,38.547,38.527,175100,1699461540
129,2023-11-09 00:40:00,38.53,38.487,38.53,38.472,445836,1699461600
130,2023-11-09 00:41:00,38.452,38.462,38.482,38.452,144548,1699461660
131,2023-11-09 00:42:00,38.467,38.477,38.477,38.452,83488,1699461720
132,2023-11-09 00:43:00,38.535,38.472,38.535,38.472,423596,1699461780
133,2023-11-09 00:44:00,38.497,38.527,38.531,38.497,112572,1699461840
134,2023-11-09 00:45:00,38.537,38.552,38.552,38.533,97928,1699461900
135,2023-11-09 00:46:00,38.562,38.572,38.587,38.562,233272,1699461960
136,2023-11-09 00:47:00,38.572,38.592,38.602,38.572,462324,1699462020
137,2023-11-09 00:48:00,38.603,38.577,38.603,38.552,308944,1699462080
138,2023-11-09 00:49:00,38.597,38.537,38.597,38.537,160240,1699462140
139,2023-11-09 00:50:00,38.512,38.521,38.542,38.487,194128,1699462200
140,2023-11-09 00:51:00,38.522,38.467,38.522,38.467,453396,1699462260
141,2023-11-09 00:52:00,38.467,38.457,38.478,38.432,628916,1699462320
142,2023-11-09 00:53:00,38.522,38.476,38.522,38.456,366708,1699462380
143,2023-11-09 00:54:00,38.489,38.506,38.506,38.455,116132,1699462440
144,2023-11-09 00:55:00,38.521,38.517,38.522,38.507,123584,1699462500
145,2023-11-09 00:56:00,38.502,38.502,38.532,38.502,116568,1699462560
146,2023-11-09 00:57:00,38.497,38.422,38.497,38.422,217944,1699462620
147,2023-11-09 00:58:00,38.437,38.442,38.447,38.427,209932,1699462680
148,2023-11-09 00:59:00,38.437,38.41,38.437,38.402,103468,1699462740
149,2023-11-09 01:00:00,38.42,38.383,38.421,38.383,85456,1699462800
150,2023-11-09 01:01:00,38.379,38.365,38.392,38.363,313500,1699462860
151,2023-11-09 01:02:00,38.322,38.251,38.322,38.251,1067204,1699462920
152,2023-11-09 01:03:00,38.277,38.307,38.307,38.262,259192,1699462980
153,2023-11-09 01:04:00,38.295,38.267,38.295,38.267,160848,1699463040
154,2023-11-09 01:05:00,38.272,38.296,38.312,38.272,177208,1699463100
155,2023-11-09 01:06:00,38.277,38.282,38.295,38.264,145624,1699463160
156,2023-11-09 01:07:00,38.247,38.292,38.292,38.237,224948,1699463220
157,2023-11-09 01:08:00,38.252,38.083,38.252,38.083,948688,1699463280
158,2023-11-09 01:09:00,38.069,38.052,38.069,38.002,790516,1699463340
159,2023-11-09 01:10:00,38.025,38.08,38.093,38.025,330824,1699463400
160,2023-11-09 01:11:00,38.057,38.146,38.146,38.057,403808,1699463460
161,2023-11-09 01:12:00,38.162,38.187,38.187,38.162,285400,1699463520
162,2023-11-09 01:13:00,38.19,38.178,38.19,38.153,259936,1699463580
163,2023-11-09 01:14:00,38.177,38.207,38.207,38.172,277912,1699463640
164,2023-11-09 01:15:00,38.212,38.142,38.212,38.142,349676,1699463700
165,2023-11-09 01:16:00,38.152,38.184,38.184,38.137,163472,1699463760
166,2023-11-09 01:17:00,38.172,38.192,38.202,38.152,95604,1699463820
167,2023-11-09 01:18:00,38.187,38.187,38.192,38.182,158320,1699463880
168,2023-11-09 01:19:00,38.177,38.187,38.202,38.177,115184,1699463940
169,2023-11-09 01:20:00,38.183,38.196,38.206,38.183,113552,1699464000
170,2023-11-09 01:21:00,38.207,38.224,38.224,38.202,165564,1699464060
171,2023-11-09 01:22:00,38.236,38.207,38.257,38.207,173680,1699464120
172,2023-11-09 01:23:00,38.207,38.192,38.218,38.192,158884,1699464180
173,2023-11-09 01:24:00,38.192,38.194,38.211,38.192,71520,1699464240
174,2023-11-09 01:25:00,38.202,38.227,38.227,38.196,226676,1699464300
175,2023-11-09 01:26:00,38.207,38.22,38.237,38.207,306548,1699464360
176,2023-11-09 01:27:00,38.222,38.212,38.222,38.212,131532,1699464420
177,2023-11-09 01:28:00,38.214,38.222,38.222,38.192,208500,1699464480
178,2023-11-09 01:29:00,38.212,38.182,38.212,38.172,123672,1699464540
179,2023-11-09 01:30:00,38.182,38.207,38.222,38.182,71212,1699464600
180,2023-11-09 01:31:00,38.207,38.172,38.207,38.172,278224,1699464660
181,2023-11-09 01:32:00,38.182,38.182,38.182,38.172,58604,1699464720
182,2023-11-09 01:33:00,38.165,38.147,38.165,38.137,138404,1699464780
183,2023-11-09 01:34:00,38.142,38.187,38.187,38.142,160156,1699464840
184,2023-11-09 01:35:00,38.187,38.212,38.212,38.152,220800,1699464900
185,2023-11-09 01:36:00,38.197,38.164,38.197,38.164,172952,1699464960
186,2023-11-09 01:37:00,38.178,38.202,38.202,38.172,219312,1699465020
187,2023-11-09 01:38:00,38.221,38.247,38.247,38.212,254684,1699465080
188,2023-11-09 01:39:00,38.257,38.271,38.271,38.254,255452,1699465140
189,2023-11-09 01:40:00,38.282,38.333,38.342,38.282,315464,1699465200
190,2023-11-09 01:41:00,38.317,38.322,38.332,38.317,290340,1699465260
191,2023-11-09 01:42:00,38.342,38.322,38.342,38.315,139368,1699465320
192,2023-11-09 01:43:00,38.302,38.312,38.318,38.292,140508,1699465380
193,2023-11-09 01:44:00,38.302,38.277,38.302,38.274,129664,1699465440
194,2023-11-09 01:45:00,38.302,38.332,38.337,38.302,142336,1699465500
195,2023-11-09 01:46:00,38.323,38.34,38.348,38.323,260192,1699465560
196,2023-11-09 01:47:00,38.34,38.327,38.351,38.327,80292,1699465620
197,2023-11-09 01:48:00,38.307,38.322,38.322,38.292,281200,1699465680
198,2023-11-09 01:49:00,38.317,38.297,38.317,38.292,74804,1699465740
199,2023-11-09 01:50:00,38.299,38.312,38.312,38.299,85112,1699465800
200,2023-11-09 01:51:00,38.312,38.294,38.322,38.289,164580,1699465860
201,2023-11-09 01:52:00,38.307,38.302,38.307,38.278,48800,1699465920
202,2023-11-09 01:53:00,38.302,38.282,38.302,38.277,27500,1699465980
203,2023-11-09 01:54:00,38.29,38.305,38.312,38.29,48564,1699466040
204,2023-11-09 01:55:00,38.302,38.312,38.322,38.302,78584,1699466100
205,2023-11-09 01:56:00,38.302,38.312,38.312,38.283,93888,1699466160
206,2023-11-09 01:57:00,38.312,38.284,38.312,38.262,161324,1699466220
207,2023-11-09 01:58:00,38.277,38.272,38.287,38.262,81336,1699466280
208,2023-11-09 01:59:00,38.272,38.308,38.308,38.272,51064,1699466340
209,2023-11-09 02:00:00,38.312,38.312,38.327,38.312,208576,1699466400
210,2023-11-09 02:01:00,38.322,38.307,38.322,38.297,66204,1699466460
211,2023-11-09 02:02:00,38.331,38.286,38.331,38.271,203824,1699466520
212,2023-11-09 02:03:00,38.252,38.317,38.322,38.252,480924,1699466580
213,2023-11-09 02:04:00,38.323,38.452,38.452,38.323,1188680,1699466640
214,2023-11-09 02:05:00,38.432,38.437,38.437,38.397,361180,1699466700
215,2023-11-09 02:06:00,38.432,38.472,38.508,38.431,743120,1699466760
216,2023-11-09 02:07:00,38.487,38.508,38.517,38.478,430692,1699466820
217,2023-11-09 02:08:00,38.492,38.496,38.497,38.457,342136,1699466880
218,2023-11-09 02:09:00,38.487,38.487,38.502,38.487,187164,1699466940
219,2023-11-09 02:10:00,38.492,38.5,38.508,38.492,343232,1699467000
220,2023-11-09 02:11:00,38.487,38.452,38.487,38.422,377536,1699467060
221,2023-11-09 02:12:00,38.467,38.424,38.467,38.424,83340,1699467120
222,2023-11-09 02:13:00,38.448,38.452,38.452,38.442,71916,1699467180
223,2023-11-09 02:14:00,38.423,38.412,38.423,38.382,287204,1699467240
224,2023-11-09 02:15:00,38.396,38.404,38.412,38.396,96960,1699467300
225,2023-11-09 02:16:00,38.402,38.382,38.408,38.382,123104,1699467360
226,2023-11-09 02:17:00,38.372,38.4,38.412,38.372,279616,1699467420
227,2023-11-09 02:18:00,38.407,38.44,38.442,38.407,91884,1699467480
228,2023-11-09 02:19:00,38.441,38.402,38.441,38.392,142496,1699467540
229,2023-11-09 02:20:00,38.402,38.362,38.402,38.362,237972,1699467600
230,2023-11-09 02:21:00,38.357,38.322,38.357,38.312,383596,1699467660
231,2023-11-09 02:22:00,38.357,38.377,38.392,38.342,214132,1699467720
232,2023-11-09 02:23:00,38.384,38.475,38.475,38.384,275832,1699467780
233,2023-11-09 02:24:00,38.477,38.462,38.482,38.462,237168,1699467840
234,2023-11-09 02:25:00,38.452,38.466,38.466,38.442,139064,1699467900
235,2023-11-09 02:26:00,38.467,38.456,38.467,38.445,247632,1699467960
236,2023-11-09 02:27:00,38.457,38.507,38.507,38.457,198544,1699468020
237,2023-11-09 02:28:00,38.492,38.521,38.521,38.482,242608,1699468080
238,2023-11-09 02:29:00,38.542,38.531,38.542,38.52,126264,1699468140
239,2023-11-09 02:30:00,38.518,38.515,38.522,38.497,171696,1699468200
240,2023-11-09 02:31:00,38.522,38.522,38.522,38.512,195048,1699468260
241,2023-11-09 02:32:00,38.527,38.542,38.542,38.527,139952,1699468320
242,2023-11-09 02:33:00,38.537,38.532,38.537,38.507,154136,1699468380
243,2023-11-09 02:34:00,38.547,38.537,38.547,38.522,138896,1699468440
244,2023-11-09 02:35:00,38.537,38.532,38.545,38.527,227736,1699468500
245,2023-11-09 02:36:00,38.532,38.542,38.577,38.527,388992,1699468560
246,2023-11-09 02:37:00,38.542,38.567,38.572,38.542,172808,1699468620
247,2023-11-09 02:38:00,38.581,38.547,38.581,38.545,147752,1699468680
248,2023-11-09 02:39:00,38.522,38.542,38.542,38.522,209536,1699468740
249,2023-11-09 02:40:00,38.552,38.547,38.572,38.547,242840,1699468800
250,2023-11-09 02:41:00,38.542,38.567,38.567,38.542,60416,1699468860
251,2023-11-09 02:42:00,38.572,38.552,38.582,38.552,179368,1699468920
252,2023-11-09 02:43:00,38.557,38.562,38.567,38.557,87328,1699468980
253,2023-11-09 02:44:00,38.562,38.552,38.582,38.552,160832,1699469040
254,2023-11-09 02:45:00,38.582,38.578,38.582,38.574,92272,1699469100
255,2023-11-09 02:46:00,38.572,38.566,38.582,38.566,76376,1699469160
256,2023-11-09 02:47:00,38.562,38.572,38.592,38.562,105104,1699469220
257,2023-11-09 02:48:00,38.597,38.562,38.597,38.562,184616,1699469280
258,2023-11-09 02:49:00,38.562,38.552,38.572,38.542,203608,1699469340
259,2023-11-09 02:50:00,38.542,38.566,38.572,38.532,91336,1699469400
260,2023-11-09 02:51:00,38.572,38.572,38.572,38.562,75048,1699469460
261,2023-11-09 02:52:00,38.562,38.537,38.562,38.537,118304,1699469520
262,2023-11-09 02:53:00,38.537,38.577,38.577,38.537,84336,1699469580
263,2023-11-09 02:54:00,38.58,38.522,38.58,38.522,163592,1699469640
264,2023-11-09 02:55:00,38.517,38.572,38.572,38.517,135592,1699469700
265,2023-11-09 02:56:00,38.552,38.562,38.562,38.552,32464,1699469760
266,2023-11-09 02:57:00,38.562,38.554,38.562,38.554,75440,1699469820
267,2023-11-09 02:58:00,38.552,38.518,38.552,38.502,163752,1699469880
268,2023-11-09 02:59:00,38.517,38.526,38.532,38.512,70224,1699469940
269,2023-11-09 03:00:00,38.523,38.537,38.537,38.523,29928,1699470000
270,2023-11-09 03:01:00,38.512,38.507,38.517,38.507,141840,1699470060
271,2023-11-09 03:02:00,38.512,38.557,38.557,38.512,223064,1699470120
272,2023-11-09 03:03:00,38.572,38.577,38.582,38.564,171000,1699470180
273,2023-11-09 03:04:00,38.582,38.583,38.592,38.572,116744,1699470240
274,2023-11-09 03:05:00,38.602,38.617,38.647,38.602,481832,1699470300
275,2023-11-09 03:06:00,38.622,38.642,38.652,38.622,332136,1699470360
276,2023-11-09 03:07:00,38.622,38.662,38.669,38.622,260112,1699470420
277,2023-11-09 03:08:00,38.662,38.702,38.702,38.662,268416,1699470480
278,2023-11-09 03:09:00,38.712,38.702,38.712,38.686,269312,1699470540
279,2023-11-09 03:10:00,38.707,38.702,38.707,38.692,117880,1699470600
280,2023-11-09 03:11:00,38.697,38.677,38.698,38.677,108120,1699470660
281,2023-11-09 03:12:00,38.692,38.673,38.697,38.673,107952,1699470720
282,2023-11-09 03:13:00,38.662,38.667,38.682,38.662,228016,1699470780
283,2023-11-09 03:14:00,38.663,38.677,38.682,38.663,98520,1699470840
284,2023-11-09 03:15:00,38.672,38.652,38.672,38.642,147560,1699470900
285,2023-11-09 03:16:00,38.652,38.672,38.672,38.652,53872,1699470960
286,2023-11-09 03:17:00,38.68,38.692,38.692,38.68,130696,1699471020
287,2023-11-09 03:18:00,38.702,38.702,38.712,38.692,322360,1699471080
288,2023-11-09 03:19:00,38.692,38.682,38.702,38.682,62856,1699471140
289,2023-11-09 03:20:00,38.682,38.685,38.685,38.672,83328,1699471200
290,2023-11-09 03:21:00,38.669,38.687,38.687,38.662,70856,1699471260
291,2023-11-09 03:22:00,38.687,38.692,38.697,38.682,91792,1699471320
292,2023-11-09 03:23:00,38.695,38.722,38.722,38.695,127888,1699471380
293,2023-11-09 03:24:00,38.702,38.717,38.717,38.702,100768,1699471440
294,2023-11-09 03:25:00,38.732,38.702,38.732,38.702,124768,1699471500
295,2023-11-09 03:26:00,38.697,38.706,38.706,38.682,217872,1699471560
296,2023-11-09 03:27:00,38.702,38.672,38.702,38.672,94984,1699471620
297,2023-11-09 03:28:00,38.677,38.702,38.702,38.677,88680,1699471680
298,2023-11-09 03:29:00,38.716,38.706,38.72,38.706,112112,1699471740
299,2023-11-09 03:30:00,38.707,38.707,38.717,38.707,50848,1699471800
300,2023-11-09 03:31:00,38.704,38.707,38.732,38.704,58848,1699471860
301,2023-11-09 03:32:00,38.717,38.712,38.726,38.712,73120,1699471920
302,2023-11-09 03:33:00,38.742,38.722,38.742,38.722,186984,1699471980
303,2023-11-09 03:34:00,38.705,38.672,38.705,38.667,176184,1699472040
304,2023-11-09 03:35:00,38.672,38.627,38.672,38.612,517672,1699472100
305,2023-11-09 03:36:00,38.617,38.612,38.632,38.612,183008,1699472160
306,2023-11-09 03:37:00,38.621,38.612,38.621,38.61,126968,1699472220
307,2023-11-09 03:38:00,38.602,38.647,38.647,38.592,230880,1699472280
308,2023-11-09 03:39:00,38.647,38.667,38.667,38.647,132176,1699472340
309,2023-11-09 03:40:00,38.69,38.704,38.704,38.672,102752,1699472400
310,2023-11-09 03:41:00,38.717,38.686,38.717,38.686,82320,1699472460
311,2023-11-09 03:42:00,38.664,38.632,38.664,38.632,165816,1699472520
312,2023-11-09 03:43:00,38.632,38.647,38.662,38.632,113352,1699472580
313,2023-11-09 03:44:00,38.64,38.652,38.652,38.622,52384,1699472640
314,2023-11-09 03:45:00,38.642,38.682,38.689,38.642,160704,1699472700
315,2023-11-09 03:46:00,38.678,38.672,38.687,38.672,193440,1699472760
316,2023-11-09 03:47:00,38.677,38.672,38.677,38.652,77592,1699472820
317,2023-11-09 03:48:00,38.672,38.662,38.672,38.657,42008,1699472880
318,2023-11-09 03:49:00,38.662,38.652,38.666,38.652,153416,1699472940
319,2023-11-09 03:50:00,38.652,38.642,38.659,38.642,119792,1699473000
320,2023-11-09 03:51:00,38.632,38.62,38.632,38.607,197936,1699473060
321,2023-11-09 03:52:00,38.614,38.612,38.617,38.592,142520,1699473120
322,2023-11-09 03:53:00,38.607,38.597,38.607,38.577,216504,1699473180
323,2023-11-09 03:54:00,38.597,38.602,38.622,38.597,119576,1699473240
324,2023-11-09 03:55:00,38.607,38.63,38.638,38.607,135696,1699473300
325,2023-11-09 03:56:00,38.628,38.602,38.628,38.592,95176,1699473360
326,2023-11-09 03:57:00,38.612,38.577,38.612,38.567,307560,1699473420
327,2023-11-09 03:58:00,38.572,38.557,38.587,38.557,274968,1699473480
328,2023-11-09 03:59:00,38.552,38.503,38.567,38.503,237176,1699473540
329,2023-11-09 04:00:00,38.494,38.502,38.502,38.493,104536,1699473600
330,2023-11-09 04:01:00,38.512,38.56,38.56,38.512,177056,1699473660
331,2023-11-09 04:02:00,38.562,38.537,38.567,38.527,152544,1699473720
332,2023-11-09 04:03:00,38.537,38.542,38.544,38.515,124384,1699473780
333,2023-11-09 04:04:00,38.532,38.517,38.532,38.517,117688,1699473840
334,2023-11-09 04:05:00,38.512,38.567,38.567,38.512,157736,1699473900
335,2023-11-09 04:06:00,38.567,38.558,38.577,38.543,121360,1699473960
336,2023-11-09 04:07:00,38.572,38.567,38.582,38.562,71728,1699474020
337,2023-11-09 04:08:00,38.565,38.572,38.572,38.552,76744,1699474080
338,2023-11-09 04:09:00,38.572,38.597,38.597,38.572,125920,1699474140
339,2023-11-09 04:10:00,38.572,38.552,38.592,38.544,153424,1699474200
340,2023-11-09 04:11:00,38.567,38.532,38.567,38.532,59600,1699474260
341,2023-11-09 04:12:00,38.542,38.532,38.542,38.512,230128,1699474320
342,2023-11-09 04:13:00,38.542,38.562,38.562,38.537,103880,1699474380
343,2023-11-09 04:14:00,38.582,38.564,38.587,38.564,107560,1699474440
344,2023-11-09 04:15:00,38.577,38.587,38.587,38.56,79656,1699474500
345,2023-11-09 04:16:00,38.602,38.587,38.602,38.582,84120,1699474560
346,2023-11-09 04:17:00,38.582,38.587,38.587,38.562,90592,1699474620
347,2023-11-09 04:18:00,38.592,38.587,38.592,38.587,133912,1699474680
348,2023-11-09 04:19:00,38.577,38.582,38.591,38.552,148600,1699474740
349,2023-11-09 04:20:00,38.577,38.567,38.577,38.542,145456,1699474800
350,2023-11-09 04:21:00,38.566,38.577,38.577,38.562,109440,1699474860
351,2023-11-09 04:22:00,38.592,38.582,38.597,38.582,134704,1699474920
352,2023-11-09 04:23:00,38.582,38.597,38.607,38.582,87232,1699474980
353,2023-11-09 04:24:00,38.612,38.602,38.612,38.601,82600,1699475040
354,2023-11-09 04:25:00,38.605,38.612,38.627,38.605,92848,1699475100
355,2023-11-09 04:26:00,38.602,38.621,38.621,38.597,68976,1699475160
356,2023-11-09 04:27:00,38.614,38.637,38.637,38.614,97344,1699475220
