,dt,open,close,high,low,vol,ts
0,2024-03-01 22:31:00,60.535,60.695,61.025,59.885,3603650,1709303460
1,2024-03-01 22:32:00,60.635,60.905,60.905,60.635,479884,1709303520
2,2024-03-01 22:33:00,60.905,60.915,60.915,60.835,352258,1709303580
3,2024-03-01 22:34:00,60.915,60.937,61.015,60.915,883838,1709303640
4,2024-03-01 22:35:00,60.946,60.92,60.946,60.915,293074,1709303700
5,2024-03-01 22:36:00,60.875,60.855,60.885,60.855,300851,1709303760
6,2024-03-01 22:37:00,60.805,60.825,60.88,60.805,320376,1709303820
7,2024-03-01 22:38:00,60.716,60.7,60.745,60.645,334827,1709303880
8,2024-03-01 22:39:00,60.765,60.825,60.825,60.72,240595,1709303940
9,2024-03-01 22:40:00,60.865,60.835,60.885,60.805,309434,1709304000
10,2024-03-01 22:41:00,60.848,60.8,60.855,60.8,289222,1709304060
11,2024-03-01 22:42:00,60.763,60.725,60.77,60.714,255254,1709304120
12,2024-03-01 22:43:00,60.746,60.89,60.89,60.746,222109,1709304180
13,2024-03-01 22:44:00,60.915,60.915,60.98,60.895,288363,1709304240
14,2024-03-01 22:45:00,60.959,60.915,60.959,60.865,177941,1709304300
15,2024-03-01 22:46:00,60.875,60.835,60.875,60.825,290115,1709304360
16,2024-03-01 22:47:00,60.865,60.845,60.865,60.815,129227,1709304420
17,2024-03-01 22:48:00,60.825,60.664,60.825,60.664,249357,1709304480
18,2024-03-01 22:49:00,60.615,60.705,60.705,60.565,356452,1709304540
19,2024-03-01 22:50:00,60.744,60.775,60.775,60.705,235765,1709304600
20,2024-03-01 22:51:00,60.745,60.685,60.755,60.685,256909,1709304660
21,2024-03-01 22:52:00,60.665,60.81,60.81,60.665,218384,1709304720
22,2024-03-01 22:53:00,60.79,60.755,60.79,60.715,199592,1709304780
23,2024-03-01 22:54:00,60.745,60.79,60.79,60.725,185982,1709304840
24,2024-03-01 22:55:00,60.825,60.755,60.845,60.755,221670,1709304900
25,2024-03-01 22:56:00,60.7,60.775,60.775,60.7,255881,1709304960
26,2024-03-01 22:57:00,60.785,60.795,60.795,60.755,142042,1709305020
27,2024-03-01 22:58:00,60.805,60.83,60.855,60.805,205600,1709305080
28,2024-03-01 22:59:00,60.84,60.875,60.875,60.815,154827,1709305140
29,2024-03-01 23:00:00,60.904,60.915,60.915,60.865,194800,1709305200
30,2024-03-01 23:01:00,61.255,61.045,61.255,60.945,1378953,1709305260
31,2024-03-01 23:02:00,60.945,61.095,61.095,60.945,429735,1709305320
32,2024-03-01 23:03:00,60.975,60.98,61.045,60.885,364787,1709305380
33,2024-03-01 23:04:00,61.015,61.006,61.095,61.006,602941,1709305440
34,2024-03-01 23:05:00,61.037,60.805,61.037,60.805,483273,1709305500
35,2024-03-01 23:06:00,60.905,61.06,61.075,60.9,380251,1709305560
36,2024-03-01 23:07:00,61.035,61.033,61.045,61.015,218186,1709305620
37,2024-03-01 23:08:00,61.075,61.175,61.175,61.045,196122,1709305680
38,2024-03-01 23:09:00,61.195,61.222,61.29,61.195,534321,1709305740
39,2024-03-01 23:10:00,61.255,61.31,61.31,61.255,297046,1709305800
40,2024-03-01 23:11:00,61.375,61.4,61.415,61.368,404782,1709305860
41,2024-03-01 23:12:00,61.375,61.31,61.375,61.285,226542,1709305920
42,2024-03-01 23:13:00,61.337,61.343,61.38,61.337,132762,1709305980
43,2024-03-01 23:14:00,61.335,61.43,61.44,61.335,235480,1709306040
44,2024-03-01 23:15:00,61.433,61.425,61.433,61.405,203004,1709306100
45,2024-03-01 23:16:00,61.405,61.495,61.501,61.405,242192,1709306160
46,2024-03-01 23:17:00,61.455,61.46,61.485,61.44,191394,1709306220
47,2024-03-01 23:18:00,61.425,61.435,61.495,61.425,236470,1709306280
48,2024-03-01 23:19:00,61.425,61.41,61.435,61.384,180002,1709306340
49,2024-03-01 23:20:00,61.375,61.31,61.375,61.28,228432,1709306400
50,2024-03-01 23:21:00,61.33,61.354,61.354,61.3,180956,1709306460
51,2024-03-01 23:22:00,61.405,61.315,61.405,61.3,286562,1709306520
52,2024-03-01 23:23:00,61.295,61.319,61.335,61.275,170612,1709306580
53,2024-03-01 23:24:00,61.299,61.225,61.299,61.175,261176,1709306640
54,2024-03-01 23:25:00,61.255,61.285,61.285,61.245,156388,1709306700
55,2024-03-01 23:26:00,61.28,61.365,61.375,61.28,258950,1709306760
56,2024-03-01 23:27:00,61.395,61.385,61.43,61.385,170494,1709306820
57,2024-03-01 23:28:00,61.385,61.4,61.404,61.335,126194,1709306880
58,2024-03-01 23:29:00,61.4,61.395,61.415,61.395,104912,1709306940
59,2024-03-01 23:30:00,61.41,61.375,61.41,61.345,144092,1709307000
60,2024-03-01 23:31:00,61.352,61.235,61.365,61.235,302294,1709307060
61,2024-03-01 23:32:00,61.155,61.18,61.18,61.125,235304,1709307120
62,2024-03-01 23:33:00,61.129,61.155,61.155,61.095,202340,1709307180
63,2024-03-01 23:34:00,61.13,61.125,61.165,61.125,135108,1709307240
64,2024-03-01 23:35:00,61.125,61.118,61.145,61.065,278180,1709307300
65,2024-03-01 23:36:00,61.145,61.21,61.21,61.145,214956,1709307360
66,2024-03-01 23:37:00,61.23,61.21,61.23,61.185,255216,1709307420
67,2024-03-01 23:38:00,61.195,61.195,61.195,61.146,151766,1709307480
68,2024-03-01 23:39:00,61.178,61.159,61.178,61.145,108382,1709307540
69,2024-03-01 23:40:00,61.145,61.155,61.165,61.145,91414,1709307600
70,2024-03-01 23:41:00,61.115,61.225,61.225,61.115,138162,1709307660
71,2024-03-01 23:42:00,61.171,61.22,61.225,61.171,137356,1709307720
72,2024-03-01 23:43:00,61.235,61.259,61.265,61.235,115332,1709307780
73,2024-03-01 23:44:00,61.245,61.245,61.275,61.245,98052,1709307840
74,2024-03-01 23:45:00,61.275,61.275,61.285,61.275,91136,1709307900
75,2024-03-01 23:46:00,61.295,61.384,61.405,61.295,251676,1709307960
76,2024-03-01 23:47:00,61.425,61.435,61.435,61.425,211296,1709308020
77,2024-03-01 23:48:00,61.415,61.445,61.445,61.415,124336,1709308080
78,2024-03-01 23:49:00,61.46,61.325,61.46,61.29,316048,1709308140
79,2024-03-01 23:50:00,61.345,61.355,61.355,61.309,78588,1709308200
80,2024-03-01 23:51:00,61.35,61.345,61.37,61.345,78370,1709308260
81,2024-03-01 23:52:00,61.335,61.285,61.335,61.281,95820,1709308320
82,2024-03-01 23:53:00,61.32,61.375,61.375,61.318,88600,1709308380
83,2024-03-01 23:54:00,61.385,61.405,61.425,61.385,112214,1709308440
84,2024-03-01 23:55:00,61.425,61.472,61.495,61.425,147888,1709308500
85,2024-03-01 23:56:00,61.465,61.48,61.48,61.455,152988,1709308560
86,2024-03-01 23:57:00,61.531,61.515,61.595,61.515,404724,1709308620
87,2024-03-01 23:58:00,61.49,61.505,61.508,61.488,158840,1709308680
88,2024-03-01 23:59:00,61.505,61.475,61.505,61.432,152264,1709308740
89,2024-03-02 00:00:00,61.47,61.49,61.49,61.46,82616,1709308800
90,2024-03-02 00:01:00,61.495,61.505,61.515,61.472,177400,1709308860
91,2024-03-02 00:02:00,61.53,61.578,61.578,61.53,388998,1709308920
92,2024-03-02 00:03:00,61.555,61.6,61.606,61.555,193334,1709308980
93,2024-03-02 00:04:00,61.655,61.635,61.663,61.625,320024,1709309040
94,2024-03-02 00:05:00,61.701,61.74,61.751,61.701,287508,1709309100
95,2024-03-02 00:06:00,61.734,61.765,61.765,61.69,338624,1709309160
96,2024-03-02 00:07:00,61.785,61.795,61.795,61.775,390296,1709309220
97,2024-03-02 00:08:00,61.79,61.875,61.875,61.79,200372,1709309280
98,2024-03-02 00:09:00,61.9,61.885,61.9,61.875,248468,1709309340
99,2024-03-02 00:10:00,61.86,61.835,61.875,61.815,159644,1709309400
100,2024-03-02 00:11:00,61.835,61.88,61.905,61.835,180984,1709309460
101,2024-03-02 00:12:00,61.86,61.835,61.865,61.835,69032,1709309520
102,2024-03-02 00:13:00,61.815,61.745,61.816,61.745,195100,1709309580
103,2024-03-02 00:14:00,61.76,61.762,61.765,61.755,87030,1709309640
104,2024-03-02 00:15:00,61.775,61.734,61.775,61.72,157958,1709309700
105,2024-03-02 00:16:00,61.755,61.839,61.839,61.755,139978,1709309760
106,2024-03-02 00:17:00,61.86,61.835,61.89,61.835,111518,1709309820
107,2024-03-02 00:18:00,61.823,61.835,61.835,61.807,62060,1709309880
108,2024-03-02 00:19:00,61.855,61.835,61.855,61.815,66444,1709309940
109,2024-03-02 00:20:00,61.845,61.865,61.87,61.835,74364,1709310000
110,2024-03-02 00:21:00,61.898,61.965,61.965,61.898,232956,1709310060
111,2024-03-02 00:22:00,61.99,61.935,61.99,61.93,206918,1709310120
112,2024-03-02 00:23:00,61.925,61.91,61.925,61.887,123814,1709310180
113,2024-03-02 00:24:00,61.925,61.885,61.925,61.885,80672,1709310240
114,2024-03-02 00:25:00,61.905,61.88,61.905,61.86,131028,1709310300
115,2024-03-02 00:26:00,61.875,61.885,61.9,61.845,116944,1709310360
116,2024-03-02 00:27:00,61.87,61.8,61.87,61.8,171180,1709310420
117,2024-03-02 00:28:00,61.83,61.805,61.83,61.805,93744,1709310480
118,2024-03-02 00:29:00,61.835,61.875,61.875,61.824,121724,1709310540
119,2024-03-02 00:30:00,61.865,61.895,61.895,61.859,105840,1709310600
120,2024-03-02 00:31:00,61.885,61.895,61.895,61.875,96200,1709310660
121,2024-03-02 00:32:00,61.9,61.89,61.9,61.88,73608,1709310720
122,2024-03-02 00:33:00,61.88,61.75,61.88,61.75,300886,1709310780
123,2024-03-02 00:34:00,61.76,61.82,61.82,61.76,89038,1709310840
124,2024-03-02 00:35:00,61.818,61.76,61.818,61.756,97962,1709310900
125,2024-03-02 00:36:00,61.73,61.695,61.73,61.695,608058,1709310960
126,2024-03-02 00:37:00,61.709,61.795,61.805,61.709,155560,1709311020
127,2024-03-02 00:38:00,61.805,61.875,61.878,61.805,218768,1709311080
128,2024-03-02 00:39:00,61.875,61.83,61.875,61.815,127944,1709311140
129,2024-03-02 00:40:00,61.835,61.835,61.835,61.807,121480,1709311200
130,2024-03-02 00:41:00,61.849,61.904,61.904,61.849,150096,1709311260
131,2024-03-02 00:42:00,61.905,61.845,61.91,61.845,124490,1709311320
132,2024-03-02 00:43:00,61.87,61.871,61.895,61.87,109738,1709311380
133,2024-03-02 00:44:00,61.864,61.875,61.875,61.835,38868,1709311440
134,2024-03-02 00:45:00,61.875,61.855,61.88,61.855,49494,1709311500
135,2024-03-02 00:46:00,61.862,61.845,61.862,61.836,70156,1709311560
136,2024-03-02 00:47:00,61.865,61.871,61.89,61.865,61080,1709311620
137,2024-03-02 00:48:00,61.895,61.915,61.92,61.891,129558,1709311680
138,2024-03-02 00:49:00,61.955,61.985,61.995,61.925,255232,1709311740
139,2024-03-02 00:50:00,61.96,61.94,61.97,61.935,80832,1709311800
140,2024-03-02 00:51:00,61.974,61.965,61.98,61.95,96984,1709311860
141,2024-03-02 00:52:00,61.975,62.02,62.02,61.975,161084,1709311920
142,2024-03-02 00:53:00,62.045,61.985,62.045,61.985,181144,1709311980
143,2024-03-02 00:54:00,61.985,62.035,62.045,61.985,75908,1709312040
144,2024-03-02 00:55:00,62.034,62.005,62.034,62.005,41296,1709312100
145,2024-03-02 00:56:00,62.011,61.999,62.011,61.978,54448,1709312160
146,2024-03-02 00:57:00,61.995,62.015,62.02,61.975,112920,1709312220
147,2024-03-02 00:58:00,62.005,62.0,62.005,61.995,85640,1709312280
148,2024-03-02 00:59:00,62.005,61.955,62.005,61.915,108772,1709312340
149,2024-03-02 01:00:00,61.965,61.955,61.979,61.951,66944,1709312400
150,2024-03-02 01:01:00,61.943,61.85,61.943,61.85,92864,1709312460
151,2024-03-02 01:02:00,61.83,61.915,61.94,61.83,148848,1709312520
152,2024-03-02 01:03:00,61.915,61.896,61.925,61.89,83336,1709312580
153,2024-03-02 01:04:00,61.875,61.869,61.89,61.845,79808,1709312640
154,2024-03-02 01:05:00,61.865,61.83,61.879,61.83,90900,1709312700
155,2024-03-02 01:06:00,61.865,61.815,61.865,61.812,106016,1709312760
156,2024-03-02 01:07:00,61.845,61.905,61.905,61.845,79056,1709312820
157,2024-03-02 01:08:00,61.895,61.84,61.9,61.84,87696,1709312880
158,2024-03-02 01:09:00,61.815,61.835,61.835,61.8,123360,1709312940
159,2024-03-02 01:10:00,61.805,61.875,61.875,61.805,77976,1709313000
160,2024-03-02 01:11:00,61.875,61.915,61.915,61.875,61020,1709313060
161,2024-03-02 01:12:00,61.929,61.975,61.975,61.929,156968,1709313120
162,2024-03-02 01:13:00,61.975,62.011,62.025,61.975,131980,1709313180
163,2024-03-02 01:14:00,62.03,62.015,62.03,61.995,205136,1709313240
164,2024-03-02 01:15:00,62.015,62.085,62.095,62.015,235024,1709313300
165,2024-03-02 01:16:00,62.09,62.095,62.105,62.085,148028,1709313360
166,2024-03-02 01:17:00,62.075,62.09,62.105,62.075,86704,1709313420
167,2024-03-02 01:18:00,62.095,62.075,62.097,62.075,83196,1709313480
168,2024-03-02 01:19:00,62.095,62.115,62.13,62.095,86760,1709313540
169,2024-03-02 01:20:00,62.115,62.13,62.13,62.085,221708,1709313600
170,2024-03-02 01:21:00,62.13,62.2,62.2,62.115,318924,1709313660
171,2024-03-02 01:22:00,62.155,62.155,62.155,62.145,93440,1709313720
172,2024-03-02 01:23:00,62.155,62.185,62.195,62.14,52752,1709313780
173,2024-03-02 01:24:00,62.17,62.165,62.175,62.165,26908,1709313840
174,2024-03-02 01:25:00,62.18,62.225,62.225,62.175,180128,1709313900
175,2024-03-02 01:26:00,62.215,62.24,62.24,62.205,192924,1709313960
176,2024-03-02 01:27:00,62.245,62.249,62.25,62.22,126664,1709314020
177,2024-03-02 01:28:00,62.245,62.22,62.275,62.22,252988,1709314080
178,2024-03-02 01:29:00,62.24,62.235,62.245,62.23,74504,1709314140
179,2024-03-02 01:30:00,62.235,62.235,62.235,62.215,70188,1709314200
