,dt,open,close,high,low,vol,ts
0,2022-07-22 21:31:00,29.644,29.664,29.734,29.134,5059296,1658496660
1,2022-07-22 21:32:00,29.619,29.629,29.679,29.614,690266,1658496720
2,2022-07-22 21:33:00,29.544,29.414,29.544,29.409,1119209,1658496780
3,2022-07-22 21:34:00,29.434,29.554,29.569,29.434,844065,1658496840
4,2022-07-22 21:35:00,29.519,29.539,29.594,29.474,492889,1658496900
5,2022-07-22 21:36:00,29.474,29.499,29.499,29.434,615299,1658496960
6,2022-07-22 21:37:00,29.434,29.479,29.479,29.364,631131,1658497020
7,2022-07-22 21:38:00,29.519,29.613,29.624,29.519,1196190,1658497080
8,2022-07-22 21:39:00,29.744,29.764,29.793,29.699,1422260,1658497140
9,2022-07-22 21:40:00,29.744,29.889,29.889,29.744,962495,1658497200
10,2022-07-22 21:41:00,29.909,29.845,29.943,29.835,845806,1658497260
11,2022-07-22 21:42:00,29.844,29.813,29.854,29.784,600714,1658497320
12,2022-07-22 21:43:00,29.754,29.734,29.809,29.734,507569,1658497380
13,2022-07-22 21:44:00,29.724,29.779,29.789,29.724,475209,1658497440
14,2022-07-22 21:45:00,29.823,29.724,29.823,29.724,382218,1658497500
15,2022-07-22 21:46:00,29.814,29.669,29.814,29.575,718246,1658497560
16,2022-07-22 21:47:00,29.674,29.754,29.813,29.674,577494,1658497620
17,2022-07-22 21:48:00,29.744,29.664,29.744,29.664,299352,1658497680
18,2022-07-22 21:49:00,29.704,29.804,29.804,29.704,513026,1658497740
19,2022-07-22 21:50:00,29.819,30.062,30.062,29.819,1171214,1658497800
20,2022-07-22 21:51:00,30.014,30.194,30.194,30.014,1581182,1658497860
21,2022-07-22 21:52:00,30.199,30.149,30.234,30.134,1248194,1658497920
22,2022-07-22 21:53:00,30.014,29.909,30.014,29.884,1107820,1658497980
23,2022-07-22 21:54:00,29.844,29.684,29.844,29.679,804604,1658498040
24,2022-07-22 21:55:00,29.693,29.745,29.749,29.693,742476,1658498100
25,2022-07-22 21:56:00,29.702,29.636,29.702,29.634,505406,1658498160
26,2022-07-22 21:57:00,29.584,29.564,29.584,29.543,775018,1658498220
27,2022-07-22 21:58:00,29.644,29.614,29.644,29.585,567528,1658498280
28,2022-07-22 21:59:00,29.599,29.534,29.643,29.534,402824,1658498340
29,2022-07-22 22:00:00,29.514,29.434,29.534,29.434,534078,1658498400
30,2022-07-22 22:01:00,29.449,29.324,29.454,29.316,1098006,1658498460
31,2022-07-22 22:02:00,29.259,29.259,29.279,29.234,778832,1658498520
32,2022-07-22 22:03:00,29.374,29.339,29.375,29.339,933060,1658498580
33,2022-07-22 22:04:00,29.334,29.403,29.403,29.334,521336,1658498640
34,2022-07-22 22:05:00,29.415,29.359,29.415,29.349,363244,1658498700
35,2022-07-22 22:06:00,29.363,29.274,29.363,29.274,709182,1658498760
36,2022-07-22 22:07:00,29.243,29.279,29.315,29.243,607798,1658498820
37,2022-07-22 22:08:00,29.244,29.264,29.264,29.194,568436,1658498880
38,2022-07-22 22:09:00,29.293,29.325,29.354,29.293,847768,1658498940
39,2022-07-22 22:10:00,29.319,29.274,29.333,29.274,340316,1658499000
40,2022-07-22 22:11:00,29.303,29.374,29.379,29.283,631028,1658499060
41,2022-07-22 22:12:00,29.419,29.493,29.493,29.419,685936,1658499120
42,2022-07-22 22:13:00,29.466,29.564,29.564,29.466,564196,1658499180
43,2022-07-22 22:14:00,29.584,29.559,29.594,29.534,557432,1658499240
44,2022-07-22 22:15:00,29.544,29.524,29.544,29.509,310776,1658499300
45,2022-07-22 22:16:00,29.524,29.584,29.634,29.524,749732,1658499360
46,2022-07-22 22:17:00,29.644,29.509,29.644,29.509,507708,1658499420
47,2022-07-22 22:18:00,29.569,29.594,29.604,29.554,341364,1658499480
48,2022-07-22 22:19:00,29.623,29.612,29.623,29.574,230668,1658499540
49,2022-07-22 22:20:00,29.609,29.619,29.634,29.569,333236,1658499600
50,2022-07-22 22:21:00,29.574,29.474,29.574,29.474,678568,1658499660
51,2022-07-22 22:22:00,29.424,29.454,29.454,29.389,643404,1658499720
52,2022-07-22 22:23:00,29.459,29.444,29.504,29.444,507440,1658499780
53,2022-07-22 22:24:00,29.409,29.354,29.431,29.354,411868,1658499840
54,2022-07-22 22:25:00,29.389,29.396,29.422,29.384,313484,1658499900
55,2022-07-22 22:26:00,29.394,29.349,29.409,29.349,533784,1658499960
56,2022-07-22 22:27:00,29.344,29.354,29.374,29.344,275072,1658500020
57,2022-07-22 22:28:00,29.324,29.244,29.324,29.244,580812,1658500080
58,2022-07-22 22:29:00,29.254,29.429,29.439,29.254,475620,1658500140
59,2022-07-22 22:30:00,29.463,29.484,29.494,29.434,977148,1658500200
60,2022-07-22 22:31:00,29.415,29.544,29.544,29.415,326436,1658500260
61,2022-07-22 22:32:00,29.573,29.494,29.573,29.485,460364,1658500320
62,2022-07-22 22:33:00,29.434,29.403,29.443,29.403,226844,1658500380
63,2022-07-22 22:34:00,29.399,29.419,29.436,29.369,323252,1658500440
64,2022-07-22 22:35:00,29.349,29.364,29.395,29.349,226508,1658500500
65,2022-07-22 22:36:00,29.373,29.319,29.409,29.319,307216,1658500560
66,2022-07-22 22:37:00,29.314,29.424,29.445,29.314,301408,1658500620
67,2022-07-22 22:38:00,29.409,29.383,29.414,29.383,236308,1658500680
68,2022-07-22 22:39:00,29.379,29.434,29.434,29.379,171964,1658500740
69,2022-07-22 22:40:00,29.454,29.374,29.454,29.374,631672,1658500800
70,2022-07-22 22:41:00,29.393,29.404,29.434,29.393,254196,1658500860
71,2022-07-22 22:42:00,29.364,29.474,29.474,29.314,316448,1658500920
72,2022-07-22 22:43:00,29.464,29.494,29.534,29.464,379116,1658500980
73,2022-07-22 22:44:00,29.484,29.445,29.484,29.445,231052,1658501040
74,2022-07-22 22:45:00,29.494,29.384,29.494,29.384,260744,1658501100
75,2022-07-22 22:46:00,29.374,29.409,29.444,29.374,243004,1658501160
76,2022-07-22 22:47:00,29.439,29.441,29.472,29.439,265480,1658501220
77,2022-07-22 22:48:00,29.36,29.334,29.403,29.334,287176,1658501280
78,2022-07-22 22:49:00,29.344,29.395,29.403,29.343,224700,1658501340
79,2022-07-22 22:50:00,29.394,29.359,29.394,29.334,188596,1658501400
80,2022-07-22 22:51:00,29.384,29.324,29.419,29.324,307904,1658501460
81,2022-07-22 22:52:00,29.314,29.384,29.384,29.314,159288,1658501520
82,2022-07-22 22:53:00,29.374,29.464,29.464,29.374,261364,1658501580
83,2022-07-22 22:54:00,29.459,29.554,29.579,29.459,710684,1658501640
84,2022-07-22 22:55:00,29.559,29.625,29.664,29.54,616200,1658501700
85,2022-07-22 22:56:00,29.624,29.614,29.664,29.614,544120,1658501760
86,2022-07-22 22:57:00,29.569,29.554,29.599,29.554,310816,1658501820
87,2022-07-22 22:58:00,29.534,29.562,29.574,29.524,322656,1658501880
88,2022-07-22 22:59:00,29.56,29.539,29.56,29.536,166232,1658501940
89,2022-07-22 23:00:00,29.514,29.464,29.514,29.439,370160,1658502000
90,2022-07-22 23:01:00,29.435,29.414,29.464,29.404,382872,1658502060
91,2022-07-22 23:02:00,29.425,29.434,29.444,29.409,252812,1658502120
92,2022-07-22 23:03:00,29.434,29.414,29.444,29.414,126204,1658502180
93,2022-07-22 23:04:00,29.369,29.334,29.394,29.334,320360,1658502240
94,2022-07-22 23:05:00,29.194,29.109,29.194,29.109,1109780,1658502300
95,2022-07-22 23:06:00,29.074,29.109,29.134,29.046,702216,1658502360
96,2022-07-22 23:07:00,29.094,29.154,29.154,29.079,384816,1658502420
97,2022-07-22 23:08:00,29.154,29.119,29.164,29.115,420100,1658502480
98,2022-07-22 23:09:00,29.152,29.134,29.152,29.099,252492,1658502540
99,2022-07-22 23:10:00,29.129,29.16,29.163,29.129,194100,1658502600
100,2022-07-22 23:11:00,29.129,29.174,29.174,29.118,294336,1658502660
101,2022-07-22 23:12:00,29.179,29.234,29.264,29.179,401796,1658502720
102,2022-07-22 23:13:00,29.234,29.219,29.239,29.206,163828,1658502780
103,2022-07-22 23:14:00,29.234,29.237,29.264,29.224,277848,1658502840
104,2022-07-22 23:15:00,29.249,29.28,29.28,29.229,295736,1658502900
105,2022-07-22 23:16:00,29.272,29.234,29.272,29.229,160152,1658502960
106,2022-07-22 23:17:00,29.264,29.116,29.264,29.116,478916,1658503020
107,2022-07-22 23:18:00,29.174,29.194,29.194,29.159,298144,1658503080
108,2022-07-22 23:19:00,29.214,29.244,29.244,29.214,231924,1658503140
109,2022-07-22 23:20:00,29.219,29.223,29.223,29.144,170284,1658503200
110,2022-07-22 23:21:00,29.243,29.129,29.243,29.124,255756,1658503260
111,2022-07-22 23:22:00,29.144,29.094,29.144,29.084,403232,1658503320
112,2022-07-22 23:23:00,29.064,28.996,29.074,28.996,763436,1658503380
113,2022-07-22 23:24:00,28.964,28.936,28.984,28.936,803764,1658503440
114,2022-07-22 23:25:00,28.903,28.794,28.903,28.794,791168,1658503500
115,2022-07-22 23:26:00,28.814,28.784,28.819,28.779,600816,1658503560
116,2022-07-22 23:27:00,28.799,28.839,28.839,28.799,459316,1658503620
117,2022-07-22 23:28:00,28.864,28.814,28.874,28.814,276788,1658503680
118,2022-07-22 23:29:00,28.844,28.879,28.879,28.814,307480,1658503740
119,2022-07-22 23:30:00,28.854,28.768,28.854,28.768,458400,1658503800
120,2022-07-22 23:31:00,28.769,28.679,28.771,28.679,811884,1658503860
121,2022-07-22 23:32:00,28.654,28.564,28.654,28.564,757340,1658503920
122,2022-07-22 23:33:00,28.569,28.567,28.575,28.534,531376,1658503980
123,2022-07-22 23:34:00,28.589,28.601,28.614,28.564,318608,1658504040
124,2022-07-22 23:35:00,28.574,28.544,28.574,28.544,416480,1658504100
125,2022-07-22 23:36:00,28.534,28.549,28.56,28.519,428352,1658504160
126,2022-07-22 23:37:00,28.515,28.465,28.534,28.465,399216,1658504220
127,2022-07-22 23:38:00,28.459,28.284,28.459,28.284,1071216,1658504280
128,2022-07-22 23:39:00,28.324,28.414,28.414,28.324,795696,1658504340
129,2022-07-22 23:40:00,28.434,28.433,28.439,28.385,417712,1658504400
130,2022-07-22 23:41:00,28.414,28.424,28.452,28.406,559608,1658504460
131,2022-07-22 23:42:00,28.429,28.533,28.533,28.429,557440,1658504520
132,2022-07-22 23:43:00,28.534,28.434,28.534,28.434,336432,1658504580
133,2022-07-22 23:44:00,28.419,28.334,28.419,28.334,369848,1658504640
134,2022-07-22 23:45:00,28.315,28.424,28.424,28.315,396456,1658504700
135,2022-07-22 23:46:00,28.404,28.434,28.434,28.374,218768,1658504760
136,2022-07-22 23:47:00,28.421,28.384,28.429,28.384,225128,1658504820
137,2022-07-22 23:48:00,28.384,28.463,28.464,28.384,292992,1658504880
138,2022-07-22 23:49:00,28.454,28.463,28.504,28.449,260832,1658504940
139,2022-07-22 23:50:00,28.474,28.509,28.509,28.444,213280,1658505000
140,2022-07-22 23:51:00,28.489,28.449,28.489,28.444,200720,1658505060
141,2022-07-22 23:52:00,28.454,28.464,28.494,28.454,178712,1658505120
142,2022-07-22 23:53:00,28.473,28.559,28.559,28.473,414080,1658505180
143,2022-07-22 23:54:00,28.549,28.596,28.604,28.549,516232,1658505240
144,2022-07-22 23:55:00,28.624,28.609,28.625,28.609,371680,1658505300
145,2022-07-22 23:56:00,28.589,28.509,28.589,28.509,721880,1658505360
146,2022-07-22 23:57:00,28.515,28.534,28.546,28.514,258616,1658505420
147,2022-07-22 23:58:00,28.534,28.495,28.534,28.494,179848,1658505480
