,dt,open,close,high,low,vol,ts
48,2024-05-01 22:19:00,51.73,51.768,51.79,51.73,144212,1714573140
49,2024-05-01 22:20:00,51.749,51.8,51.8,51.745,89008,1714573200
50,2024-05-01 22:21:00,51.785,51.755,51.85,51.72,218384,1714573260
51,2024-05-01 22:22:00,51.73,51.73,51.73,51.7,101416,1714573320
52,2024-05-01 22:23:00,51.765,51.73,51.765,51.72,123000,1714573380
53,2024-05-01 22:24:00,51.73,51.736,51.78,51.73,122272,1714573440
54,2024-05-01 22:25:00,51.73,51.72,51.73,51.72,77728,1714573500
55,2024-05-01 22:26:00,51.725,51.815,51.815,51.72,121484,1714573560
56,2024-05-01 22:27:00,51.83,51.84,51.84,51.75,119128,1714573620
57,2024-05-01 22:28:00,51.885,51.98,51.98,51.88,199528,1714573680
58,2024-05-01 22:29:00,52.004,51.81,52.004,51.81,196444,1714573740
59,2024-05-01 22:30:00,51.832,51.895,51.895,51.825,154104,1714573800
60,2024-05-01 22:31:00,51.94,51.905,51.94,51.87,168344,1714573860
61,2024-05-01 22:32:00,51.89,51.935,51.935,51.88,147100,1714573920
62,2024-05-01 22:33:00,51.9,51.895,51.9,51.865,86028,1714573980
63,2024-05-01 22:34:00,51.92,51.925,51.925,51.863,100226,1714574040
64,2024-05-01 22:35:00,51.93,51.982,52.0,51.91,96734,1714574100
65,2024-05-01 22:36:00,51.98,52.055,52.085,51.98,161356,1714574160
66,2024-05-01 22:37:00,52.1,52.115,52.13,52.1,233904,1714574220
67,2024-05-01 22:38:00,52.08,52.054,52.08,52.035,153252,1714574280
68,2024-05-01 22:39:00,52.01,52.08,52.08,52.01,112690,1714574340
69,2024-05-01 22:40:00,52.082,52.115,52.12,52.082,95784,1714574400
70,2024-05-01 22:41:00,52.065,52.017,52.075,52.017,111782,1714574460
71,2024-05-01 22:42:00,52.059,52.065,52.065,52.005,106198,1714574520
72,2024-05-01 22:43:00,52.001,51.973,52.001,51.96,128392,1714574580
73,2024-05-01 22:44:00,51.99,52.01,52.03,51.971,112026,1714574640
74,2024-05-01 22:45:00,52.055,52.083,52.083,52.03,116932,1714574700
75,2024-05-01 22:46:00,52.115,52.08,52.17,52.08,158120,1714574760
76,2024-05-01 22:47:00,52.075,52.1,52.11,52.048,107272,1714574820
77,2024-05-01 22:48:00,52.09,52.1,52.1,52.06,89936,1714574880
78,2024-05-01 22:49:00,52.105,52.14,52.14,52.09,82412,1714574940
79,2024-05-01 22:50:00,52.165,52.13,52.18,52.13,146422,1714575000
80,2024-05-01 22:51:00,52.115,52.125,52.132,52.1,79376,1714575060
81,2024-05-01 22:52:00,52.125,52.13,52.13,52.07,71570,1714575120
82,2024-05-01 22:53:00,52.16,52.156,52.2,52.156,129224,1714575180
83,2024-05-01 22:54:00,52.15,52.13,52.16,52.11,60900,1714575240
84,2024-05-01 22:55:00,52.115,52.11,52.124,52.08,106372,1714575300
85,2024-05-01 22:56:00,52.1,52.13,52.16,52.1,101564,1714575360
86,2024-05-01 22:57:00,52.142,52.086,52.142,52.085,103700,1714575420
87,2024-05-01 22:58:00,52.11,52.202,52.214,52.11,129524,1714575480
88,2024-05-01 22:59:00,52.215,52.13,52.215,52.13,141976,1714575540
89,2024-05-01 23:00:00,52.115,52.08,52.115,52.08,80892,1714575600
90,2024-05-01 23:01:00,52.06,52.055,52.061,52.025,167200,1714575660
91,2024-05-01 23:02:00,52.08,52.08,52.11,52.07,187244,1714575720
92,2024-05-01 23:03:00,52.075,52.061,52.106,52.06,76856,1714575780
93,2024-05-01 23:04:00,52.07,51.955,52.07,51.955,152512,1714575840
94,2024-05-01 23:05:00,51.935,52.04,52.04,51.935,108672,1714575900
95,2024-05-01 23:06:00,52.065,52.011,52.065,52.011,80568,1714575960
96,2024-05-01 23:07:00,52.025,52.025,52.03,52.005,48192,1714576020
97,2024-05-01 23:08:00,51.99,51.945,52.005,51.945,93106,1714576080
98,2024-05-01 23:09:00,51.915,51.843,51.915,51.84,134286,1714576140
99,2024-05-01 23:10:00,51.85,51.74,51.85,51.74,124260,1714576200
100,2024-05-01 23:11:00,51.75,51.725,51.75,51.71,178058,1714576260
101,2024-05-01 23:12:00,51.74,51.775,51.775,51.73,111950,1714576320
102,2024-05-01 23:13:00,51.761,51.775,51.775,51.74,142062,1714576380
103,2024-05-01 23:14:00,51.78,51.8,51.83,51.78,195838,1714576440
104,2024-05-01 23:15:00,51.78,51.74,51.78,51.72,110574,1714576500
105,2024-05-01 23:16:00,51.73,51.715,51.741,51.714,100090,1714576560
106,2024-05-01 23:17:00,51.705,51.59,51.71,51.59,187254,1714576620
107,2024-05-01 23:18:00,51.593,51.495,51.593,51.495,294470,1714576680
108,2024-05-01 23:19:00,51.447,51.46,51.46,51.41,211320,1714576740
109,2024-05-01 23:20:00,51.414,51.472,51.472,51.401,200932,1714576800
110,2024-05-01 23:21:00,51.51,51.45,51.515,51.45,294860,1714576860
111,2024-05-01 23:22:00,51.51,51.575,51.575,51.48,153700,1714576920
112,2024-05-01 23:23:00,51.591,51.67,51.68,51.591,221124,1714576980
113,2024-05-01 23:24:00,51.688,51.67,51.705,51.67,122032,1714577040
114,2024-05-01 23:25:00,51.65,51.646,51.67,51.646,145424,1714577100
115,2024-05-01 23:26:00,51.665,51.635,51.665,51.612,65484,1714577160
116,2024-05-01 23:27:00,51.627,51.68,51.68,51.627,69112,1714577220
117,2024-05-01 23:28:00,51.71,51.725,51.755,51.71,84720,1714577280
118,2024-05-01 23:29:00,51.73,51.729,51.745,51.7,99332,1714577340
119,2024-05-01 23:30:00,51.73,51.75,51.75,51.686,76752,1714577400
120,2024-05-01 23:31:00,51.74,51.752,51.76,51.725,69156,1714577460
121,2024-05-01 23:32:00,51.73,51.745,51.76,51.73,162156,1714577520
122,2024-05-01 23:33:00,51.685,51.785,51.785,51.685,86864,1714577580
123,2024-05-01 23:34:00,51.755,51.775,51.775,51.74,74046,1714577640
124,2024-05-01 23:35:00,51.85,51.83,51.85,51.82,88926,1714577700
125,2024-05-01 23:36:00,51.83,51.83,51.865,51.82,92724,1714577760
126,2024-05-01 23:37:00,51.81,51.81,51.81,51.79,93756,1714577820
127,2024-05-01 23:38:00,51.82,51.85,51.85,51.803,82300,1714577880
128,2024-05-01 23:39:00,51.845,51.845,51.885,51.845,74334,1714577940
129,2024-05-01 23:40:00,51.855,51.895,51.895,51.852,50378,1714578000
130,2024-05-01 23:41:00,51.9,51.924,51.96,51.9,115892,1714578060
131,2024-05-01 23:42:00,51.93,51.99,51.99,51.93,107754,1714578120
132,2024-05-01 23:43:00,51.98,51.95,51.995,51.95,153224,1714578180
133,2024-05-01 23:44:00,51.96,51.94,51.99,51.929,126446,1714578240
134,2024-05-01 23:45:00,51.965,51.975,51.98,51.959,89080,1714578300
135,2024-05-01 23:46:00,51.98,51.96,51.98,51.952,53644,1714578360
136,2024-05-01 23:47:00,51.94,51.97,51.97,51.926,143364,1714578420
137,2024-05-01 23:48:00,51.976,51.869,51.976,51.855,161826,1714578480
138,2024-05-01 23:49:00,51.86,51.81,51.865,51.81,68874,1714578540
139,2024-05-01 23:50:00,51.825,51.775,51.829,51.775,165076,1714578600
140,2024-05-01 23:51:00,51.78,51.78,51.78,51.765,181348,1714578660
141,2024-05-01 23:52:00,51.76,51.61,51.76,51.61,214660,1714578720
142,2024-05-01 23:53:00,51.615,51.605,51.615,51.59,169334,1714578780
143,2024-05-01 23:54:00,51.59,51.565,51.645,51.565,125624,1714578840
144,2024-05-01 23:55:00,51.58,51.59,51.605,51.575,104978,1714578900
145,2024-05-01 23:56:00,51.61,51.63,51.66,51.61,159360,1714578960
146,2024-05-01 23:57:00,51.598,51.61,51.654,51.598,108376,1714579020
147,2024-05-01 23:58:00,51.565,51.514,51.565,51.514,127188,1714579080
148,2024-05-01 23:59:00,51.535,51.51,51.535,51.51,189332,1714579140
149,2024-05-02 00:00:00,51.53,51.485,51.53,51.481,224020,1714579200
150,2024-05-02 00:01:00,51.43,51.305,51.43,51.305,319960,1714579260
151,2024-05-02 00:02:00,51.3,51.33,51.33,51.3,224640,1714579320
152,2024-05-02 00:03:00,51.36,51.47,51.49,51.36,183470,1714579380
153,2024-05-02 00:04:00,51.447,51.455,51.455,51.425,164946,1714579440
154,2024-05-02 00:05:00,51.49,51.51,51.525,51.49,117278,1714579500
155,2024-05-02 00:06:00,51.54,51.5,51.55,51.5,152918,1714579560
156,2024-05-02 00:07:00,51.53,51.58,51.58,51.525,80892,1714579620
157,2024-05-02 00:08:00,51.58,51.53,51.58,51.53,102756,1714579680
158,2024-05-02 00:09:00,51.52,51.51,51.52,51.47,93468,1714579740
159,2024-05-02 00:10:00,51.498,51.56,51.56,51.498,72078,1714579800
160,2024-05-02 00:11:00,51.6,51.658,51.658,51.6,175682,1714579860
161,2024-05-02 00:12:00,51.69,51.69,51.705,51.69,86696,1714579920
162,2024-05-02 00:13:00,51.725,51.74,51.754,51.717,148496,1714579980
163,2024-05-02 00:14:00,51.76,51.8,51.809,51.76,102692,1714580040
164,2024-05-02 00:15:00,51.8,51.77,51.8,51.752,142008,1714580100
165,2024-05-02 00:16:00,51.735,51.775,51.78,51.725,176624,1714580160
166,2024-05-02 00:17:00,51.785,51.775,51.83,51.775,78264,1714580220
167,2024-05-02 00:18:00,51.8,51.812,51.85,51.8,91136,1714580280
168,2024-05-02 00:19:00,51.84,51.795,51.84,51.771,159700,1714580340
169,2024-05-02 00:20:00,51.74,51.72,51.74,51.68,95096,1714580400
170,2024-05-02 00:21:00,51.76,51.73,51.76,51.705,55224,1714580460
171,2024-05-02 00:22:00,51.79,51.73,51.79,51.73,107496,1714580520
172,2024-05-02 00:23:00,51.73,51.76,51.77,51.73,71848,1714580580
173,2024-05-02 00:24:00,51.77,51.77,51.84,51.77,114488,1714580640
174,2024-05-02 00:25:00,51.77,51.72,51.77,51.72,85956,1714580700
175,2024-05-02 00:26:00,51.735,51.78,51.78,51.735,54940,1714580760
176,2024-05-02 00:27:00,51.773,51.79,51.79,51.76,77320,1714580820
177,2024-05-02 00:28:00,51.781,51.71,51.781,51.705,57084,1714580880
178,2024-05-02 00:29:00,51.771,51.785,51.789,51.77,49000,1714580940
179,2024-05-02 00:30:00,51.8,51.845,51.854,51.8,57152,1714581000
180,2024-05-02 00:31:00,51.84,51.8,51.845,51.795,39288,1714581060
181,2024-05-02 00:32:00,51.81,51.76,51.81,51.755,75332,1714581120
182,2024-05-02 00:33:00,51.77,51.726,51.77,51.69,99364,1714581180
183,2024-05-02 00:34:00,51.755,51.715,51.755,51.68,64452,1714581240
184,2024-05-02 00:35:00,51.67,51.68,51.69,51.65,75768,1714581300
185,2024-05-02 00:36:00,51.7,51.76,51.76,51.7,86392,1714581360
186,2024-05-02 00:37:00,51.74,51.75,51.755,51.73,53856,1714581420
187,2024-05-02 00:38:00,51.765,51.73,51.765,51.685,47480,1714581480
188,2024-05-02 00:39:00,51.73,51.71,51.73,51.704,23472,1714581540
189,2024-05-02 00:40:00,51.73,51.69,51.73,51.68,42548,1714581600
190,2024-05-02 00:41:00,51.69,51.633,51.71,51.62,98892,1714581660
191,2024-05-02 00:42:00,51.65,51.66,51.674,51.65,70000,1714581720
192,2024-05-02 00:43:00,51.63,51.636,51.636,51.589,73724,1714581780
193,2024-05-02 00:44:00,51.595,51.635,51.635,51.595,61080,1714581840
194,2024-05-02 00:45:00,51.63,51.589,51.636,51.589,36664,1714581900
195,2024-05-02 00:46:00,51.586,51.595,51.63,51.586,78956,1714581960
196,2024-05-02 00:47:00,51.604,51.59,51.604,51.575,75448,1714582020
197,2024-05-02 00:48:00,51.6,51.575,51.62,51.564,112436,1714582080
198,2024-05-02 00:49:00,51.56,51.58,51.63,51.56,84612,1714582140
199,2024-05-02 00:50:00,51.59,51.615,51.62,51.567,77996,1714582200
200,2024-05-02 00:51:00,51.56,51.52,51.56,51.52,53736,1714582260
201,2024-05-02 00:52:00,51.52,51.505,51.53,51.49,86188,1714582320
202,2024-05-02 00:53:00,51.525,51.58,51.584,51.525,132192,1714582380
203,2024-05-02 00:54:00,51.6,51.638,51.638,51.565,62992,1714582440
204,2024-05-02 00:55:00,51.64,51.63,51.64,51.63,68920,1714582500
205,2024-05-02 00:56:00,51.635,51.64,51.647,51.629,60248,1714582560
206,2024-05-02 00:57:00,51.67,51.62,51.67,51.62,75632,1714582620
207,2024-05-02 00:58:00,51.61,51.633,51.633,51.61,45260,1714582680
208,2024-05-02 00:59:00,51.63,51.61,51.63,51.61,85232,1714582740
209,2024-05-02 01:00:00,51.56,51.575,51.58,51.545,97052,1714582800
210,2024-05-02 01:01:00,51.594,51.57,51.61,51.57,29640,1714582860
211,2024-05-02 01:02:00,51.595,51.645,51.645,51.595,53792,1714582920
212,2024-05-02 01:03:00,51.672,51.64,51.685,51.64,88328,1714582980
213,2024-05-02 01:04:00,51.635,51.59,51.635,51.588,51208,1714583040
214,2024-05-02 01:05:00,51.57,51.59,51.595,51.565,27800,1714583100
215,2024-05-02 01:06:00,51.61,51.626,51.645,51.6,47844,1714583160
216,2024-05-02 01:07:00,51.6,51.595,51.61,51.57,48396,1714583220
217,2024-05-02 01:08:00,51.573,51.593,51.593,51.555,44588,1714583280
218,2024-05-02 01:09:00,51.576,51.58,51.59,51.53,49080,1714583340
219,2024-05-02 01:10:00,51.58,51.563,51.605,51.563,71916,1714583400
220,2024-05-02 01:11:00,51.582,51.59,51.615,51.565,56088,1714583460
221,2024-05-02 01:12:00,51.565,51.535,51.565,51.51,50856,1714583520
222,2024-05-02 01:13:00,51.49,51.53,51.53,51.49,141032,1714583580
223,2024-05-02 01:14:00,51.53,51.5,51.53,51.5,48576,1714583640
224,2024-05-02 01:15:00,51.49,51.46,51.515,51.454,98496,1714583700
225,2024-05-02 01:16:00,51.476,51.439,51.49,51.439,68252,1714583760
226,2024-05-02 01:17:00,51.435,51.5,51.5,51.435,63584,1714583820
227,2024-05-02 01:18:00,51.46,51.436,51.46,51.43,44580,1714583880
228,2024-05-02 01:19:00,51.449,51.42,51.449,51.405,62420,1714583940
229,2024-05-02 01:20:00,51.439,51.415,51.439,51.415,26704,1714584000
230,2024-05-02 01:21:00,51.41,51.47,51.47,51.41,40936,1714584060
231,2024-05-02 01:22:00,51.47,51.545,51.545,51.465,79564,1714584120
232,2024-05-02 01:23:00,51.57,51.667,51.667,51.57,120344,1714584180
233,2024-05-02 01:24:00,51.646,51.72,51.72,51.646,93528,1714584240
234,2024-05-02 01:25:00,51.7,51.715,51.715,51.685,71024,1714584300
235,2024-05-02 01:26:00,51.705,51.645,51.705,51.645,59952,1714584360
236,2024-05-02 01:27:00,51.634,51.64,51.64,51.615,41732,1714584420
237,2024-05-02 01:28:00,51.66,51.66,51.665,51.62,51428,1714584480
238,2024-05-02 01:29:00,51.685,51.71,51.71,51.675,54660,1714584540
239,2024-05-02 01:30:00,51.72,51.716,51.745,51.703,49652,1714584600
240,2024-05-02 01:31:00,51.73,51.73,51.75,51.72,73128,1714584660
241,2024-05-02 01:32:00,51.709,51.705,51.728,51.69,65332,1714584720
242,2024-05-02 01:33:00,51.67,51.73,51.73,51.67,56588,1714584780
243,2024-05-02 01:34:00,51.755,51.765,51.771,51.755,52136,1714584840
244,2024-05-02 01:35:00,51.77,51.795,51.797,51.75,93824,1714584900
245,2024-05-02 01:36:00,51.815,51.81,51.84,51.801,87304,1714584960
246,2024-05-02 01:37:00,51.82,51.872,51.872,51.793,104380,1714585020
247,2024-05-02 01:38:00,51.874,51.93,51.94,51.874,184312,1714585080
248,2024-05-02 01:39:00,51.94,51.84,51.94,51.833,131964,1714585140
249,2024-05-02 01:40:00,51.85,51.791,51.85,51.791,101684,1714585200
250,2024-05-02 01:41:00,51.778,51.75,51.778,51.726,78572,1714585260
251,2024-05-02 01:42:00,51.76,51.715,51.76,51.71,124336,1714585320
252,2024-05-02 01:43:00,51.722,51.685,51.722,51.685,79988,1714585380
253,2024-05-02 01:44:00,51.718,51.688,51.718,51.665,64708,1714585440
254,2024-05-02 01:45:00,51.69,51.69,51.704,51.68,32480,1714585500
255,2024-05-02 01:46:00,51.685,51.72,51.72,51.685,52552,1714585560
256,2024-05-02 01:47:00,51.737,51.78,51.795,51.737,55688,1714585620
257,2024-05-02 01:48:00,51.784,51.837,51.837,51.76,67400,1714585680
258,2024-05-02 01:49:00,51.84,51.88,51.88,51.84,117916,1714585740
259,2024-05-02 01:50:00,51.851,51.85,51.87,51.842,178276,1714585800
260,2024-05-02 01:51:00,51.82,51.86,51.86,51.82,73032,1714585860
261,2024-05-02 01:52:00,51.827,51.855,51.865,51.81,60192,1714585920
262,2024-05-02 01:53:00,51.845,51.88,51.885,51.826,103656,1714585980
263,2024-05-02 01:54:00,51.88,51.91,51.91,51.88,94208,1714586040
264,2024-05-02 01:55:00,51.9,51.915,51.915,51.88,73284,1714586100
265,2024-05-02 01:56:00,51.93,51.89,51.935,51.89,93500,1714586160
266,2024-05-02 01:57:00,51.89,51.887,51.89,51.87,43240,1714586220
267,2024-05-02 01:58:00,51.903,51.85,51.905,51.833,113152,1714586280
268,2024-05-02 01:59:00,51.825,51.845,51.88,51.825,31072,1714586340
269,2024-05-02 02:00:00,51.85,51.85,51.91,51.85,102176,1714586400
270,2024-05-02 02:01:00,52.1,52.28,52.281,51.94,1237792,1714586460
271,2024-05-02 02:02:00,52.27,52.05,52.27,51.91,655484,1714586520
272,2024-05-02 02:03:00,52.05,52.055,52.22,52.02,456372,1714586580
273,2024-05-02 02:04:00,52.059,52.14,52.14,52.015,379684,1714586640
274,2024-05-02 02:05:00,52.13,52.31,52.32,52.13,639092,1714586700
275,2024-05-02 02:06:00,52.377,52.241,52.39,52.03,899464,1714586760
276,2024-05-02 02:07:00,52.18,52.18,52.27,52.18,374464,1714586820
277,2024-05-02 02:08:00,52.268,52.09,52.268,52.09,396752,1714586880
278,2024-05-02 02:09:00,52.12,52.18,52.23,52.12,418744,1714586940
279,2024-05-02 02:10:00,52.1,52.06,52.109,52.048,318820,1714587000
280,2024-05-02 02:11:00,52.09,52.05,52.09,52.013,277844,1714587060
281,2024-05-02 02:12:00,51.88,51.95,51.95,51.88,379996,1714587120
282,2024-05-02 02:13:00,51.99,52.026,52.03,51.965,194072,1714587180
283,2024-05-02 02:14:00,52.07,52.1,52.17,52.07,192820,1714587240
284,2024-05-02 02:15:00,52.118,52.06,52.118,52.055,154904,1714587300
285,2024-05-02 02:16:00,52.08,52.13,52.18,52.07,116992,1714587360
286,2024-05-02 02:17:00,52.077,52.1,52.102,52.07,110968,1714587420
287,2024-05-02 02:18:00,52.03,52.02,52.09,52.02,122412,1714587480
288,2024-05-02 02:19:00,52.04,52.04,52.049,52.0,136236,1714587540
289,2024-05-02 02:20:00,52.07,52.14,52.16,52.03,278008,1714587600
290,2024-05-02 02:21:00,52.13,52.19,52.21,52.13,165536,1714587660
291,2024-05-02 02:22:00,52.14,52.16,52.181,52.14,143304,1714587720
292,2024-05-02 02:23:00,52.155,52.085,52.155,52.045,297080,1714587780
293,2024-05-02 02:24:00,52.05,52.205,52.205,52.03,214720,1714587840
294,2024-05-02 02:25:00,52.175,52.15,52.175,52.15,94608,1714587900
295,2024-05-02 02:26:00,52.165,52.27,52.27,52.15,161860,1714587960
296,2024-05-02 02:27:00,52.26,52.5,52.5,52.26,437484,1714588020
297,2024-05-02 02:28:00,52.458,52.566,52.566,52.458,380740,1714588080
298,2024-05-02 02:29:00,52.56,52.65,52.65,52.56,351312,1714588140
299,2024-05-02 02:30:00,52.68,52.72,52.738,52.68,379624,1714588200
300,2024-05-02 02:31:00,52.63,52.59,52.74,52.59,534072,1714588260
301,2024-05-02 02:32:00,52.44,52.145,52.44,52.145,652228,1714588320
302,2024-05-02 02:33:00,52.08,52.18,52.18,51.955,936208,1714588380
303,2024-05-02 02:34:00,52.14,52.57,52.57,52.14,578752,1714588440
304,2024-05-02 02:35:00,52.679,52.68,52.68,52.605,603496,1714588500
305,2024-05-02 02:36:00,52.645,52.24,52.645,52.24,741008,1714588560
306,2024-05-02 02:37:00,52.03,52.5,52.5,52.03,935612,1714588620
307,2024-05-02 02:38:00,52.675,52.51,52.675,52.42,757928,1714588680
308,2024-05-02 02:39:00,52.7,52.91,52.91,52.7,1024772,1714588740
309,2024-05-02 02:40:00,52.92,53.2,53.2,52.87,883964,1714588800
310,2024-05-02 02:41:00,53.165,53.18,53.29,53.062,732064,1714588860
311,2024-05-02 02:42:00,53.47,53.73,53.73,53.4,1408204,1714588920
312,2024-05-02 02:43:00,53.77,53.79,53.8,53.65,817436,1714588980
313,2024-05-02 02:44:00,53.68,53.77,53.83,53.64,888844,1714589040
314,2024-05-02 02:45:00,53.88,54.21,54.21,53.875,843924,1714589100
315,2024-05-02 02:46:00,54.03,53.83,54.03,53.83,857900,1714589160
316,2024-05-02 02:47:00,53.802,53.64,53.92,53.64,533080,1714589220
317,2024-05-02 02:48:00,53.525,53.68,53.69,53.525,537296,1714589280
318,2024-05-02 02:49:00,53.84,53.73,53.97,53.73,857416,1714589340
319,2024-05-02 02:50:00,53.88,53.83,53.93,53.83,447260,1714589400
320,2024-05-02 02:51:00,53.97,54.11,54.19,53.96,716580,1714589460
321,2024-05-02 02:52:00,54.06,54.049,54.09,53.995,594608,1714589520
322,2024-05-02 02:53:00,54.06,54.06,54.225,54.06,491328,1714589580
323,2024-05-02 02:54:00,54.05,54.07,54.13,53.99,526800,1714589640
324,2024-05-02 02:55:00,54.1,54.24,54.24,54.1,446464,1714589700
325,2024-05-02 02:56:00,54.3,54.18,54.35,54.18,448288,1714589760
326,2024-05-02 02:57:00,54.21,54.225,54.24,54.05,528808,1714589820
327,2024-05-02 02:58:00,54.23,54.18,54.37,54.18,430776,1714589880
328,2024-05-02 02:59:00,54.25,54.37,54.42,54.25,511936,1714589940
329,2024-05-02 03:00:00,54.37,54.28,54.37,54.28,384040,1714590000
330,2024-05-02 03:01:00,54.49,54.645,54.76,54.49,916816,1714590060
331,2024-05-02 03:02:00,54.725,54.67,54.725,54.64,426592,1714590120
332,2024-05-02 03:03:00,54.725,54.52,54.725,54.5,776616,1714590180
333,2024-05-02 03:04:00,54.455,54.529,54.529,54.385,688104,1714590240
334,2024-05-02 03:05:00,54.49,54.379,54.49,54.36,471864,1714590300
335,2024-05-02 03:06:00,54.21,54.36,54.36,54.08,664968,1714590360
336,2024-05-02 03:07:00,54.34,54.23,54.38,54.23,428024,1714590420
337,2024-05-02 03:08:00,54.301,54.32,54.38,54.25,383544,1714590480
338,2024-05-02 03:09:00,54.32,54.57,54.581,54.32,496232,1714590540
339,2024-05-02 03:10:00,54.45,54.51,54.58,54.45,283120,1714590600
340,2024-05-02 03:11:00,54.48,54.47,54.575,54.43,499040,1714590660
341,2024-05-02 03:12:00,54.49,54.25,54.49,54.25,455864,1714590720
342,2024-05-02 03:13:00,54.24,54.379,54.379,54.24,363624,1714590780
343,2024-05-02 03:14:00,54.37,54.53,54.53,54.356,323704,1714590840
344,2024-05-02 03:15:00,54.49,54.55,54.6,54.46,428352,1714590900
345,2024-05-02 03:16:00,54.56,54.46,54.59,54.42,624592,1714590960
346,2024-05-02 03:17:00,54.53,54.47,54.63,54.47,331384,1714591020
347,2024-05-02 03:18:00,54.52,54.48,54.52,54.405,293576,1714591080
348,2024-05-02 03:19:00,54.548,54.51,54.57,54.45,457800,1714591140
349,2024-05-02 03:20:00,54.528,54.28,54.528,54.28,328048,1714591200
350,2024-05-02 03:21:00,54.13,54.2,54.2,54.13,511888,1714591260
351,2024-05-02 03:22:00,54.06,54.015,54.13,53.93,760352,1714591320
352,2024-05-02 03:23:00,53.99,53.87,53.99,53.824,454056,1714591380
353,2024-05-02 03:24:00,53.89,54.05,54.11,53.86,304056,1714591440
354,2024-05-02 03:25:00,54.25,54.32,54.345,54.202,444568,1714591500
355,2024-05-02 03:26:00,54.265,54.26,54.31,54.2,271808,1714591560
356,2024-05-02 03:27:00,54.37,54.41,54.45,54.37,311032,1714591620
