,dt,open,close,high,low,vol,ts
0,2022-11-03 21:31:00,16.409,16.254,17.084,16.249,15922690,1667482260
1,2022-11-03 21:32:00,16.256,16.299,16.354,16.256,1654420,1667482320
2,2022-11-03 21:33:00,16.294,16.259,16.316,16.234,1596332,1667482380
3,2022-11-03 21:34:00,16.274,16.474,16.474,16.274,1804822,1667482440
4,2022-11-03 21:35:00,16.486,16.414,16.486,16.414,1231702,1667482500
5,2022-11-03 21:36:00,16.414,16.403,16.414,16.359,1345338,1667482560
6,2022-11-03 21:37:00,16.374,16.359,16.374,16.324,728426,1667482620
7,2022-11-03 21:38:00,16.344,16.39,16.394,16.344,705442,1667482680
8,2022-11-03 21:39:00,16.404,16.429,16.429,16.354,1001744,1667482740
9,2022-11-03 21:40:00,16.429,16.394,16.429,16.394,732882,1667482800
10,2022-11-03 21:41:00,16.374,16.394,16.419,16.374,781078,1667482860
11,2022-11-03 21:42:00,16.349,16.434,16.434,16.349,1140384,1667482920
12,2022-11-03 21:43:00,16.361,16.374,16.409,16.359,937268,1667482980
13,2022-11-03 21:44:00,16.349,16.36,16.36,16.339,664212,1667483040
14,2022-11-03 21:45:00,16.319,16.264,16.324,16.264,1256528,1667483100
15,2022-11-03 21:46:00,16.164,16.099,16.164,16.099,2550444,1667483160
16,2022-11-03 21:47:00,16.059,16.14,16.14,16.059,1525804,1667483220
17,2022-11-03 21:48:00,16.165,16.124,16.174,16.104,881236,1667483280
18,2022-11-03 21:49:00,16.075,16.15,16.15,16.075,1198044,1667483340
19,2022-11-03 21:50:00,16.199,16.141,16.213,16.139,1140196,1667483400
20,2022-11-03 21:51:00,16.134,16.109,16.149,16.104,546036,1667483460
21,2022-11-03 21:52:00,16.114,16.015,16.114,16.004,1127564,1667483520
22,2022-11-03 21:53:00,16.024,16.034,16.062,16.024,654600,1667483580
23,2022-11-03 21:54:00,16.024,15.996,16.024,15.996,821848,1667483640
24,2022-11-03 21:55:00,16.004,15.979,16.012,15.974,796992,1667483700
25,2022-11-03 21:56:00,15.964,15.964,15.984,15.957,674960,1667483760
26,2022-11-03 21:57:00,15.939,15.939,15.949,15.934,1431732,1667483820
27,2022-11-03 21:58:00,15.944,15.949,15.959,15.944,900444,1667483880
28,2022-11-03 21:59:00,15.944,15.899,15.944,15.899,1054692,1667483940
29,2022-11-03 22:00:00,15.914,15.903,15.914,15.895,936444,1667484000
30,2022-11-03 22:01:00,16.069,15.849,16.069,15.834,3875264,1667484060
31,2022-11-03 22:02:00,15.844,15.959,15.959,15.816,1451632,1667484120
32,2022-11-03 22:03:00,16.012,15.985,16.012,15.985,1322624,1667484180
33,2022-11-03 22:04:00,15.994,16.004,16.009,15.994,875976,1667484240
34,2022-11-03 22:05:00,16.019,16.114,16.124,16.014,1395240,1667484300
35,2022-11-03 22:06:00,16.114,16.009,16.119,15.994,1190688,1667484360
36,2022-11-03 22:07:00,16.025,16.109,16.122,16.025,938244,1667484420
37,2022-11-03 22:08:00,16.109,16.099,16.113,16.099,959104,1667484480
38,2022-11-03 22:09:00,16.079,16.014,16.105,16.014,1022356,1667484540
39,2022-11-03 22:10:00,16.019,15.984,16.019,15.984,610800,1667484600
40,2022-11-03 22:11:00,15.999,16.014,16.044,15.994,643488,1667484660
41,2022-11-03 22:12:00,16.029,16.059,16.079,16.026,547544,1667484720
42,2022-11-03 22:13:00,16.074,16.114,16.134,16.074,680896,1667484780
43,2022-11-03 22:14:00,16.109,16.116,16.129,16.104,490052,1667484840
44,2022-11-03 22:15:00,16.189,16.274,16.274,16.189,1492204,1667484900
45,2022-11-03 22:16:00,16.274,16.299,16.354,16.274,1352176,1667484960
46,2022-11-03 22:17:00,16.323,16.234,16.323,16.234,967408,1667485020
47,2022-11-03 22:18:00,16.226,16.187,16.226,16.187,748016,1667485080
48,2022-11-03 22:19:00,16.184,16.174,16.209,16.169,456128,1667485140
49,2022-11-03 22:20:00,16.184,16.219,16.219,16.164,646656,1667485200
50,2022-11-03 22:21:00,16.289,16.194,16.289,16.194,972640,1667485260
51,2022-11-03 22:22:00,16.174,16.144,16.174,16.139,594264,1667485320
52,2022-11-03 22:23:00,16.16,16.293,16.293,16.159,626248,1667485380
53,2022-11-03 22:24:00,16.279,16.249,16.319,16.249,1132192,1667485440
54,2022-11-03 22:25:00,16.224,16.28,16.289,16.224,555624,1667485500
55,2022-11-03 22:26:00,16.332,16.395,16.395,16.332,1575512,1667485560
56,2022-11-03 22:27:00,16.379,16.304,16.379,16.304,1004472,1667485620
57,2022-11-03 22:28:00,16.343,16.384,16.384,16.343,578488,1667485680
58,2022-11-03 22:29:00,16.379,16.493,16.493,16.379,1179456,1667485740
59,2022-11-03 22:30:00,16.464,16.484,16.499,16.464,1054616,1667485800
60,2022-11-03 22:31:00,16.484,16.394,16.484,16.394,957912,1667485860
61,2022-11-03 22:32:00,16.374,16.324,16.374,16.295,1001944,1667485920
62,2022-11-03 22:33:00,16.325,16.319,16.334,16.314,713848,1667485980
63,2022-11-03 22:34:00,16.345,16.279,16.345,16.279,639000,1667486040
64,2022-11-03 22:35:00,16.274,16.236,16.284,16.236,684264,1667486100
65,2022-11-03 22:36:00,16.264,16.264,16.274,16.26,542784,1667486160
66,2022-11-03 22:37:00,16.279,16.212,16.279,16.176,652824,1667486220
67,2022-11-03 22:38:00,16.223,16.299,16.299,16.223,857560,1667486280
68,2022-11-03 22:39:00,16.299,16.339,16.339,16.264,618712,1667486340
69,2022-11-03 22:40:00,16.299,16.309,16.312,16.294,332104,1667486400
70,2022-11-03 22:41:00,16.31,16.324,16.329,16.294,448016,1667486460
71,2022-11-03 22:42:00,16.323,16.384,16.404,16.323,781104,1667486520
72,2022-11-03 22:43:00,16.366,16.44,16.444,16.366,884592,1667486580
73,2022-11-03 22:44:00,16.419,16.429,16.429,16.405,584112,1667486640
74,2022-11-03 22:45:00,16.439,16.419,16.444,16.419,512776,1667486700
75,2022-11-03 22:46:00,16.454,16.499,16.55,16.454,2002112,1667486760
76,2022-11-03 22:47:00,16.49,16.504,16.514,16.49,621672,1667486820
77,2022-11-03 22:48:00,16.514,16.584,16.594,16.514,837840,1667486880
78,2022-11-03 22:49:00,16.596,16.644,16.644,16.596,1547024,1667486940
79,2022-11-03 22:50:00,16.619,16.637,16.639,16.619,1062376,1667487000
80,2022-11-03 22:51:00,16.619,16.663,16.663,16.609,849072,1667487060
81,2022-11-03 22:52:00,16.624,16.544,16.642,16.544,1425928,1667487120
82,2022-11-03 22:53:00,16.545,16.539,16.574,16.539,672608,1667487180
83,2022-11-03 22:54:00,16.52,16.549,16.564,16.52,479968,1667487240
84,2022-11-03 22:55:00,16.584,16.53,16.584,16.53,627576,1667487300
85,2022-11-03 22:56:00,16.524,16.594,16.594,16.524,474312,1667487360
86,2022-11-03 22:57:00,16.604,16.584,16.604,16.552,651376,1667487420
87,2022-11-03 22:58:00,16.579,16.639,16.644,16.579,553784,1667487480
88,2022-11-03 22:59:00,16.619,16.569,16.619,16.569,598464,1667487540
89,2022-11-03 23:00:00,16.579,16.599,16.614,16.579,264904,1667487600
90,2022-11-03 23:01:00,16.589,16.543,16.589,16.543,503192,1667487660
91,2022-11-03 23:02:00,16.559,16.567,16.604,16.559,527176,1667487720
92,2022-11-03 23:03:00,16.591,16.671,16.671,16.591,584872,1667487780
93,2022-11-03 23:04:00,16.689,16.629,16.689,16.629,861416,1667487840
94,2022-11-03 23:05:00,16.594,16.574,16.594,16.556,579280,1667487900
95,2022-11-03 23:06:00,16.564,16.524,16.574,16.524,636176,1667487960
96,2022-11-03 23:07:00,16.514,16.444,16.514,16.439,1103112,1667488020
97,2022-11-03 23:08:00,16.445,16.454,16.483,16.434,616728,1667488080
98,2022-11-03 23:09:00,16.439,16.407,16.454,16.407,545760,1667488140
99,2022-11-03 23:10:00,16.374,16.394,16.394,16.374,772752,1667488200
100,2022-11-03 23:11:00,16.389,16.344,16.403,16.344,563888,1667488260
101,2022-11-03 23:12:00,16.36,16.409,16.409,16.339,540000,1667488320
102,2022-11-03 23:13:00,16.401,16.319,16.412,16.319,590656,1667488380
