,dt,open,close,high,low,vol,ts
103,2023-01-20 00:14:00,18.045,18.045,18.057,18.045,212744,1674144840
104,2023-01-20 00:15:00,18.054,18.025,18.054,18.02,355240,1674144900
105,2023-01-20 00:16:00,18.025,18.005,18.03,18.005,258304,1674144960
106,2023-01-20 00:17:00,17.995,18.015,18.02,17.975,708064,1674145020
107,2023-01-20 00:18:00,18.025,17.975,18.025,17.975,210344,1674145080
108,2023-01-20 00:19:00,17.985,17.946,17.985,17.946,295568,1674145140
109,2023-01-20 00:20:00,17.97,17.966,17.97,17.945,263192,1674145200
110,2023-01-20 00:21:00,17.945,17.915,17.945,17.915,335712,1674145260
111,2023-01-20 00:22:00,17.925,17.905,17.93,17.905,161760,1674145320
112,2023-01-20 00:23:00,17.9,17.925,17.925,17.9,370184,1674145380
113,2023-01-20 00:24:00,17.935,17.905,17.935,17.905,183112,1674145440
114,2023-01-20 00:25:00,17.905,17.895,17.905,17.89,172664,1674145500
115,2023-01-20 00:26:00,17.9,17.89,17.914,17.89,326688,1674145560
116,2023-01-20 00:27:00,17.86,17.865,17.875,17.86,256848,1674145620
117,2023-01-20 00:28:00,17.87,17.865,17.875,17.865,135784,1674145680
118,2023-01-20 00:29:00,17.86,17.833,17.86,17.833,571968,1674145740
119,2023-01-20 00:30:00,17.825,17.835,17.86,17.825,302208,1674145800
120,2023-01-20 00:31:00,17.851,17.845,17.851,17.835,183064,1674145860
121,2023-01-20 00:32:00,17.845,17.851,17.851,17.825,366456,1674145920
122,2023-01-20 00:33:00,17.847,17.833,17.847,17.826,279544,1674145980
123,2023-01-20 00:34:00,17.845,17.821,17.845,17.81,475752,1674146040
124,2023-01-20 00:35:00,17.815,17.79,17.815,17.775,545112,1674146100
125,2023-01-20 00:36:00,17.795,17.775,17.8,17.77,288504,1674146160
126,2023-01-20 00:37:00,17.781,17.81,17.826,17.781,411440,1674146220
127,2023-01-20 00:38:00,17.825,17.78,17.825,17.78,516400,1674146280
128,2023-01-20 00:39:00,17.775,17.805,17.815,17.775,230904,1674146340
129,2023-01-20 00:40:00,17.795,17.82,17.825,17.795,247368,1674146400
130,2023-01-20 00:41:00,17.83,17.811,17.84,17.797,348368,1674146460
131,2023-01-20 00:42:00,17.805,17.805,17.815,17.796,144224,1674146520
132,2023-01-20 00:43:00,17.81,17.805,17.82,17.803,203664,1674146580
133,2023-01-20 00:44:00,17.795,17.745,17.795,17.737,1478920,1674146640
134,2023-01-20 00:45:00,17.755,17.735,17.755,17.735,288088,1674146700
135,2023-01-20 00:46:00,17.755,17.77,17.781,17.745,449928,1674146760
136,2023-01-20 00:47:00,17.772,17.759,17.781,17.75,235448,1674146820
137,2023-01-20 00:48:00,17.77,17.76,17.775,17.75,215920,1674146880
138,2023-01-20 00:49:00,17.765,17.778,17.795,17.765,293568,1674146940
139,2023-01-20 00:50:00,17.785,17.824,17.825,17.785,380936,1674147000
140,2023-01-20 00:51:00,17.805,17.81,17.822,17.805,165432,1674147060
141,2023-01-20 00:52:00,17.814,17.79,17.815,17.79,139768,1674147120
142,2023-01-20 00:53:00,17.795,17.805,17.805,17.785,173432,1674147180
143,2023-01-20 00:54:00,17.812,17.789,17.83,17.787,363024,1674147240
144,2023-01-20 00:55:00,17.789,17.791,17.791,17.765,172008,1674147300
145,2023-01-20 00:56:00,17.795,17.78,17.805,17.78,239352,1674147360
146,2023-01-20 00:57:00,17.785,17.793,17.793,17.774,164864,1674147420
147,2023-01-20 00:58:00,17.795,17.805,17.82,17.785,249952,1674147480
148,2023-01-20 00:59:00,17.801,17.806,17.815,17.797,242688,1674147540
149,2023-01-20 01:00:00,17.805,17.824,17.824,17.795,125208,1674147600
150,2023-01-20 01:01:00,17.83,17.867,17.871,17.83,562216,1674147660
151,2023-01-20 01:02:00,17.905,17.905,17.919,17.905,792056,1674147720
152,2023-01-20 01:03:00,17.9,17.915,17.915,17.885,469128,1674147780
153,2023-01-20 01:04:00,17.914,17.905,17.914,17.885,324192,1674147840
154,2023-01-20 01:05:00,17.898,17.905,17.915,17.898,207768,1674147900
155,2023-01-20 01:06:00,17.906,17.94,17.94,17.905,416896,1674147960
156,2023-01-20 01:07:00,17.95,17.935,17.95,17.928,250152,1674148020
157,2023-01-20 01:08:00,17.925,17.897,17.927,17.885,280112,1674148080
158,2023-01-20 01:09:00,17.89,17.86,17.89,17.855,345008,1674148140
159,2023-01-20 01:10:00,17.855,17.865,17.865,17.855,299048,1674148200
160,2023-01-20 01:11:00,17.895,17.89,17.905,17.885,447304,1674148260
161,2023-01-20 01:12:00,17.895,17.89,17.895,17.884,113384,1674148320
162,2023-01-20 01:13:00,17.89,17.902,17.905,17.89,94736,1674148380
163,2023-01-20 01:14:00,17.9,17.925,17.93,17.9,282120,1674148440
164,2023-01-20 01:15:00,17.929,17.97,17.97,17.929,327072,1674148500
165,2023-01-20 01:16:00,17.971,17.986,18.0,17.971,512320,1674148560
166,2023-01-20 01:17:00,17.995,18.016,18.016,17.995,370920,1674148620
167,2023-01-20 01:18:00,18.015,18.022,18.04,18.015,464984,1674148680
168,2023-01-20 01:19:00,18.005,17.995,18.015,17.985,403224,1674148740
169,2023-01-20 01:20:00,17.995,17.979,18.0,17.979,260592,1674148800
170,2023-01-20 01:21:00,17.97,17.955,17.985,17.955,456312,1674148860
171,2023-01-20 01:22:00,17.955,17.965,17.965,17.955,155184,1674148920
172,2023-01-20 01:23:00,17.965,17.946,17.965,17.94,208792,1674148980
173,2023-01-20 01:24:00,17.945,17.915,17.945,17.905,205712,1674149040
174,2023-01-20 01:25:00,17.92,17.905,17.92,17.9,215408,1674149100
175,2023-01-20 01:26:00,17.885,17.905,17.915,17.885,263480,1674149160
176,2023-01-20 01:27:00,17.905,17.885,17.905,17.875,139456,1674149220
177,2023-01-20 01:28:00,17.89,17.895,17.902,17.89,163152,1674149280
178,2023-01-20 01:29:00,17.9,17.91,17.914,17.895,99024,1674149340
179,2023-01-20 01:30:00,17.905,17.9,17.905,17.885,139032,1674149400
180,2023-01-20 01:31:00,17.899,17.904,17.915,17.899,75392,1674149460
181,2023-01-20 01:32:00,17.875,17.919,17.919,17.875,319960,1674149520
182,2023-01-20 01:33:00,17.915,17.925,17.935,17.905,188176,1674149580
183,2023-01-20 01:34:00,17.922,17.91,17.922,17.905,122560,1674149640
184,2023-01-20 01:35:00,17.9,17.9,17.905,17.9,103264,1674149700
185,2023-01-20 01:36:00,17.898,17.898,17.905,17.888,129544,1674149760
186,2023-01-20 01:37:00,17.895,17.935,17.94,17.895,279336,1674149820
187,2023-01-20 01:38:00,17.935,17.91,17.935,17.91,162280,1674149880
188,2023-01-20 01:39:00,17.921,17.945,17.945,17.915,171216,1674149940
189,2023-01-20 01:40:00,17.935,17.932,17.94,17.925,112968,1674150000
190,2023-01-20 01:41:00,17.936,17.935,17.945,17.92,123096,1674150060
191,2023-01-20 01:42:00,17.935,17.965,17.975,17.935,245864,1674150120
192,2023-01-20 01:43:00,17.983,17.96,17.983,17.96,204864,1674150180
193,2023-01-20 01:44:00,17.94,17.935,17.94,17.925,244784,1674150240
194,2023-01-20 01:45:00,17.94,17.915,17.94,17.915,151760,1674150300
195,2023-01-20 01:46:00,17.925,17.95,17.95,17.925,117848,1674150360
196,2023-01-20 01:47:00,17.95,17.935,17.965,17.934,225072,1674150420
197,2023-01-20 01:48:00,17.935,17.895,17.935,17.893,241248,1674150480
198,2023-01-20 01:49:00,17.915,17.915,17.915,17.905,191600,1674150540
199,2023-01-20 01:50:00,17.925,17.905,17.925,17.89,106280,1674150600
200,2023-01-20 01:51:00,17.905,17.92,17.935,17.905,102392,1674150660
201,2023-01-20 01:52:00,17.911,17.885,17.911,17.885,164288,1674150720
202,2023-01-20 01:53:00,17.89,17.903,17.905,17.885,219096,1674150780
203,2023-01-20 01:54:00,17.895,17.905,17.91,17.89,120928,1674150840
204,2023-01-20 01:55:00,17.89,17.884,17.895,17.884,47688,1674150900
205,2023-01-20 01:56:00,17.865,17.875,17.875,17.86,316128,1674150960
206,2023-01-20 01:57:00,17.88,17.88,17.88,17.865,73432,1674151020
207,2023-01-20 01:58:00,17.88,17.885,17.9,17.88,149648,1674151080
208,2023-01-20 01:59:00,17.895,17.923,17.923,17.895,97696,1674151140
209,2023-01-20 02:00:00,17.92,17.965,17.965,17.92,303328,1674151200
210,2023-01-20 02:01:00,17.96,17.973,17.973,17.955,440480,1674151260
211,2023-01-20 02:02:00,17.99,18.0,18.0,17.98,465008,1674151320
212,2023-01-20 02:03:00,17.995,17.998,17.998,17.985,157768,1674151380
213,2023-01-20 02:04:00,18.013,18.078,18.085,18.01,969976,1674151440
214,2023-01-20 02:05:00,18.075,18.055,18.075,18.055,396912,1674151500
215,2023-01-20 02:06:00,18.064,18.03,18.064,18.025,375904,1674151560
216,2023-01-20 02:07:00,18.015,18.0,18.015,18.0,251816,1674151620
217,2023-01-20 02:08:00,17.99,18.0,18.0,17.99,129888,1674151680
218,2023-01-20 02:09:00,18.005,18.025,18.025,18.005,196464,1674151740
219,2023-01-20 02:10:00,18.035,18.025,18.035,18.015,281888,1674151800
220,2023-01-20 02:11:00,18.025,18.01,18.025,18.007,140608,1674151860
221,2023-01-20 02:12:00,17.975,17.975,17.994,17.965,192232,1674151920
222,2023-01-20 02:13:00,17.99,18.025,18.025,17.985,223440,1674151980
223,2023-01-20 02:14:00,18.025,18.025,18.025,18.025,167712,1674152040
224,2023-01-20 02:15:00,18.035,18.045,18.045,18.02,129776,1674152100
225,2023-01-20 02:16:00,17.995,17.995,17.995,17.955,816920,1674152160
226,2023-01-20 02:17:00,17.975,17.975,17.975,17.972,153072,1674152220
227,2023-01-20 02:18:00,17.97,17.975,17.98,17.97,213504,1674152280
228,2023-01-20 02:19:00,17.975,18.005,18.02,17.975,338752,1674152340
229,2023-01-20 02:20:00,18.045,18.065,18.095,18.045,554792,1674152400
230,2023-01-20 02:21:00,18.085,18.06,18.085,18.045,289592,1674152460
231,2023-01-20 02:22:00,18.064,18.145,18.145,18.064,580864,1674152520
232,2023-01-20 02:23:00,18.125,18.115,18.125,18.114,467320,1674152580
233,2023-01-20 02:24:00,18.087,18.07,18.087,18.061,450000,1674152640
234,2023-01-20 02:25:00,18.075,18.045,18.075,18.045,328008,1674152700
235,2023-01-20 02:26:00,18.041,18.025,18.041,18.015,267712,1674152760
236,2023-01-20 02:27:00,18.024,17.985,18.024,17.98,236368,1674152820
237,2023-01-20 02:28:00,18.0,17.987,18.0,17.983,278920,1674152880
238,2023-01-20 02:29:00,17.995,18.02,18.02,17.995,163760,1674152940
239,2023-01-20 02:30:00,18.025,18.035,18.035,18.015,227168,1674153000
240,2023-01-20 02:31:00,18.04,18.065,18.065,18.04,246384,1674153060
241,2023-01-20 02:32:00,18.089,18.105,18.12,18.085,455512,1674153120
242,2023-01-20 02:33:00,18.1,18.115,18.115,18.1,214152,1674153180
243,2023-01-20 02:34:00,18.105,18.083,18.105,18.08,384000,1674153240
244,2023-01-20 02:35:00,18.055,18.095,18.095,18.055,287048,1674153300
245,2023-01-20 02:36:00,18.105,18.115,18.115,18.095,245384,1674153360
246,2023-01-20 02:37:00,18.125,18.15,18.152,18.12,602232,1674153420
247,2023-01-20 02:38:00,18.155,18.155,18.157,18.145,450864,1674153480
248,2023-01-20 02:39:00,18.16,18.175,18.195,18.16,491848,1674153540
249,2023-01-20 02:40:00,18.195,18.23,18.23,18.195,663904,1674153600
250,2023-01-20 02:41:00,18.265,18.27,18.295,18.265,1181368,1674153660
251,2023-01-20 02:42:00,18.285,18.258,18.29,18.237,507296,1674153720
252,2023-01-20 02:43:00,18.245,18.22,18.245,18.22,378296,1674153780
253,2023-01-20 02:44:00,18.217,18.195,18.225,18.195,565152,1674153840
254,2023-01-20 02:45:00,18.19,18.195,18.201,18.186,456328,1674153900
255,2023-01-20 02:46:00,18.205,18.205,18.215,18.2,246648,1674153960
256,2023-01-20 02:47:00,18.205,18.185,18.205,18.185,345224,1674154020
257,2023-01-20 02:48:00,18.185,18.21,18.21,18.185,176016,1674154080
258,2023-01-20 02:49:00,18.2,18.195,18.221,18.19,231256,1674154140
259,2023-01-20 02:50:00,18.195,18.19,18.195,18.185,154784,1674154200
260,2023-01-20 02:51:00,18.17,18.155,18.18,18.14,707816,1674154260
261,2023-01-20 02:52:00,18.155,18.135,18.155,18.125,221224,1674154320
262,2023-01-20 02:53:00,18.135,18.161,18.161,18.135,456224,1674154380
263,2023-01-20 02:54:00,18.154,18.175,18.175,18.154,326568,1674154440
264,2023-01-20 02:55:00,18.175,18.14,18.175,18.135,184120,1674154500
265,2023-01-20 02:56:00,18.125,18.133,18.133,18.115,343696,1674154560
266,2023-01-20 02:57:00,18.13,18.134,18.135,18.099,349184,1674154620
267,2023-01-20 02:58:00,18.125,18.133,18.145,18.125,166992,1674154680
268,2023-01-20 02:59:00,18.135,18.135,18.15,18.135,179664,1674154740
269,2023-01-20 03:00:00,18.16,18.172,18.172,18.155,199440,1674154800
270,2023-01-20 03:01:00,18.195,18.108,18.195,18.108,546992,1674154860
271,2023-01-20 03:02:00,18.1,18.13,18.131,18.1,346776,1674154920
272,2023-01-20 03:03:00,18.155,18.17,18.195,18.155,210512,1674154980
273,2023-01-20 03:04:00,18.175,18.155,18.175,18.15,255104,1674155040
274,2023-01-20 03:05:00,18.165,18.174,18.185,18.165,160632,1674155100
275,2023-01-20 03:06:00,18.184,18.125,18.184,18.125,337376,1674155160
276,2023-01-20 03:07:00,18.125,18.086,18.125,18.086,477760,1674155220
277,2023-01-20 03:08:00,18.095,18.09,18.105,18.09,308312,1674155280
278,2023-01-20 03:09:00,18.1,18.125,18.125,18.1,351448,1674155340
279,2023-01-20 03:10:00,18.131,18.126,18.131,18.12,146504,1674155400
280,2023-01-20 03:11:00,18.13,18.145,18.165,18.125,310168,1674155460
281,2023-01-20 03:12:00,18.145,18.15,18.16,18.145,147248,1674155520
282,2023-01-20 03:13:00,18.15,18.185,18.185,18.15,334352,1674155580
283,2023-01-20 03:14:00,18.205,18.195,18.205,18.181,336400,1674155640
284,2023-01-20 03:15:00,18.205,18.225,18.235,18.205,318368,1674155700
285,2023-01-20 03:16:00,18.225,18.244,18.245,18.225,332840,1674155760
286,2023-01-20 03:17:00,18.235,18.221,18.246,18.21,475936,1674155820
287,2023-01-20 03:18:00,18.205,18.19,18.205,18.185,322592,1674155880
288,2023-01-20 03:19:00,18.188,18.205,18.215,18.188,153880,1674155940
289,2023-01-20 03:20:00,18.214,18.225,18.225,18.2,134744,1674156000
290,2023-01-20 03:21:00,18.215,18.24,18.24,18.215,224872,1674156060
291,2023-01-20 03:22:00,18.245,18.24,18.25,18.235,216272,1674156120
292,2023-01-20 03:23:00,18.236,18.271,18.271,18.221,248856,1674156180
293,2023-01-20 03:24:00,18.295,18.31,18.33,18.291,930816,1674156240
294,2023-01-20 03:25:00,18.325,18.36,18.36,18.305,585304,1674156300
295,2023-01-20 03:26:00,18.351,18.305,18.351,18.305,671392,1674156360
296,2023-01-20 03:27:00,18.315,18.326,18.33,18.3,441696,1674156420
297,2023-01-20 03:28:00,18.325,18.355,18.355,18.325,302352,1674156480
298,2023-01-20 03:29:00,18.37,18.385,18.39,18.37,633904,1674156540
299,2023-01-20 03:30:00,18.37,18.365,18.37,18.349,421008,1674156600
300,2023-01-20 03:31:00,18.35,18.3,18.35,18.3,645400,1674156660
301,2023-01-20 03:32:00,18.295,18.305,18.306,18.29,255632,1674156720
302,2023-01-20 03:33:00,18.305,18.35,18.35,18.305,307392,1674156780
303,2023-01-20 03:34:00,18.338,18.331,18.35,18.325,193472,1674156840
304,2023-01-20 03:35:00,18.365,18.36,18.365,18.36,209936,1674156900
305,2023-01-20 03:36:00,18.375,18.385,18.385,18.355,279688,1674156960
306,2023-01-20 03:37:00,18.395,18.421,18.421,18.395,634920,1674157020
307,2023-01-20 03:38:00,18.42,18.405,18.42,18.405,252216,1674157080
308,2023-01-20 03:39:00,18.4,18.405,18.41,18.4,229728,1674157140
309,2023-01-20 03:40:00,18.385,18.365,18.385,18.355,472016,1674157200
310,2023-01-20 03:41:00,18.365,18.365,18.375,18.359,259248,1674157260
311,2023-01-20 03:42:00,18.35,18.34,18.35,18.335,465648,1674157320
312,2023-01-20 03:43:00,18.355,18.4,18.4,18.355,247424,1674157380
313,2023-01-20 03:44:00,18.395,18.425,18.445,18.395,837280,1674157440
314,2023-01-20 03:45:00,18.415,18.395,18.415,18.389,361152,1674157500
315,2023-01-20 03:46:00,18.4,18.406,18.406,18.39,234448,1674157560
316,2023-01-20 03:47:00,18.415,18.42,18.434,18.41,550304,1674157620
317,2023-01-20 03:48:00,18.41,18.39,18.41,18.376,288144,1674157680
318,2023-01-20 03:49:00,18.38,18.345,18.38,18.345,323520,1674157740
319,2023-01-20 03:50:00,18.36,18.355,18.36,18.355,283472,1674157800
320,2023-01-20 03:51:00,18.36,18.342,18.365,18.342,276496,1674157860
321,2023-01-20 03:52:00,18.345,18.325,18.35,18.325,222368,1674157920
322,2023-01-20 03:53:00,18.335,18.345,18.355,18.335,220688,1674157980
323,2023-01-20 03:54:00,18.34,18.345,18.345,18.34,147584,1674158040
324,2023-01-20 03:55:00,18.33,18.3,18.33,18.3,373520,1674158100
325,2023-01-20 03:56:00,18.295,18.315,18.325,18.29,344064,1674158160
326,2023-01-20 03:57:00,18.334,18.355,18.355,18.334,425776,1674158220
327,2023-01-20 03:58:00,18.365,18.35,18.365,18.343,317984,1674158280
328,2023-01-20 03:59:00,18.35,18.325,18.375,18.319,397456,1674158340
329,2023-01-20 04:00:00,18.326,18.32,18.341,18.32,84288,1674158400
330,2023-01-20 04:01:00,18.315,18.36,18.36,18.315,260320,1674158460
331,2023-01-20 04:02:00,18.345,18.345,18.355,18.34,194064,1674158520
332,2023-01-20 04:03:00,18.335,18.364,18.364,18.335,160784,1674158580
333,2023-01-20 04:04:00,18.355,18.385,18.385,18.355,198944,1674158640
334,2023-01-20 04:05:00,18.385,18.381,18.385,18.375,150816,1674158700
335,2023-01-20 04:06:00,18.36,18.336,18.36,18.331,286336,1674158760
336,2023-01-20 04:07:00,18.295,18.305,18.305,18.283,517728,1674158820
337,2023-01-20 04:08:00,18.31,18.285,18.31,18.285,212800,1674158880
338,2023-01-20 04:09:00,18.286,18.28,18.29,18.28,162080,1674158940
339,2023-01-20 04:10:00,18.26,18.27,18.27,18.26,478144,1674159000
340,2023-01-20 04:11:00,18.27,18.265,18.27,18.255,215712,1674159060
341,2023-01-20 04:12:00,18.25,18.26,18.26,18.235,436688,1674159120
342,2023-01-20 04:13:00,18.255,18.308,18.316,18.255,259552,1674159180
343,2023-01-20 04:14:00,18.295,18.29,18.297,18.267,183312,1674159240
344,2023-01-20 04:15:00,18.29,18.285,18.305,18.285,170304,1674159300
345,2023-01-20 04:16:00,18.299,18.315,18.335,18.299,272464,1674159360
346,2023-01-20 04:17:00,18.295,18.255,18.315,18.255,201200,1674159420
347,2023-01-20 04:18:00,18.255,18.225,18.261,18.225,384880,1674159480
348,2023-01-20 04:19:00,18.21,18.26,18.26,18.21,347744,1674159540
349,2023-01-20 04:20:00,18.265,18.265,18.265,18.26,199088,1674159600
350,2023-01-20 04:21:00,18.261,18.23,18.261,18.23,185456,1674159660
351,2023-01-20 04:22:00,18.255,18.216,18.255,18.216,255136,1674159720
352,2023-01-20 04:23:00,18.215,18.203,18.215,18.195,191248,1674159780
353,2023-01-20 04:24:00,18.215,18.225,18.234,18.215,235280,1674159840
354,2023-01-20 04:25:00,18.225,18.25,18.25,18.225,195856,1674159900
355,2023-01-20 04:26:00,18.251,18.23,18.255,18.23,213072,1674159960
356,2023-01-20 04:27:00,18.231,18.27,18.27,18.231,185328,1674160020
