,dt,open,close,high,low,vol,ts
78,2023-07-07 22:49:00,39.663,39.688,39.693,39.663,248774,1688741340
79,2023-07-07 22:50:00,39.673,39.618,39.673,39.618,190152,1688741400
80,2023-07-07 22:51:00,39.633,39.693,39.693,39.628,120128,1688741460
81,2023-07-07 22:52:00,39.683,39.683,39.683,39.676,128832,1688741520
82,2023-07-07 22:53:00,39.683,39.663,39.683,39.639,87332,1688741580
83,2023-07-07 22:54:00,39.688,39.688,39.723,39.683,207316,1688741640
84,2023-07-07 22:55:00,39.708,39.764,39.764,39.708,179752,1688741700
85,2023-07-07 22:56:00,39.768,39.688,39.783,39.688,482340,1688741760
86,2023-07-07 22:57:00,39.678,39.59,39.678,39.59,292072,1688741820
87,2023-07-07 22:58:00,39.588,39.568,39.603,39.568,166880,1688741880
88,2023-07-07 22:59:00,39.593,39.668,39.668,39.593,126316,1688741940
89,2023-07-07 23:00:00,39.674,39.733,39.738,39.674,250284,1688742000
90,2023-07-07 23:01:00,39.728,39.743,39.743,39.713,101236,1688742060
91,2023-07-07 23:02:00,39.738,39.763,39.763,39.733,154376,1688742120
92,2023-07-07 23:03:00,39.773,39.823,39.823,39.773,276512,1688742180
93,2023-07-07 23:04:00,39.843,39.828,39.843,39.823,192072,1688742240
94,2023-07-07 23:05:00,39.838,39.848,39.863,39.838,212812,1688742300
95,2023-07-07 23:06:00,39.858,39.853,39.893,39.853,211412,1688742360
96,2023-07-07 23:07:00,39.858,39.841,39.858,39.798,255160,1688742420
97,2023-07-07 23:08:00,39.838,39.843,39.873,39.838,125080,1688742480
98,2023-07-07 23:09:00,39.818,39.793,39.818,39.783,151632,1688742540
99,2023-07-07 23:10:00,39.819,39.833,39.852,39.819,132024,1688742600
100,2023-07-07 23:11:00,39.832,39.853,39.868,39.832,164488,1688742660
101,2023-07-07 23:12:00,39.833,39.842,39.871,39.823,85072,1688742720
102,2023-07-07 23:13:00,39.848,39.803,39.853,39.803,61048,1688742780
103,2023-07-07 23:14:00,39.827,39.833,39.848,39.827,97676,1688742840
104,2023-07-07 23:15:00,39.817,39.828,39.833,39.807,75548,1688742900
105,2023-07-07 23:16:00,39.813,39.859,39.859,39.798,138424,1688742960
106,2023-07-07 23:17:00,39.848,39.813,39.854,39.813,106732,1688743020
107,2023-07-07 23:18:00,39.808,39.823,39.833,39.808,65032,1688743080
108,2023-07-07 23:19:00,39.813,39.763,39.813,39.758,140860,1688743140
109,2023-07-07 23:20:00,39.783,39.834,39.839,39.773,93176,1688743200
110,2023-07-07 23:21:00,39.817,39.793,39.817,39.793,176644,1688743260
111,2023-07-07 23:22:00,39.813,39.873,39.873,39.813,189020,1688743320
112,2023-07-07 23:23:00,39.883,39.879,39.913,39.873,149508,1688743380
113,2023-07-07 23:24:00,39.875,39.833,39.876,39.828,106920,1688743440
114,2023-07-07 23:25:00,39.836,39.853,39.853,39.833,94212,1688743500
115,2023-07-07 23:26:00,39.853,39.843,39.863,39.843,86712,1688743560
116,2023-07-07 23:27:00,39.833,39.848,39.858,39.823,72592,1688743620
117,2023-07-07 23:28:00,39.803,39.813,39.818,39.803,113672,1688743680
118,2023-07-07 23:29:00,39.814,39.843,39.843,39.814,158224,1688743740
119,2023-07-07 23:30:00,39.843,39.823,39.843,39.818,51660,1688743800
120,2023-07-07 23:31:00,39.803,39.853,39.853,39.803,82432,1688743860
121,2023-07-07 23:32:00,39.823,39.813,39.833,39.813,86304,1688743920
122,2023-07-07 23:33:00,39.823,39.843,39.843,39.823,71712,1688743980
123,2023-07-07 23:34:00,39.835,39.823,39.835,39.823,78868,1688744040
124,2023-07-07 23:35:00,39.803,39.783,39.813,39.773,156360,1688744100
125,2023-07-07 23:36:00,39.778,39.748,39.803,39.748,190552,1688744160
126,2023-07-07 23:37:00,39.763,39.838,39.838,39.763,140236,1688744220
127,2023-07-07 23:38:00,39.823,39.868,39.868,39.823,134600,1688744280
128,2023-07-07 23:39:00,39.878,39.879,39.879,39.863,161356,1688744340
129,2023-07-07 23:40:00,39.873,39.874,39.893,39.873,133372,1688744400
130,2023-07-07 23:41:00,39.873,39.883,39.893,39.869,90532,1688744460
131,2023-07-07 23:42:00,39.874,39.903,39.919,39.873,223156,1688744520
132,2023-07-07 23:43:00,39.903,39.923,39.923,39.903,125884,1688744580
133,2023-07-07 23:44:00,39.913,39.916,39.928,39.913,93520,1688744640
134,2023-07-07 23:45:00,39.903,39.903,39.903,39.863,102408,1688744700
135,2023-07-07 23:46:00,39.893,39.887,39.898,39.887,54964,1688744760
136,2023-07-07 23:47:00,39.901,39.926,39.928,39.901,130604,1688744820
137,2023-07-07 23:48:00,39.932,39.908,39.932,39.893,89644,1688744880
138,2023-07-07 23:49:00,39.923,39.958,39.958,39.923,119324,1688744940
139,2023-07-07 23:50:00,39.923,39.933,39.953,39.923,90000,1688745000
140,2023-07-07 23:51:00,39.931,39.936,39.938,39.917,76172,1688745060
141,2023-07-07 23:52:00,39.947,39.963,39.963,39.947,116076,1688745120
142,2023-07-07 23:53:00,39.963,39.953,39.973,39.953,136740,1688745180
143,2023-07-07 23:54:00,39.943,39.903,39.953,39.903,147732,1688745240
144,2023-07-07 23:55:00,39.903,39.963,39.963,39.903,99040,1688745300
145,2023-07-07 23:56:00,39.943,39.968,39.97,39.943,73100,1688745360
146,2023-07-07 23:57:00,39.988,39.995,40.003,39.988,196676,1688745420
147,2023-07-07 23:58:00,40.003,40.008,40.009,39.993,141588,1688745480
148,2023-07-07 23:59:00,40.013,40.028,40.033,40.013,169300,1688745540
149,2023-07-08 00:00:00,40.039,40.063,40.063,40.039,277124,1688745600
150,2023-07-08 00:01:00,40.068,40.093,40.093,40.068,319672,1688745660
151,2023-07-08 00:02:00,40.063,40.073,40.083,40.063,141252,1688745720
152,2023-07-08 00:03:00,40.074,40.092,40.092,40.074,145352,1688745780
153,2023-07-08 00:04:00,40.078,40.143,40.143,40.078,539436,1688745840
154,2023-07-08 00:05:00,40.148,40.143,40.148,40.123,186396,1688745900
155,2023-07-08 00:06:00,40.153,40.153,40.154,40.151,122252,1688745960
156,2023-07-08 00:07:00,40.148,40.193,40.193,40.148,534984,1688746020
157,2023-07-08 00:08:00,40.183,40.172,40.183,40.153,92372,1688746080
158,2023-07-08 00:09:00,40.163,40.163,40.173,40.158,79872,1688746140
159,2023-07-08 00:10:00,40.168,40.178,40.193,40.168,186116,1688746200
160,2023-07-08 00:11:00,40.178,40.233,40.233,40.178,324148,1688746260
161,2023-07-08 00:12:00,40.228,40.194,40.228,40.193,183584,1688746320
162,2023-07-08 00:13:00,40.203,40.223,40.223,40.183,144496,1688746380
163,2023-07-08 00:14:00,40.221,40.235,40.235,40.215,122172,1688746440
164,2023-07-08 00:15:00,40.222,40.233,40.233,40.218,116608,1688746500
165,2023-07-08 00:16:00,40.203,40.193,40.208,40.183,161696,1688746560
166,2023-07-08 00:17:00,40.168,40.198,40.2,40.168,113156,1688746620
167,2023-07-08 00:18:00,40.203,40.243,40.243,40.203,145472,1688746680
168,2023-07-08 00:19:00,40.243,40.218,40.243,40.218,108992,1688746740
169,2023-07-08 00:20:00,40.228,40.235,40.243,40.228,72448,1688746800
170,2023-07-08 00:21:00,40.233,40.214,40.242,40.214,82408,1688746860
171,2023-07-08 00:22:00,40.223,40.203,40.243,40.203,143576,1688746920
172,2023-07-08 00:23:00,40.193,40.178,40.193,40.178,89176,1688746980
173,2023-07-08 00:24:00,40.153,40.193,40.193,40.138,252484,1688747040
174,2023-07-08 00:25:00,40.198,40.233,40.233,40.198,137112,1688747100
175,2023-07-08 00:26:00,40.214,40.19,40.233,40.19,84044,1688747160
176,2023-07-08 00:27:00,40.183,40.203,40.203,40.183,91216,1688747220
177,2023-07-08 00:28:00,40.193,40.178,40.193,40.178,91120,1688747280
178,2023-07-08 00:29:00,40.183,40.191,40.203,40.183,52836,1688747340
179,2023-07-08 00:30:00,40.188,40.193,40.203,40.188,42876,1688747400
180,2023-07-08 00:31:00,40.208,40.213,40.228,40.208,148256,1688747460
181,2023-07-08 00:32:00,40.233,40.233,40.233,40.223,63120,1688747520
182,2023-07-08 00:33:00,40.238,40.323,40.323,40.238,376304,1688747580
183,2023-07-08 00:34:00,40.346,40.353,40.366,40.343,407772,1688747640
184,2023-07-08 00:35:00,40.353,40.373,40.373,40.338,186904,1688747700
185,2023-07-08 00:36:00,40.398,40.448,40.448,40.398,505700,1688747760
186,2023-07-08 00:37:00,40.438,40.463,40.463,40.438,302220,1688747820
187,2023-07-08 00:38:00,40.478,40.443,40.478,40.443,253068,1688747880
188,2023-07-08 00:39:00,40.45,40.46,40.471,40.415,340984,1688747940
189,2023-07-08 00:40:00,40.458,40.423,40.458,40.423,216720,1688748000
190,2023-07-08 00:41:00,40.423,40.433,40.438,40.423,147736,1688748060
191,2023-07-08 00:42:00,40.433,40.413,40.433,40.413,79352,1688748120
192,2023-07-08 00:43:00,40.413,40.463,40.463,40.393,299100,1688748180
193,2023-07-08 00:44:00,40.463,40.457,40.463,40.446,108436,1688748240
194,2023-07-08 00:45:00,40.438,40.443,40.453,40.433,79056,1688748300
195,2023-07-08 00:46:00,40.433,40.439,40.448,40.433,90176,1688748360
196,2023-07-08 00:47:00,40.448,40.463,40.463,40.433,54728,1688748420
197,2023-07-08 00:48:00,40.433,40.433,40.443,40.433,50408,1688748480
198,2023-07-08 00:49:00,40.413,40.388,40.413,40.387,193216,1688748540
199,2023-07-08 00:50:00,40.408,40.438,40.438,40.393,126216,1688748600
200,2023-07-08 00:51:00,40.433,40.463,40.463,40.433,88536,1688748660
201,2023-07-08 00:52:00,40.461,40.483,40.483,40.438,288324,1688748720
202,2023-07-08 00:53:00,40.478,40.49,40.49,40.475,69988,1688748780
203,2023-07-08 00:54:00,40.493,40.493,40.503,40.493,125012,1688748840
204,2023-07-08 00:55:00,40.493,40.468,40.497,40.468,104372,1688748900
205,2023-07-08 00:56:00,40.453,40.448,40.453,40.448,133700,1688748960
206,2023-07-08 00:57:00,40.443,40.428,40.443,40.428,106320,1688749020
207,2023-07-08 00:58:00,40.428,40.462,40.462,40.428,89184,1688749080
208,2023-07-08 00:59:00,40.473,40.478,40.478,40.467,86880,1688749140
209,2023-07-08 01:00:00,40.478,40.468,40.483,40.468,70428,1688749200
210,2023-07-08 01:01:00,40.458,40.493,40.494,40.458,269232,1688749260
211,2023-07-08 01:02:00,40.483,40.518,40.518,40.483,125616,1688749320
212,2023-07-08 01:03:00,40.515,40.538,40.538,40.515,177948,1688749380
213,2023-07-08 01:04:00,40.553,40.519,40.558,40.519,309212,1688749440
214,2023-07-08 01:05:00,40.528,40.508,40.528,40.503,90708,1688749500
215,2023-07-08 01:06:00,40.528,40.553,40.553,40.528,133444,1688749560
216,2023-07-08 01:07:00,40.538,40.553,40.553,40.533,118048,1688749620
217,2023-07-08 01:08:00,40.543,40.538,40.553,40.538,76960,1688749680
218,2023-07-08 01:09:00,40.543,40.543,40.548,40.533,66120,1688749740
219,2023-07-08 01:10:00,40.538,40.543,40.543,40.517,87704,1688749800
220,2023-07-08 01:11:00,40.548,40.553,40.553,40.543,39900,1688749860
221,2023-07-08 01:12:00,40.533,40.548,40.548,40.528,102228,1688749920
222,2023-07-08 01:13:00,40.553,40.573,40.573,40.553,165880,1688749980
223,2023-07-08 01:14:00,40.582,40.583,40.586,40.573,137096,1688750040
224,2023-07-08 01:15:00,40.593,40.569,40.593,40.558,152188,1688750100
225,2023-07-08 01:16:00,40.571,40.559,40.571,40.543,100428,1688750160
226,2023-07-08 01:17:00,40.578,40.558,40.583,40.558,38608,1688750220
227,2023-07-08 01:18:00,40.553,40.568,40.568,40.543,41332,1688750280
228,2023-07-08 01:19:00,40.573,40.548,40.573,40.548,59656,1688750340
229,2023-07-08 01:20:00,40.538,40.538,40.553,40.538,57404,1688750400
230,2023-07-08 01:21:00,40.563,40.543,40.563,40.533,59520,1688750460
231,2023-07-08 01:22:00,40.553,40.563,40.573,40.553,107960,1688750520
232,2023-07-08 01:23:00,40.563,40.588,40.589,40.563,119640,1688750580
233,2023-07-08 01:24:00,40.603,40.603,40.613,40.598,128392,1688750640
234,2023-07-08 01:25:00,40.588,40.608,40.608,40.588,132192,1688750700
235,2023-07-08 01:26:00,40.613,40.598,40.613,40.593,105296,1688750760
236,2023-07-08 01:27:00,40.603,40.613,40.623,40.598,145128,1688750820
237,2023-07-08 01:28:00,40.598,40.631,40.631,40.598,104712,1688750880
238,2023-07-08 01:29:00,40.645,40.656,40.658,40.645,153752,1688750940
239,2023-07-08 01:30:00,40.668,40.659,40.668,40.644,143584,1688751000
240,2023-07-08 01:31:00,40.663,40.668,40.668,40.653,158624,1688751060
241,2023-07-08 01:32:00,40.663,40.668,40.668,40.656,72992,1688751120
242,2023-07-08 01:33:00,40.647,40.653,40.657,40.647,54184,1688751180
243,2023-07-08 01:34:00,40.653,40.663,40.663,40.643,65540,1688751240
244,2023-07-08 01:35:00,40.656,40.627,40.663,40.627,136276,1688751300
245,2023-07-08 01:36:00,40.643,40.553,40.643,40.553,724932,1688751360
246,2023-07-08 01:37:00,40.544,40.563,40.563,40.528,415020,1688751420
247,2023-07-08 01:38:00,40.558,40.563,40.563,40.538,84856,1688751480
248,2023-07-08 01:39:00,40.563,40.503,40.563,40.493,293784,1688751540
249,2023-07-08 01:40:00,40.525,40.553,40.553,40.525,133840,1688751600
250,2023-07-08 01:41:00,40.558,40.563,40.563,40.543,140192,1688751660
251,2023-07-08 01:42:00,40.565,40.613,40.615,40.565,307716,1688751720
252,2023-07-08 01:43:00,40.603,40.613,40.63,40.603,149608,1688751780
253,2023-07-08 01:44:00,40.618,40.599,40.618,40.583,116888,1688751840
254,2023-07-08 01:45:00,40.598,40.594,40.613,40.594,38248,1688751900
255,2023-07-08 01:46:00,40.591,40.583,40.593,40.583,77068,1688751960
256,2023-07-08 01:47:00,40.583,40.558,40.588,40.558,73744,1688752020
257,2023-07-08 01:48:00,40.563,40.543,40.563,40.543,138756,1688752080
258,2023-07-08 01:49:00,40.543,40.523,40.57,40.523,108188,1688752140
259,2023-07-08 01:50:00,40.533,40.543,40.543,40.523,132904,1688752200
260,2023-07-08 01:51:00,40.536,40.533,40.538,40.523,79824,1688752260
261,2023-07-08 01:52:00,40.528,40.523,40.533,40.518,59440,1688752320
262,2023-07-08 01:53:00,40.508,40.542,40.548,40.508,51256,1688752380
263,2023-07-08 01:54:00,40.543,40.513,40.548,40.513,41700,1688752440
264,2023-07-08 01:55:00,40.509,40.508,40.518,40.508,72052,1688752500
265,2023-07-08 01:56:00,40.513,40.533,40.533,40.503,76788,1688752560
266,2023-07-08 01:57:00,40.518,40.488,40.528,40.488,134104,1688752620
267,2023-07-08 01:58:00,40.472,40.397,40.473,40.373,982792,1688752680
268,2023-07-08 01:59:00,40.394,40.423,40.423,40.394,207116,1688752740
269,2023-07-08 02:00:00,40.428,40.433,40.438,40.413,110912,1688752800
270,2023-07-08 02:01:00,40.443,40.418,40.443,40.413,75840,1688752860
271,2023-07-08 02:02:00,40.418,40.423,40.423,40.413,70340,1688752920
272,2023-07-08 02:03:00,40.408,40.395,40.413,40.395,48604,1688752980
273,2023-07-08 02:04:00,40.383,40.38,40.393,40.373,89744,1688753040
274,2023-07-08 02:05:00,40.363,40.398,40.398,40.363,77092,1688753100
275,2023-07-08 02:06:00,40.406,40.403,40.406,40.383,79228,1688753160
276,2023-07-08 02:07:00,40.384,40.423,40.433,40.384,122840,1688753220
277,2023-07-08 02:08:00,40.423,40.448,40.448,40.413,111844,1688753280
278,2023-07-08 02:09:00,40.443,40.438,40.443,40.419,107396,1688753340
279,2023-07-08 02:10:00,40.418,40.443,40.448,40.418,106628,1688753400
280,2023-07-08 02:11:00,40.453,40.403,40.453,40.403,134816,1688753460
281,2023-07-08 02:12:00,40.395,40.418,40.419,40.395,42540,1688753520
282,2023-07-08 02:13:00,40.418,40.403,40.419,40.393,55836,1688753580
283,2023-07-08 02:14:00,40.398,40.393,40.403,40.393,41748,1688753640
284,2023-07-08 02:15:00,40.393,40.413,40.413,40.373,91132,1688753700
285,2023-07-08 02:16:00,40.403,40.393,40.403,40.388,104444,1688753760
286,2023-07-08 02:17:00,40.378,40.353,40.378,40.333,243836,1688753820
287,2023-07-08 02:18:00,40.358,40.393,40.393,40.358,119544,1688753880
288,2023-07-08 02:19:00,40.403,40.435,40.435,40.403,134884,1688753940
289,2023-07-08 02:20:00,40.433,40.408,40.433,40.403,80116,1688754000
290,2023-07-08 02:21:00,40.423,40.393,40.423,40.373,87664,1688754060
291,2023-07-08 02:22:00,40.403,40.383,40.403,40.379,56920,1688754120
292,2023-07-08 02:23:00,40.388,40.403,40.408,40.388,53268,1688754180
293,2023-07-08 02:24:00,40.393,40.393,40.403,40.393,48536,1688754240
294,2023-07-08 02:25:00,40.383,40.398,40.403,40.383,45336,1688754300
295,2023-07-08 02:26:00,40.395,40.393,40.395,40.383,29744,1688754360
296,2023-07-08 02:27:00,40.403,40.443,40.443,40.403,118560,1688754420
297,2023-07-08 02:28:00,40.433,40.423,40.433,40.409,77672,1688754480
298,2023-07-08 02:29:00,40.413,40.403,40.418,40.403,57980,1688754540
299,2023-07-08 02:30:00,40.393,40.414,40.433,40.393,68008,1688754600
300,2023-07-08 02:31:00,40.418,40.428,40.443,40.418,118344,1688754660
301,2023-07-08 02:32:00,40.406,40.343,40.406,40.333,162244,1688754720
302,2023-07-08 02:33:00,40.343,40.388,40.388,40.343,72928,1688754780
303,2023-07-08 02:34:00,40.388,40.353,40.388,40.353,63832,1688754840
304,2023-07-08 02:35:00,40.343,40.308,40.343,40.294,169704,1688754900
305,2023-07-08 02:36:00,40.312,40.288,40.312,40.288,121720,1688754960
306,2023-07-08 02:37:00,40.312,40.343,40.348,40.312,112812,1688755020
307,2023-07-08 02:38:00,40.333,40.298,40.333,40.298,80532,1688755080
308,2023-07-08 02:39:00,40.267,40.283,40.288,40.267,170872,1688755140
309,2023-07-08 02:40:00,40.278,40.278,40.278,40.256,107164,1688755200
310,2023-07-08 02:41:00,40.263,40.253,40.288,40.253,126884,1688755260
311,2023-07-08 02:42:00,40.263,40.258,40.278,40.248,95060,1688755320
312,2023-07-08 02:43:00,40.228,40.28,40.293,40.228,196428,1688755380
313,2023-07-08 02:44:00,40.278,40.233,40.278,40.233,104144,1688755440
314,2023-07-08 02:45:00,40.204,40.213,40.223,40.203,173776,1688755500
315,2023-07-08 02:46:00,40.193,40.173,40.208,40.173,225320,1688755560
316,2023-07-08 02:47:00,40.158,40.183,40.188,40.158,185120,1688755620
317,2023-07-08 02:48:00,40.198,40.203,40.218,40.198,109064,1688755680
318,2023-07-08 02:49:00,40.213,40.213,40.223,40.213,100244,1688755740
319,2023-07-08 02:50:00,40.2,40.173,40.2,40.173,108788,1688755800
320,2023-07-08 02:51:00,40.173,40.193,40.198,40.173,82344,1688755860
321,2023-07-08 02:52:00,40.183,40.242,40.243,40.183,158304,1688755920
322,2023-07-08 02:53:00,40.223,40.233,40.233,40.213,90624,1688755980
323,2023-07-08 02:54:00,40.173,40.213,40.213,40.163,171920,1688756040
324,2023-07-08 02:55:00,40.193,40.223,40.223,40.193,77672,1688756100
325,2023-07-08 02:56:00,40.213,40.203,40.218,40.198,112216,1688756160
326,2023-07-08 02:57:00,40.183,40.213,40.213,40.183,66224,1688756220
327,2023-07-08 02:58:00,40.193,40.223,40.223,40.193,99224,1688756280
328,2023-07-08 02:59:00,40.213,40.223,40.233,40.203,86464,1688756340
329,2023-07-08 03:00:00,40.223,40.223,40.223,40.213,84184,1688756400
330,2023-07-08 03:01:00,40.198,40.203,40.218,40.192,80056,1688756460
331,2023-07-08 03:02:00,40.163,40.149,40.163,40.133,280840,1688756520
332,2023-07-08 03:03:00,40.163,40.163,40.208,40.163,105664,1688756580
333,2023-07-08 03:04:00,40.173,40.2,40.212,40.173,80680,1688756640
334,2023-07-08 03:05:00,40.193,40.189,40.193,40.162,67936,1688756700
335,2023-07-08 03:06:00,40.173,40.178,40.193,40.163,114016,1688756760
336,2023-07-08 03:07:00,40.167,40.168,40.183,40.163,39840,1688756820
337,2023-07-08 03:08:00,40.153,40.173,40.173,40.143,149984,1688756880
338,2023-07-08 03:09:00,40.123,40.133,40.143,40.123,141880,1688756940
339,2023-07-08 03:10:00,40.143,40.107,40.143,40.088,215184,1688757000
340,2023-07-08 03:11:00,40.108,40.152,40.163,40.108,279792,1688757060
341,2023-07-08 03:12:00,40.158,40.143,40.158,40.123,52400,1688757120
342,2023-07-08 03:13:00,40.133,40.143,40.148,40.133,57656,1688757180
343,2023-07-08 03:14:00,40.158,40.153,40.158,40.143,53472,1688757240
344,2023-07-08 03:15:00,40.123,40.14,40.173,40.123,77624,1688757300
345,2023-07-08 03:16:00,40.133,40.123,40.153,40.123,96240,1688757360
346,2023-07-08 03:17:00,40.138,40.123,40.153,40.123,77784,1688757420
347,2023-07-08 03:18:00,40.132,40.118,40.132,40.113,102024,1688757480
348,2023-07-08 03:19:00,40.123,40.053,40.142,40.053,182432,1688757540
349,2023-07-08 03:20:00,40.013,40.061,40.061,40.008,503008,1688757600
350,2023-07-08 03:21:00,40.043,40.078,40.078,40.023,112968,1688757660
351,2023-07-08 03:22:00,40.073,40.063,40.073,40.053,145928,1688757720
352,2023-07-08 03:23:00,40.048,40.003,40.048,39.986,160640,1688757780
353,2023-07-08 03:24:00,40.004,39.993,40.008,39.993,83248,1688757840
354,2023-07-08 03:25:00,40.003,39.973,40.003,39.958,183224,1688757900
355,2023-07-08 03:26:00,39.988,39.986,39.993,39.973,183256,1688757960
356,2023-07-08 03:27:00,39.998,39.953,39.998,39.953,132128,1688758020
357,2023-07-08 03:28:00,39.938,39.913,39.938,39.913,245712,1688758080
