,dt,open,close,high,low,vol,ts
58,2022-12-02 23:29:00,21.669,21.519,21.669,21.519,878584,1669994940
59,2022-12-02 23:30:00,21.504,21.574,21.574,21.504,682560,1669995000
60,2022-12-02 23:31:00,21.574,21.499,21.574,21.484,745696,1669995060
61,2022-12-02 23:32:00,21.502,21.519,21.52,21.502,311456,1669995120
62,2022-12-02 23:33:00,21.528,21.518,21.562,21.518,230848,1669995180
63,2022-12-02 23:34:00,21.495,21.554,21.561,21.495,196672,1669995240
64,2022-12-02 23:35:00,21.554,21.744,21.744,21.547,777672,1669995300
65,2022-12-02 23:36:00,21.764,21.704,21.764,21.704,638664,1669995360
66,2022-12-02 23:37:00,21.659,21.549,21.7,21.549,1193032,1669995420
67,2022-12-02 23:38:00,21.554,21.599,21.599,21.544,250248,1669995480
68,2022-12-02 23:39:00,21.589,21.629,21.639,21.589,380432,1669995540
69,2022-12-02 23:40:00,21.634,21.599,21.635,21.577,252800,1669995600
70,2022-12-02 23:41:00,21.579,21.624,21.624,21.579,215184,1669995660
71,2022-12-02 23:42:00,21.642,21.635,21.642,21.595,229848,1669995720
72,2022-12-02 23:43:00,21.629,21.604,21.644,21.593,163232,1669995780
73,2022-12-02 23:44:00,21.604,21.649,21.649,21.604,183784,1669995840
74,2022-12-02 23:45:00,21.654,21.682,21.704,21.609,348872,1669995900
75,2022-12-02 23:46:00,21.664,21.634,21.679,21.634,371136,1669995960
76,2022-12-02 23:47:00,21.651,21.684,21.684,21.644,461688,1669996020
77,2022-12-02 23:48:00,21.684,21.699,21.729,21.674,470872,1669996080
78,2022-12-02 23:49:00,21.724,21.624,21.724,21.599,604016,1669996140
79,2022-12-02 23:50:00,21.636,21.649,21.649,21.629,290152,1669996200
80,2022-12-02 23:51:00,21.674,21.623,21.704,21.623,319280,1669996260
81,2022-12-02 23:52:00,21.614,21.644,21.644,21.614,214856,1669996320
82,2022-12-02 23:53:00,21.639,21.774,21.774,21.639,1002720,1669996380
83,2022-12-02 23:54:00,21.774,21.749,21.794,21.749,1052016,1669996440
84,2022-12-02 23:55:00,21.749,21.733,21.749,21.697,402712,1669996500
85,2022-12-02 23:56:00,21.719,21.635,21.719,21.635,407384,1669996560
86,2022-12-02 23:57:00,21.619,21.575,21.628,21.575,693048,1669996620
87,2022-12-02 23:58:00,21.594,21.559,21.594,21.537,515288,1669996680
88,2022-12-02 23:59:00,21.554,21.574,21.574,21.549,329160,1669996740
89,2022-12-03 00:00:00,21.554,21.549,21.579,21.549,228608,1669996800
90,2022-12-03 00:01:00,21.594,21.439,21.594,21.439,813408,1669996860
91,2022-12-03 00:02:00,21.479,21.499,21.499,21.464,642328,1669996920
92,2022-12-03 00:03:00,21.497,21.534,21.544,21.497,368872,1669996980
93,2022-12-03 00:04:00,21.529,21.5,21.541,21.496,243640,1669997040
94,2022-12-03 00:05:00,21.481,21.479,21.489,21.479,161448,1669997100
95,2022-12-03 00:06:00,21.497,21.494,21.514,21.494,316776,1669997160
96,2022-12-03 00:07:00,21.509,21.513,21.513,21.499,155352,1669997220
97,2022-12-03 00:08:00,21.543,21.51,21.549,21.51,296976,1669997280
98,2022-12-03 00:09:00,21.491,21.494,21.494,21.459,413696,1669997340
99,2022-12-03 00:10:00,21.449,21.489,21.489,21.439,312136,1669997400
100,2022-12-03 00:11:00,21.471,21.414,21.484,21.414,388248,1669997460
101,2022-12-03 00:12:00,21.434,21.464,21.464,21.434,323872,1669997520
102,2022-12-03 00:13:00,21.444,21.525,21.525,21.444,301296,1669997580
103,2022-12-03 00:14:00,21.524,21.504,21.524,21.474,238944,1669997640
104,2022-12-03 00:15:00,21.509,21.514,21.529,21.509,195968,1669997700
105,2022-12-03 00:16:00,21.484,21.464,21.514,21.464,387840,1669997760
106,2022-12-03 00:17:00,21.484,21.494,21.501,21.484,231864,1669997820
107,2022-12-03 00:18:00,21.499,21.494,21.539,21.494,356352,1669997880
108,2022-12-03 00:19:00,21.514,21.464,21.514,21.444,440208,1669997940
109,2022-12-03 00:20:00,21.484,21.496,21.499,21.484,133368,1669998000
110,2022-12-03 00:21:00,21.504,21.532,21.532,21.494,367544,1669998060
111,2022-12-03 00:22:00,21.519,21.519,21.524,21.514,256520,1669998120
112,2022-12-03 00:23:00,21.544,21.574,21.591,21.544,539240,1669998180
113,2022-12-03 00:24:00,21.569,21.574,21.574,21.559,131632,1669998240
114,2022-12-03 00:25:00,21.574,21.611,21.611,21.574,405504,1669998300
115,2022-12-03 00:26:00,21.604,21.634,21.634,21.602,433376,1669998360
116,2022-12-03 00:27:00,21.664,21.724,21.724,21.664,672512,1669998420
117,2022-12-03 00:28:00,21.694,21.689,21.694,21.684,652816,1669998480
118,2022-12-03 00:29:00,21.694,21.649,21.694,21.649,217928,1669998540
119,2022-12-03 00:30:00,21.664,21.709,21.709,21.65,248032,1669998600
120,2022-12-03 00:31:00,21.696,21.648,21.696,21.647,353120,1669998660
121,2022-12-03 00:32:00,21.674,21.694,21.699,21.673,311072,1669998720
122,2022-12-03 00:33:00,21.681,21.676,21.709,21.676,218000,1669998780
123,2022-12-03 00:34:00,21.665,21.669,21.68,21.665,196880,1669998840
124,2022-12-03 00:35:00,21.638,21.709,21.709,21.638,232008,1669998900
125,2022-12-03 00:36:00,21.729,21.714,21.764,21.714,536544,1669998960
126,2022-12-03 00:37:00,21.699,21.734,21.734,21.699,196816,1669999020
127,2022-12-03 00:38:00,21.735,21.724,21.735,21.719,238520,1669999080
128,2022-12-03 00:39:00,21.714,21.727,21.774,21.714,462656,1669999140
129,2022-12-03 00:40:00,21.754,21.729,21.77,21.729,637592,1669999200
130,2022-12-03 00:41:00,21.724,21.804,21.804,21.724,456616,1669999260
131,2022-12-03 00:42:00,21.789,21.889,21.889,21.789,1018344,1669999320
132,2022-12-03 00:43:00,21.873,21.837,21.873,21.824,707216,1669999380
133,2022-12-03 00:44:00,21.839,21.844,21.854,21.839,218744,1669999440
134,2022-12-03 00:45:00,21.858,21.879,21.879,21.858,344600,1669999500
135,2022-12-03 00:46:00,21.874,21.937,21.939,21.874,683312,1669999560
136,2022-12-03 00:47:00,21.939,21.961,21.964,21.939,1049040,1669999620
137,2022-12-03 00:48:00,21.979,21.924,21.979,21.924,519064,1669999680
138,2022-12-03 00:49:00,21.939,21.872,21.939,21.872,1053384,1669999740
139,2022-12-03 00:50:00,21.884,21.854,21.884,21.854,384840,1669999800
140,2022-12-03 00:51:00,21.869,21.859,21.869,21.849,294912,1669999860
141,2022-12-03 00:52:00,21.844,21.829,21.844,21.824,308448,1669999920
142,2022-12-03 00:53:00,21.824,21.819,21.844,21.809,343432,1669999980
143,2022-12-03 00:54:00,21.824,21.819,21.824,21.799,195496,1670000040
144,2022-12-03 00:55:00,21.817,21.814,21.826,21.809,189024,1670000100
145,2022-12-03 00:56:00,21.839,21.863,21.863,21.839,335664,1670000160
146,2022-12-03 00:57:00,21.844,21.889,21.889,21.844,317512,1670000220
147,2022-12-03 00:58:00,21.899,21.837,21.899,21.837,431440,1670000280
148,2022-12-03 00:59:00,21.836,21.809,21.836,21.799,356392,1670000340
149,2022-12-03 01:00:00,21.786,21.789,21.814,21.786,608504,1670000400
150,2022-12-03 01:01:00,21.789,21.758,21.789,21.758,539336,1670000460
151,2022-12-03 01:02:00,21.758,21.764,21.764,21.749,336488,1670000520
152,2022-12-03 01:03:00,21.75,21.749,21.774,21.749,198808,1670000580
153,2022-12-03 01:04:00,21.744,21.774,21.774,21.744,128208,1670000640
154,2022-12-03 01:05:00,21.799,21.794,21.824,21.794,319304,1670000700
155,2022-12-03 01:06:00,21.779,21.78,21.794,21.779,156336,1670000760
156,2022-12-03 01:07:00,21.759,21.834,21.834,21.759,217392,1670000820
157,2022-12-03 01:08:00,21.812,21.789,21.812,21.776,556800,1670000880
158,2022-12-03 01:09:00,21.789,21.83,21.83,21.789,226240,1670000940
159,2022-12-03 01:10:00,21.869,21.82,21.875,21.82,901480,1670001000
160,2022-12-03 01:11:00,21.819,21.894,21.894,21.819,226120,1670001060
161,2022-12-03 01:12:00,21.924,21.934,21.944,21.924,372200,1670001120
162,2022-12-03 01:13:00,21.924,21.899,21.924,21.889,490640,1670001180
163,2022-12-03 01:14:00,21.903,21.939,21.939,21.903,241264,1670001240
164,2022-12-03 01:15:00,21.919,21.979,21.99,21.919,562376,1670001300
165,2022-12-03 01:16:00,21.974,21.899,21.974,21.899,345504,1670001360
166,2022-12-03 01:17:00,21.903,21.934,21.949,21.867,353624,1670001420
167,2022-12-03 01:18:00,21.938,21.928,21.959,21.928,177736,1670001480
168,2022-12-03 01:19:00,21.924,21.945,21.959,21.924,197368,1670001540
169,2022-12-03 01:20:00,21.934,21.889,21.934,21.889,208992,1670001600
170,2022-12-03 01:21:00,21.878,21.892,21.892,21.874,242744,1670001660
171,2022-12-03 01:22:00,21.894,21.854,21.899,21.854,253544,1670001720
172,2022-12-03 01:23:00,21.864,21.864,21.874,21.864,148824,1670001780
173,2022-12-03 01:24:00,21.865,21.857,21.87,21.849,94424,1670001840
174,2022-12-03 01:25:00,21.845,21.854,21.854,21.839,127816,1670001900
175,2022-12-03 01:26:00,21.859,21.844,21.859,21.844,104536,1670001960
176,2022-12-03 01:27:00,21.829,21.798,21.829,21.784,268448,1670002020
177,2022-12-03 01:28:00,21.809,21.789,21.809,21.779,169400,1670002080
178,2022-12-03 01:29:00,21.798,21.789,21.804,21.789,107008,1670002140
179,2022-12-03 01:30:00,21.779,21.784,21.794,21.774,93768,1670002200
180,2022-12-03 01:31:00,21.774,21.799,21.799,21.774,168816,1670002260
181,2022-12-03 01:32:00,21.794,21.784,21.804,21.784,186576,1670002320
182,2022-12-03 01:33:00,21.799,21.744,21.804,21.744,289176,1670002380
183,2022-12-03 01:34:00,21.784,21.764,21.793,21.764,116992,1670002440
184,2022-12-03 01:35:00,21.759,21.789,21.803,21.759,202480,1670002500
185,2022-12-03 01:36:00,21.784,21.778,21.789,21.778,57064,1670002560
186,2022-12-03 01:37:00,21.786,21.774,21.786,21.774,48016,1670002620
187,2022-12-03 01:38:00,21.764,21.674,21.764,21.674,806944,1670002680
188,2022-12-03 01:39:00,21.689,21.684,21.704,21.684,259744,1670002740
189,2022-12-03 01:40:00,21.654,21.649,21.654,21.634,683760,1670002800
190,2022-12-03 01:41:00,21.65,21.644,21.659,21.644,508976,1670002860
191,2022-12-03 01:42:00,21.639,21.644,21.649,21.617,563064,1670002920
192,2022-12-03 01:43:00,21.644,21.664,21.671,21.644,315144,1670002980
193,2022-12-03 01:44:00,21.665,21.714,21.714,21.665,199888,1670003040
194,2022-12-03 01:45:00,21.724,21.698,21.729,21.694,344784,1670003100
195,2022-12-03 01:46:00,21.699,21.687,21.699,21.687,211056,1670003160
196,2022-12-03 01:47:00,21.7,21.713,21.719,21.699,120808,1670003220
197,2022-12-03 01:48:00,21.694,21.706,21.714,21.679,184568,1670003280
198,2022-12-03 01:49:00,21.694,21.694,21.705,21.689,109360,1670003340
199,2022-12-03 01:50:00,21.699,21.704,21.716,21.689,149984,1670003400
200,2022-12-03 01:51:00,21.694,21.689,21.714,21.679,173736,1670003460
201,2022-12-03 01:52:00,21.713,21.729,21.729,21.713,164184,1670003520
202,2022-12-03 01:53:00,21.714,21.684,21.714,21.684,160816,1670003580
203,2022-12-03 01:54:00,21.714,21.704,21.729,21.684,128464,1670003640
204,2022-12-03 01:55:00,21.699,21.714,21.724,21.699,97920,1670003700
205,2022-12-03 01:56:00,21.709,21.714,21.719,21.694,76000,1670003760
206,2022-12-03 01:57:00,21.719,21.724,21.724,21.709,161696,1670003820
207,2022-12-03 01:58:00,21.724,21.719,21.724,21.711,105208,1670003880
208,2022-12-03 01:59:00,21.689,21.636,21.689,21.636,461000,1670003940
209,2022-12-03 02:00:00,21.629,21.669,21.669,21.629,165416,1670004000
210,2022-12-03 02:01:00,21.654,21.684,21.684,21.625,319672,1670004060
211,2022-12-03 02:02:00,21.715,21.684,21.715,21.679,255424,1670004120
212,2022-12-03 02:03:00,21.684,21.699,21.704,21.679,251856,1670004180
213,2022-12-03 02:04:00,21.689,21.694,21.694,21.674,106344,1670004240
214,2022-12-03 02:05:00,21.694,21.639,21.694,21.634,164472,1670004300
215,2022-12-03 02:06:00,21.624,21.574,21.629,21.574,604808,1670004360
216,2022-12-03 02:07:00,21.594,21.604,21.609,21.586,213256,1670004420
217,2022-12-03 02:08:00,21.584,21.579,21.599,21.574,486008,1670004480
218,2022-12-03 02:09:00,21.57,21.579,21.579,21.57,154536,1670004540
219,2022-12-03 02:10:00,21.58,21.549,21.58,21.549,280192,1670004600
220,2022-12-03 02:11:00,21.544,21.509,21.564,21.509,431456,1670004660
221,2022-12-03 02:12:00,21.534,21.534,21.544,21.52,194512,1670004720
222,2022-12-03 02:13:00,21.524,21.539,21.539,21.524,123736,1670004780
223,2022-12-03 02:14:00,21.554,21.624,21.624,21.549,520656,1670004840
224,2022-12-03 02:15:00,21.629,21.599,21.629,21.599,315784,1670004900
225,2022-12-03 02:16:00,21.599,21.619,21.62,21.599,177552,1670004960
226,2022-12-03 02:17:00,21.654,21.649,21.663,21.649,296720,1670005020
227,2022-12-03 02:18:00,21.644,21.648,21.659,21.632,114232,1670005080
228,2022-12-03 02:19:00,21.644,21.669,21.669,21.644,114472,1670005140
229,2022-12-03 02:20:00,21.674,21.644,21.674,21.644,102368,1670005200
230,2022-12-03 02:21:00,21.644,21.649,21.663,21.644,570432,1670005260
231,2022-12-03 02:22:00,21.644,21.669,21.669,21.619,231472,1670005320
232,2022-12-03 02:23:00,21.669,21.634,21.669,21.634,154496,1670005380
233,2022-12-03 02:24:00,21.634,21.655,21.659,21.634,97056,1670005440
234,2022-12-03 02:25:00,21.659,21.644,21.667,21.644,162264,1670005500
235,2022-12-03 02:26:00,21.649,21.649,21.654,21.644,130312,1670005560
236,2022-12-03 02:27:00,21.634,21.634,21.634,21.619,91056,1670005620
237,2022-12-03 02:28:00,21.644,21.624,21.644,21.594,250304,1670005680
238,2022-12-03 02:29:00,21.644,21.674,21.68,21.644,285976,1670005740
239,2022-12-03 02:30:00,21.683,21.689,21.689,21.664,160872,1670005800
240,2022-12-03 02:31:00,21.679,21.684,21.689,21.674,166632,1670005860
241,2022-12-03 02:32:00,21.674,21.679,21.679,21.659,83024,1670005920
242,2022-12-03 02:33:00,21.689,21.69,21.715,21.689,227056,1670005980
243,2022-12-03 02:34:00,21.709,21.676,21.711,21.676,186456,1670006040
244,2022-12-03 02:35:00,21.688,21.68,21.694,21.674,61008,1670006100
245,2022-12-03 02:36:00,21.659,21.644,21.689,21.644,170784,1670006160
246,2022-12-03 02:37:00,21.66,21.654,21.669,21.654,55544,1670006220
247,2022-12-03 02:38:00,21.664,21.654,21.664,21.649,102304,1670006280
248,2022-12-03 02:39:00,21.654,21.644,21.654,21.644,75760,1670006340
249,2022-12-03 02:40:00,21.649,21.679,21.679,21.639,110296,1670006400
250,2022-12-03 02:41:00,21.681,21.708,21.719,21.681,296392,1670006460
251,2022-12-03 02:42:00,21.729,21.74,21.744,21.719,265304,1670006520
252,2022-12-03 02:43:00,21.749,21.734,21.749,21.734,194144,1670006580
253,2022-12-03 02:44:00,21.739,21.725,21.739,21.725,138416,1670006640
254,2022-12-03 02:45:00,21.734,21.724,21.734,21.716,114560,1670006700
255,2022-12-03 02:46:00,21.732,21.724,21.732,21.714,83552,1670006760
256,2022-12-03 02:47:00,21.729,21.764,21.764,21.724,332776,1670006820
257,2022-12-03 02:48:00,21.753,21.754,21.764,21.753,318024,1670006880
258,2022-12-03 02:49:00,21.759,21.774,21.794,21.759,261760,1670006940
259,2022-12-03 02:50:00,21.774,21.774,21.778,21.768,113808,1670007000
260,2022-12-03 02:51:00,21.778,21.75,21.779,21.745,210784,1670007060
261,2022-12-03 02:52:00,21.747,21.78,21.78,21.747,150720,1670007120
262,2022-12-03 02:53:00,21.774,21.784,21.794,21.764,152080,1670007180
263,2022-12-03 02:54:00,21.779,21.775,21.789,21.775,112800,1670007240
264,2022-12-03 02:55:00,21.784,21.767,21.784,21.767,87648,1670007300
265,2022-12-03 02:56:00,21.754,21.724,21.754,21.724,279232,1670007360
266,2022-12-03 02:57:00,21.731,21.714,21.731,21.714,146320,1670007420
267,2022-12-03 02:58:00,21.719,21.734,21.734,21.719,63552,1670007480
268,2022-12-03 02:59:00,21.726,21.744,21.749,21.724,103952,1670007540
269,2022-12-03 03:00:00,21.739,21.741,21.749,21.724,61056,1670007600
270,2022-12-03 03:01:00,21.734,21.74,21.74,21.724,108896,1670007660
271,2022-12-03 03:02:00,21.742,21.727,21.751,21.727,41168,1670007720
272,2022-12-03 03:03:00,21.724,21.759,21.759,21.724,102544,1670007780
273,2022-12-03 03:04:00,21.749,21.774,21.781,21.749,146432,1670007840
274,2022-12-03 03:05:00,21.764,21.746,21.764,21.746,211184,1670007900
275,2022-12-03 03:06:00,21.741,21.724,21.741,21.704,204928,1670007960
276,2022-12-03 03:07:00,21.718,21.715,21.724,21.704,87472,1670008020
277,2022-12-03 03:08:00,21.72,21.674,21.72,21.668,247808,1670008080
278,2022-12-03 03:09:00,21.674,21.659,21.674,21.644,389424,1670008140
279,2022-12-03 03:10:00,21.649,21.65,21.654,21.639,164672,1670008200
280,2022-12-03 03:11:00,21.644,21.619,21.644,21.618,251584,1670008260
281,2022-12-03 03:12:00,21.621,21.634,21.634,21.621,93088,1670008320
282,2022-12-03 03:13:00,21.625,21.611,21.625,21.611,159536,1670008380
283,2022-12-03 03:14:00,21.614,21.629,21.644,21.61,188320,1670008440
284,2022-12-03 03:15:00,21.649,21.689,21.689,21.649,211840,1670008500
285,2022-12-03 03:16:00,21.677,21.719,21.719,21.677,206320,1670008560
286,2022-12-03 03:17:00,21.706,21.734,21.734,21.704,170528,1670008620
287,2022-12-03 03:18:00,21.734,21.739,21.739,21.724,185200,1670008680
288,2022-12-03 03:19:00,21.729,21.729,21.734,21.714,125040,1670008740
289,2022-12-03 03:20:00,21.734,21.724,21.739,21.724,149776,1670008800
290,2022-12-03 03:21:00,21.739,21.75,21.75,21.734,160448,1670008860
291,2022-12-03 03:22:00,21.739,21.695,21.739,21.695,176112,1670008920
292,2022-12-03 03:23:00,21.684,21.704,21.715,21.684,120896,1670008980
293,2022-12-03 03:24:00,21.727,21.734,21.734,21.727,104016,1670009040
294,2022-12-03 03:25:00,21.729,21.734,21.734,21.714,137616,1670009100
295,2022-12-03 03:26:00,21.728,21.709,21.734,21.709,100672,1670009160
296,2022-12-03 03:27:00,21.72,21.714,21.724,21.714,82144,1670009220
297,2022-12-03 03:28:00,21.711,21.737,21.739,21.711,37088,1670009280
298,2022-12-03 03:29:00,21.734,21.757,21.764,21.734,123632,1670009340
299,2022-12-03 03:30:00,21.758,21.743,21.758,21.739,71296,1670009400
300,2022-12-03 03:31:00,21.736,21.714,21.736,21.694,333824,1670009460
301,2022-12-03 03:32:00,21.725,21.734,21.734,21.719,92208,1670009520
302,2022-12-03 03:33:00,21.754,21.754,21.754,21.744,148832,1670009580
303,2022-12-03 03:34:00,21.749,21.774,21.774,21.749,114016,1670009640
304,2022-12-03 03:35:00,21.765,21.782,21.784,21.756,223984,1670009700
305,2022-12-03 03:36:00,21.774,21.779,21.779,21.759,127200,1670009760
306,2022-12-03 03:37:00,21.784,21.784,21.789,21.784,141552,1670009820
307,2022-12-03 03:38:00,21.769,21.748,21.774,21.748,163968,1670009880
308,2022-12-03 03:39:00,21.749,21.738,21.754,21.734,100288,1670009940
309,2022-12-03 03:40:00,21.729,21.744,21.745,21.729,110864,1670010000
310,2022-12-03 03:41:00,21.744,21.744,21.754,21.729,90752,1670010060
311,2022-12-03 03:42:00,21.744,21.714,21.744,21.714,87184,1670010120
312,2022-12-03 03:43:00,21.714,21.724,21.739,21.714,115712,1670010180
313,2022-12-03 03:44:00,21.724,21.764,21.764,21.724,124320,1670010240
314,2022-12-03 03:45:00,21.757,21.749,21.77,21.749,132624,1670010300
315,2022-12-03 03:46:00,21.754,21.754,21.754,21.734,89232,1670010360
316,2022-12-03 03:47:00,21.754,21.794,21.814,21.747,376064,1670010420
317,2022-12-03 03:48:00,21.819,21.809,21.819,21.804,170896,1670010480
318,2022-12-03 03:49:00,21.799,21.82,21.82,21.799,109360,1670010540
319,2022-12-03 03:50:00,21.832,21.834,21.842,21.829,281472,1670010600
320,2022-12-03 03:51:00,21.839,21.864,21.864,21.839,415216,1670010660
321,2022-12-03 03:52:00,21.849,21.849,21.854,21.849,209680,1670010720
322,2022-12-03 03:53:00,21.868,21.884,21.884,21.847,316864,1670010780
323,2022-12-03 03:54:00,21.899,21.914,21.914,21.899,256912,1670010840
324,2022-12-03 03:55:00,21.924,21.918,21.924,21.914,258784,1670010900
325,2022-12-03 03:56:00,21.924,21.974,21.974,21.924,666176,1670010960
326,2022-12-03 03:57:00,21.969,22.014,22.014,21.969,906672,1670011020
327,2022-12-03 03:58:00,22.019,22.049,22.049,22.014,538320,1670011080
328,2022-12-03 03:59:00,22.039,22.014,22.039,22.009,597968,1670011140
329,2022-12-03 04:00:00,21.998,22.049,22.049,21.994,515600,1670011200
330,2022-12-03 04:01:00,22.064,22.039,22.074,22.029,684960,1670011260
331,2022-12-03 04:02:00,22.026,22.014,22.035,22.014,492336,1670011320
332,2022-12-03 04:03:00,22.015,22.101,22.101,22.015,784656,1670011380
333,2022-12-03 04:04:00,22.114,22.154,22.159,22.114,758480,1670011440
334,2022-12-03 04:05:00,22.147,22.169,22.184,22.147,562096,1670011500
335,2022-12-03 04:06:00,22.154,22.163,22.189,22.134,1273440,1670011560
336,2022-12-03 04:07:00,22.159,22.144,22.175,22.144,531552,1670011620
337,2022-12-03 04:08:00,22.124,22.194,22.194,22.124,309056,1670011680
338,2022-12-03 04:09:00,22.193,22.219,22.219,22.189,360192,1670011740
339,2022-12-03 04:10:00,22.214,22.269,22.269,22.214,766656,1670011800
340,2022-12-03 04:11:00,22.254,22.234,22.254,22.224,391184,1670011860
341,2022-12-03 04:12:00,22.224,22.25,22.25,22.204,687760,1670011920
342,2022-12-03 04:13:00,22.244,22.254,22.257,22.239,250320,1670011980
343,2022-12-03 04:14:00,22.259,22.309,22.309,22.259,421360,1670012040
344,2022-12-03 04:15:00,22.314,22.289,22.314,22.289,395392,1670012100
345,2022-12-03 04:16:00,22.319,22.284,22.319,22.265,765152,1670012160
346,2022-12-03 04:17:00,22.29,22.373,22.379,22.29,932496,1670012220
347,2022-12-03 04:18:00,22.35,22.329,22.364,22.329,400496,1670012280
348,2022-12-03 04:19:00,22.354,22.339,22.379,22.339,431840,1670012340
349,2022-12-03 04:20:00,22.329,22.344,22.344,22.324,249728,1670012400
350,2022-12-03 04:21:00,22.335,22.284,22.335,22.284,521296,1670012460
351,2022-12-03 04:22:00,22.274,22.289,22.299,22.274,473392,1670012520
352,2022-12-03 04:23:00,22.319,22.324,22.324,22.314,296224,1670012580
353,2022-12-03 04:24:00,22.309,22.244,22.309,22.244,679600,1670012640
354,2022-12-03 04:25:00,22.244,22.214,22.254,22.209,670112,1670012700
355,2022-12-03 04:26:00,22.216,22.219,22.239,22.216,236096,1670012760
356,2022-12-03 04:27:00,22.234,22.194,22.234,22.184,483264,1670012820
