,dt,open,close,high,low,vol,ts
75,2021-08-02 22:46:00,66.247,66.289,66.289,66.197,84427,1627915560
76,2021-08-02 22:47:00,66.362,66.439,66.439,66.35,88997,1627915620
77,2021-08-02 22:48:00,66.442,66.467,66.467,66.417,62629,1627915680
78,2021-08-02 22:49:00,66.492,66.511,66.532,66.462,88604,1627915740
79,2021-08-02 22:50:00,66.532,66.472,66.532,66.472,30702,1627915800
80,2021-08-02 22:51:00,66.497,66.463,66.534,66.463,55847,1627915860
81,2021-08-02 22:52:00,66.472,66.582,66.582,66.472,98842,1627915920
82,2021-08-02 22:53:00,66.608,66.597,66.627,66.577,66069,1627915980
83,2021-08-02 22:54:00,66.602,66.617,66.647,66.602,94865,1627916040
84,2021-08-02 22:55:00,66.657,66.667,66.667,66.647,58207,1627916100
85,2021-08-02 22:56:00,66.697,66.607,66.697,66.607,113370,1627916160
86,2021-08-02 22:57:00,66.627,66.597,66.637,66.597,45503,1627916220
87,2021-08-02 22:58:00,66.632,66.597,66.634,66.592,36318,1627916280
88,2021-08-02 22:59:00,66.607,66.611,66.611,66.592,33156,1627916340
89,2021-08-02 23:00:00,66.572,66.652,66.652,66.572,72547,1627916400
90,2021-08-02 23:01:00,66.672,66.579,66.672,66.577,75105,1627916460
91,2021-08-02 23:02:00,66.584,66.481,66.584,66.481,59013,1627916520
92,2021-08-02 23:03:00,66.457,66.472,66.489,66.457,47918,1627916580
93,2021-08-02 23:04:00,66.532,66.527,66.532,66.478,55152,1627916640
94,2021-08-02 23:05:00,66.562,66.619,66.619,66.562,53248,1627916700
95,2021-08-02 23:06:00,66.656,66.687,66.734,66.656,131273,1627916760
96,2021-08-02 23:07:00,66.717,66.662,66.732,66.662,54628,1627916820
97,2021-08-02 23:08:00,66.617,66.641,66.647,66.617,49716,1627916880
98,2021-08-02 23:09:00,66.662,66.707,66.714,66.662,63567,1627916940
99,2021-08-02 23:10:00,66.752,66.737,66.772,66.737,73988,1627917000
100,2021-08-02 23:11:00,66.742,66.787,66.802,66.742,62632,1627917060
101,2021-08-02 23:12:00,66.817,66.804,66.817,66.794,59765,1627917120
102,2021-08-02 23:13:00,66.827,66.812,66.827,66.797,44277,1627917180
103,2021-08-02 23:14:00,66.771,66.739,66.787,66.739,56956,1627917240
104,2021-08-02 23:15:00,66.742,66.769,66.769,66.707,31217,1627917300
105,2021-08-02 23:16:00,66.802,66.762,66.834,66.762,56598,1627917360
106,2021-08-02 23:17:00,66.782,66.797,66.802,66.757,30372,1627917420
107,2021-08-02 23:18:00,66.827,66.811,66.847,66.807,96628,1627917480
108,2021-08-02 23:19:00,66.857,66.864,66.867,66.847,37172,1627917540
109,2021-08-02 23:20:00,66.921,66.867,66.922,66.867,142111,1627917600
110,2021-08-02 23:21:00,66.877,66.872,66.877,66.852,56054,1627917660
111,2021-08-02 23:22:00,66.934,66.882,66.934,66.862,60422,1627917720
112,2021-08-02 23:23:00,66.907,66.942,66.952,66.907,47873,1627917780
113,2021-08-02 23:24:00,66.927,66.884,66.927,66.884,60369,1627917840
114,2021-08-02 23:25:00,66.876,66.894,66.894,66.857,38045,1627917900
115,2021-08-02 23:26:00,66.897,66.851,66.897,66.851,32466,1627917960
116,2021-08-02 23:27:00,66.891,66.832,66.891,66.832,34014,1627918020
117,2021-08-02 23:28:00,66.862,66.777,66.862,66.777,36436,1627918080
118,2021-08-02 23:29:00,66.757,66.781,66.781,66.727,63347,1627918140
119,2021-08-02 23:30:00,66.817,66.842,66.851,66.792,36937,1627918200
120,2021-08-02 23:31:00,66.887,66.837,66.916,66.837,90368,1627918260
121,2021-08-02 23:32:00,66.852,66.767,66.862,66.767,26490,1627918320
122,2021-08-02 23:33:00,66.762,66.819,66.819,66.762,31058,1627918380
123,2021-08-02 23:34:00,66.842,66.792,66.842,66.787,26046,1627918440
124,2021-08-02 23:35:00,66.814,66.822,66.829,66.807,15004,1627918500
125,2021-08-02 23:36:00,66.842,66.792,66.862,66.792,46389,1627918560
126,2021-08-02 23:37:00,66.862,66.842,66.892,66.827,39549,1627918620
127,2021-08-02 23:38:00,66.902,66.937,66.977,66.902,120217,1627918680
128,2021-08-02 23:39:00,66.907,66.887,66.907,66.862,29410,1627918740
129,2021-08-02 23:40:00,66.863,66.837,66.907,66.837,34517,1627918800
130,2021-08-02 23:41:00,66.877,66.887,66.891,66.837,54514,1627918860
131,2021-08-02 23:42:00,66.857,66.862,66.937,66.857,47491,1627918920
132,2021-08-02 23:43:00,66.874,66.847,66.917,66.847,31277,1627918980
133,2021-08-02 23:44:00,66.892,66.862,66.892,66.837,26898,1627919040
134,2021-08-02 23:45:00,66.817,66.842,66.849,66.792,62036,1627919100
135,2021-08-02 23:46:00,66.807,66.838,66.838,66.787,24874,1627919160
136,2021-08-02 23:47:00,66.842,66.797,66.874,66.797,30629,1627919220
137,2021-08-02 23:48:00,66.794,66.807,66.807,66.772,37709,1627919280
138,2021-08-02 23:49:00,66.832,66.792,66.852,66.787,35565,1627919340
139,2021-08-02 23:50:00,66.777,66.769,66.792,66.752,42807,1627919400
140,2021-08-02 23:51:00,66.787,66.775,66.787,66.759,26024,1627919460
141,2021-08-02 23:52:00,66.759,66.717,66.759,66.717,62912,1627919520
142,2021-08-02 23:53:00,66.737,66.669,66.737,66.642,79069,1627919580
143,2021-08-02 23:54:00,66.627,66.644,66.644,66.597,47300,1627919640
144,2021-08-02 23:55:00,66.612,66.692,66.692,66.612,47651,1627919700
145,2021-08-02 23:56:00,66.712,66.592,66.727,66.592,71903,1627919760
146,2021-08-02 23:57:00,66.571,66.542,66.604,66.527,69916,1627919820
147,2021-08-02 23:58:00,66.582,66.457,66.582,66.457,60674,1627919880
148,2021-08-02 23:59:00,66.412,66.402,66.426,66.367,84403,1627919940
149,2021-08-03 00:00:00,66.382,66.317,66.382,66.296,65507,1627920000
150,2021-08-03 00:01:00,66.287,66.162,66.287,66.162,125533,1627920060
151,2021-08-03 00:02:00,66.122,66.117,66.166,66.117,101972,1627920120
152,2021-08-03 00:03:00,66.082,66.037,66.082,66.037,99932,1627920180
153,2021-08-03 00:04:00,66.037,66.157,66.157,66.037,107107,1627920240
154,2021-08-03 00:05:00,66.157,66.182,66.182,66.127,88894,1627920300
155,2021-08-03 00:06:00,66.197,66.142,66.197,66.142,81736,1627920360
156,2021-08-03 00:07:00,66.152,66.132,66.152,66.092,75214,1627920420
157,2021-08-03 00:08:00,66.082,65.889,66.082,65.889,143125,1627920480
158,2021-08-03 00:09:00,65.876,65.852,65.877,65.852,97278,1627920540
159,2021-08-03 00:10:00,65.842,65.847,65.847,65.831,90175,1627920600
160,2021-08-03 00:11:00,65.832,65.907,65.932,65.817,98682,1627920660
161,2021-08-03 00:12:00,65.939,65.927,65.939,65.879,92676,1627920720
162,2021-08-03 00:13:00,65.909,66.012,66.012,65.909,60282,1627920780
163,2021-08-03 00:14:00,66.031,66.064,66.064,66.031,127232,1627920840
164,2021-08-03 00:15:00,66.042,66.087,66.087,66.042,114733,1627920900
165,2021-08-03 00:16:00,66.062,66.099,66.132,66.062,123160,1627920960
166,2021-08-03 00:17:00,66.097,66.122,66.122,66.097,102013,1627921020
167,2021-08-03 00:18:00,66.097,66.132,66.159,66.097,91305,1627921080
168,2021-08-03 00:19:00,66.159,66.147,66.167,66.132,60452,1627921140
169,2021-08-03 00:20:00,66.172,66.159,66.172,66.147,35931,1627921200
170,2021-08-03 00:21:00,66.167,66.152,66.174,66.147,75288,1627921260
171,2021-08-03 00:22:00,66.122,66.137,66.162,66.117,111676,1627921320
172,2021-08-03 00:23:00,66.127,66.092,66.127,66.022,88881,1627921380
173,2021-08-03 00:24:00,66.139,66.242,66.242,66.139,117500,1627921440
174,2021-08-03 00:25:00,66.225,66.167,66.225,66.167,49815,1627921500
175,2021-08-03 00:26:00,66.202,66.107,66.202,66.097,90080,1627921560
176,2021-08-03 00:27:00,66.182,66.132,66.237,66.082,76238,1627921620
177,2021-08-03 00:28:00,66.147,66.143,66.147,66.102,40963,1627921680
178,2021-08-03 00:29:00,66.127,66.142,66.142,66.086,68969,1627921740
179,2021-08-03 00:30:00,66.142,66.092,66.167,66.092,65597,1627921800
180,2021-08-03 00:31:00,66.077,66.152,66.177,66.052,70047,1627921860
181,2021-08-03 00:32:00,66.177,66.242,66.267,66.177,161499,1627921920
182,2021-08-03 00:33:00,66.247,66.152,66.277,66.152,86416,1627921980
183,2021-08-03 00:34:00,66.162,66.222,66.222,66.159,46964,1627922040
184,2021-08-03 00:35:00,66.227,66.219,66.247,66.207,59056,1627922100
185,2021-08-03 00:36:00,66.194,66.207,66.216,66.194,38352,1627922160
186,2021-08-03 00:37:00,66.207,66.242,66.262,66.207,39996,1627922220
187,2021-08-03 00:38:00,66.273,66.249,66.277,66.249,33252,1627922280
188,2021-08-03 00:39:00,66.267,66.277,66.284,66.259,58016,1627922340
189,2021-08-03 00:40:00,66.272,66.267,66.299,66.267,58748,1627922400
190,2021-08-03 00:41:00,66.257,66.225,66.257,66.217,61008,1627922460
191,2021-08-03 00:42:00,66.217,66.362,66.362,66.217,55032,1627922520
192,2021-08-03 00:43:00,66.377,66.312,66.377,66.307,54188,1627922580
193,2021-08-03 00:44:00,66.252,66.257,66.287,66.252,38236,1627922640
194,2021-08-03 00:45:00,66.302,66.267,66.307,66.263,26576,1627922700
195,2021-08-03 00:46:00,66.247,66.242,66.247,66.232,32412,1627922760
196,2021-08-03 00:47:00,66.307,66.222,66.307,66.222,60832,1627922820
197,2021-08-03 00:48:00,66.217,66.237,66.247,66.217,22514,1627922880
198,2021-08-03 00:49:00,66.242,66.207,66.242,66.207,36370,1627922940
199,2021-08-03 00:50:00,66.194,66.209,66.209,66.137,38160,1627923000
200,2021-08-03 00:51:00,66.217,66.162,66.217,66.157,30220,1627923060
201,2021-08-03 00:52:00,66.199,66.272,66.272,66.199,60270,1627923120
202,2021-08-03 00:53:00,66.297,66.327,66.337,66.297,61070,1627923180
203,2021-08-03 00:54:00,66.312,66.252,66.312,66.252,39236,1627923240
204,2021-08-03 00:55:00,66.242,66.247,66.257,66.222,43850,1627923300
205,2021-08-03 00:56:00,66.217,66.212,66.257,66.212,68898,1627923360
206,2021-08-03 00:57:00,66.222,66.106,66.222,66.092,45224,1627923420
207,2021-08-03 00:58:00,66.132,66.172,66.172,66.117,47266,1627923480
208,2021-08-03 00:59:00,66.132,66.112,66.167,66.112,16610,1627923540
209,2021-08-03 01:00:00,66.142,66.177,66.192,66.142,29772,1627923600
210,2021-08-03 01:01:00,66.192,66.227,66.227,66.192,23356,1627923660
211,2021-08-03 01:02:00,66.227,66.227,66.251,66.212,74320,1627923720
212,2021-08-03 01:03:00,66.194,66.232,66.287,66.194,43744,1627923780
213,2021-08-03 01:04:00,66.227,66.257,66.287,66.202,24328,1627923840
214,2021-08-03 01:05:00,66.287,66.267,66.322,66.257,91340,1627923900
215,2021-08-03 01:06:00,66.292,66.232,66.292,66.207,52700,1627923960
216,2021-08-03 01:07:00,66.217,66.322,66.322,66.217,40958,1627924020
217,2021-08-03 01:08:00,66.302,66.267,66.326,66.267,40962,1627924080
218,2021-08-03 01:09:00,66.289,66.217,66.309,66.217,16796,1627924140
219,2021-08-03 01:10:00,66.243,66.302,66.302,66.232,52436,1627924200
220,2021-08-03 01:11:00,66.282,66.339,66.339,66.272,40804,1627924260
221,2021-08-03 01:12:00,66.347,66.407,66.407,66.337,87136,1627924320
222,2021-08-03 01:13:00,66.407,66.382,66.407,66.379,47184,1627924380
223,2021-08-03 01:14:00,66.367,66.352,66.372,66.352,47448,1627924440
224,2021-08-03 01:15:00,66.332,66.322,66.349,66.322,28884,1627924500
225,2021-08-03 01:16:00,66.332,66.372,66.372,66.332,52896,1627924560
226,2021-08-03 01:17:00,66.396,66.347,66.396,66.347,33534,1627924620
227,2021-08-03 01:18:00,66.369,66.378,66.378,66.334,79934,1627924680
228,2021-08-03 01:19:00,66.367,66.432,66.432,66.367,34990,1627924740
229,2021-08-03 01:20:00,66.457,66.422,66.457,66.402,64522,1627924800
230,2021-08-03 01:21:00,66.429,66.399,66.429,66.387,42620,1627924860
231,2021-08-03 01:22:00,66.419,66.422,66.422,66.397,140388,1627924920
232,2021-08-03 01:23:00,66.439,66.447,66.447,66.409,213152,1627924980
233,2021-08-03 01:24:00,66.452,66.452,66.467,66.447,162184,1627925040
234,2021-08-03 01:25:00,66.437,66.472,66.472,66.437,98760,1627925100
235,2021-08-03 01:26:00,66.462,66.422,66.497,66.422,70218,1627925160
236,2021-08-03 01:27:00,66.431,66.387,66.431,66.35,85860,1627925220
237,2021-08-03 01:28:00,66.397,66.407,66.412,66.387,26260,1627925280
238,2021-08-03 01:29:00,66.412,66.367,66.422,66.367,23718,1627925340
239,2021-08-03 01:30:00,66.357,66.352,66.357,66.327,25540,1627925400
240,2021-08-03 01:31:00,66.342,66.387,66.407,66.342,23320,1627925460
241,2021-08-03 01:32:00,66.392,66.362,66.392,66.352,40528,1627925520
242,2021-08-03 01:33:00,66.337,66.286,66.337,66.282,78370,1627925580
243,2021-08-03 01:34:00,66.262,66.322,66.332,66.262,76170,1627925640
244,2021-08-03 01:35:00,66.362,66.372,66.387,66.362,28604,1627925700
245,2021-08-03 01:36:00,66.372,66.292,66.372,66.292,35048,1627925760
246,2021-08-03 01:37:00,66.312,66.262,66.316,66.262,41166,1627925820
247,2021-08-03 01:38:00,66.252,66.242,66.262,66.212,37858,1627925880
248,2021-08-03 01:39:00,66.207,66.187,66.212,66.187,45024,1627925940
249,2021-08-03 01:40:00,66.2,66.247,66.247,66.2,55714,1627926000
250,2021-08-03 01:41:00,66.247,66.257,66.257,66.227,40350,1627926060
251,2021-08-03 01:42:00,66.257,66.257,66.292,66.257,37116,1627926120
252,2021-08-03 01:43:00,66.257,66.247,66.257,66.217,27326,1627926180
253,2021-08-03 01:44:00,66.267,66.232,66.277,66.232,18218,1627926240
254,2021-08-03 01:45:00,66.232,66.172,66.232,66.172,43188,1627926300
255,2021-08-03 01:46:00,66.167,66.192,66.196,66.162,29716,1627926360
256,2021-08-03 01:47:00,66.157,66.092,66.157,66.092,45284,1627926420
257,2021-08-03 01:48:00,66.102,66.102,66.102,66.092,36120,1627926480
258,2021-08-03 01:49:00,66.127,66.117,66.171,66.117,43924,1627926540
259,2021-08-03 01:50:00,66.102,66.112,66.112,66.087,19502,1627926600
260,2021-08-03 01:51:00,66.114,66.012,66.114,66.012,39376,1627926660
261,2021-08-03 01:52:00,65.994,66.032,66.032,65.982,45866,1627926720
262,2021-08-03 01:53:00,66.037,66.067,66.067,66.027,30098,1627926780
263,2021-08-03 01:54:00,66.114,66.077,66.114,66.054,44162,1627926840
264,2021-08-03 01:55:00,66.072,66.097,66.097,66.032,33370,1627926900
265,2021-08-03 01:56:00,66.062,66.137,66.137,66.062,74176,1627926960
266,2021-08-03 01:57:00,66.117,66.142,66.142,66.117,25932,1627927020
267,2021-08-03 01:58:00,66.164,66.182,66.182,66.151,44154,1627927080
268,2021-08-03 01:59:00,66.182,66.149,66.187,66.149,37344,1627927140
269,2021-08-03 02:00:00,66.157,66.124,66.157,66.124,18666,1627927200
270,2021-08-03 02:01:00,66.122,66.132,66.132,66.084,44994,1627927260
271,2021-08-03 02:02:00,66.142,66.099,66.172,66.099,43174,1627927320
272,2021-08-03 02:03:00,66.134,66.112,66.134,66.102,20322,1627927380
273,2021-08-03 02:04:00,66.102,66.122,66.122,66.087,23430,1627927440
274,2021-08-03 02:05:00,66.132,66.072,66.132,66.072,37650,1627927500
275,2021-08-03 02:06:00,66.072,66.207,66.207,66.072,66084,1627927560
276,2021-08-03 02:07:00,66.187,66.207,66.207,66.181,29060,1627927620
277,2021-08-03 02:08:00,66.197,66.177,66.197,66.147,30192,1627927680
278,2021-08-03 02:09:00,66.127,66.107,66.167,66.107,32700,1627927740
279,2021-08-03 02:10:00,66.052,66.109,66.117,66.037,48972,1627927800
280,2021-08-03 02:11:00,66.102,66.137,66.137,66.102,22864,1627927860
281,2021-08-03 02:12:00,66.149,66.132,66.154,66.102,26184,1627927920
282,2021-08-03 02:13:00,66.142,66.142,66.162,66.137,20324,1627927980
283,2021-08-03 02:14:00,66.162,66.187,66.187,66.162,24464,1627928040
284,2021-08-03 02:15:00,66.192,66.167,66.202,66.167,50912,1627928100
285,2021-08-03 02:16:00,66.182,66.167,66.182,66.162,13214,1627928160
286,2021-08-03 02:17:00,66.197,66.212,66.212,66.172,50544,1627928220
287,2021-08-03 02:18:00,66.217,66.202,66.227,66.197,39778,1627928280
288,2021-08-03 02:19:00,66.232,66.221,66.234,66.199,39760,1627928340
289,2021-08-03 02:20:00,66.252,66.257,66.257,66.222,36360,1627928400
290,2021-08-03 02:21:00,66.262,66.242,66.267,66.242,46644,1627928460
291,2021-08-03 02:22:00,66.252,66.207,66.252,66.207,24988,1627928520
292,2021-08-03 02:23:00,66.204,66.222,66.227,66.204,27312,1627928580
293,2021-08-03 02:24:00,66.217,66.169,66.237,66.126,49412,1627928640
294,2021-08-03 02:25:00,66.152,66.132,66.177,66.132,16160,1627928700
295,2021-08-03 02:26:00,66.152,66.132,66.152,66.112,36284,1627928760
296,2021-08-03 02:27:00,66.137,66.152,66.152,66.102,28700,1627928820
297,2021-08-03 02:28:00,66.162,66.127,66.162,66.102,36232,1627928880
298,2021-08-03 02:29:00,66.122,66.122,66.132,66.117,29060,1627928940
299,2021-08-03 02:30:00,66.122,66.156,66.156,66.112,13884,1627929000
300,2021-08-03 02:31:00,66.122,66.152,66.197,66.112,42888,1627929060
301,2021-08-03 02:32:00,66.172,66.212,66.212,66.167,38344,1627929120
302,2021-08-03 02:33:00,66.227,66.192,66.227,66.182,40084,1627929180
303,2021-08-03 02:34:00,66.192,66.227,66.227,66.177,20728,1627929240
304,2021-08-03 02:35:00,66.252,66.201,66.252,66.182,42140,1627929300
305,2021-08-03 02:36:00,66.212,66.197,66.242,66.194,57682,1627929360
306,2021-08-03 02:37:00,66.192,66.262,66.262,66.192,28286,1627929420
307,2021-08-03 02:38:00,66.262,66.247,66.262,66.241,45848,1627929480
308,2021-08-03 02:39:00,66.257,66.231,66.257,66.231,27804,1627929540
309,2021-08-03 02:40:00,66.209,66.257,66.257,66.209,39108,1627929600
310,2021-08-03 02:41:00,66.267,66.252,66.279,66.247,35186,1627929660
311,2021-08-03 02:42:00,66.242,66.212,66.242,66.212,20970,1627929720
312,2021-08-03 02:43:00,66.207,66.262,66.262,66.197,23996,1627929780
313,2021-08-03 02:44:00,66.257,66.257,66.257,66.202,19934,1627929840
314,2021-08-03 02:45:00,66.277,66.284,66.297,66.272,35842,1627929900
315,2021-08-03 02:46:00,66.302,66.237,66.302,66.237,44184,1627929960
316,2021-08-03 02:47:00,66.227,66.232,66.237,66.213,25108,1627930020
317,2021-08-03 02:48:00,66.207,66.207,66.212,66.187,44676,1627930080
318,2021-08-03 02:49:00,66.227,66.224,66.227,66.217,39696,1627930140
319,2021-08-03 02:50:00,66.217,66.242,66.247,66.217,31828,1627930200
320,2021-08-03 02:51:00,66.234,66.249,66.257,66.222,25540,1627930260
321,2021-08-03 02:52:00,66.256,66.269,66.269,66.217,42900,1627930320
322,2021-08-03 02:53:00,66.292,66.282,66.298,66.267,29114,1627930380
323,2021-08-03 02:54:00,66.269,66.212,66.272,66.212,33850,1627930440
324,2021-08-03 02:55:00,66.227,66.227,66.227,66.202,37414,1627930500
325,2021-08-03 02:56:00,66.217,66.227,66.227,66.217,24952,1627930560
326,2021-08-03 02:57:00,66.182,66.212,66.212,66.182,27114,1627930620
327,2021-08-03 02:58:00,66.232,66.227,66.242,66.227,22448,1627930680
328,2021-08-03 02:59:00,66.252,66.179,66.252,66.179,20494,1627930740
329,2021-08-03 03:00:00,66.162,66.192,66.192,66.159,47794,1627930800
330,2021-08-03 03:01:00,66.177,66.197,66.209,66.167,40116,1627930860
331,2021-08-03 03:02:00,66.192,66.157,66.202,66.137,46530,1627930920
332,2021-08-03 03:03:00,66.167,66.192,66.207,66.167,35478,1627930980
333,2021-08-03 03:04:00,66.187,66.207,66.222,66.187,32422,1627931040
334,2021-08-03 03:05:00,66.252,66.232,66.282,66.232,68362,1627931100
335,2021-08-03 03:06:00,66.242,66.167,66.252,66.167,26268,1627931160
336,2021-08-03 03:07:00,66.237,66.177,66.237,66.177,27952,1627931220
337,2021-08-03 03:08:00,66.157,66.137,66.157,66.102,75508,1627931280
338,2021-08-03 03:09:00,66.162,66.172,66.177,66.157,60184,1627931340
339,2021-08-03 03:10:00,66.157,66.102,66.157,66.102,56972,1627931400
340,2021-08-03 03:11:00,66.107,66.097,66.132,66.097,46128,1627931460
341,2021-08-03 03:12:00,66.077,66.112,66.126,66.067,63674,1627931520
342,2021-08-03 03:13:00,66.072,66.132,66.137,66.072,23842,1627931580
343,2021-08-03 03:14:00,66.169,66.127,66.172,66.127,33804,1627931640
344,2021-08-03 03:15:00,66.11,66.062,66.11,66.047,36524,1627931700
345,2021-08-03 03:16:00,66.047,66.047,66.057,66.037,44706,1627931760
346,2021-08-03 03:17:00,66.027,66.027,66.052,66.027,32110,1627931820
347,2021-08-03 03:18:00,66.037,66.097,66.097,66.037,52644,1627931880
348,2021-08-03 03:19:00,66.097,66.059,66.127,66.059,38018,1627931940
349,2021-08-03 03:20:00,66.072,66.027,66.072,66.027,24382,1627932000
350,2021-08-03 03:21:00,66.034,65.947,66.034,65.947,135536,1627932060
351,2021-08-03 03:22:00,65.987,65.927,65.992,65.927,52612,1627932120
352,2021-08-03 03:23:00,65.967,65.947,65.992,65.947,28894,1627932180
353,2021-08-03 03:24:00,65.916,65.892,65.942,65.882,126474,1627932240
354,2021-08-03 03:25:00,65.888,65.882,65.897,65.877,32660,1627932300
355,2021-08-03 03:26:00,65.882,65.807,65.882,65.807,58720,1627932360
356,2021-08-03 03:27:00,65.837,65.812,65.837,65.802,52366,1627932420
357,2021-08-03 03:28:00,65.793,65.742,65.823,65.742,101216,1627932480
