,dt,open,close,high,low,vol,ts
0,2023-10-31 21:31:00,31.882,31.782,32.112,31.382,6456111,1698759060
1,2023-10-31 21:32:00,31.742,31.772,31.822,31.742,635978,1698759120
2,2023-10-31 21:33:00,31.787,31.706,31.793,31.706,523854,1698759180
3,2023-10-31 21:34:00,31.665,31.667,31.732,31.662,520269,1698759240
4,2023-10-31 21:35:00,31.68,31.607,31.692,31.582,584480,1698759300
5,2023-10-31 21:36:00,31.572,31.462,31.572,31.462,813595,1698759360
6,2023-10-31 21:37:00,31.442,31.382,31.442,31.382,374363,1698759420
7,2023-10-31 21:38:00,31.357,31.294,31.357,31.288,605338,1698759480
8,2023-10-31 21:39:00,31.297,31.337,31.347,31.297,923108,1698759540
9,2023-10-31 21:40:00,31.322,31.417,31.417,31.322,544939,1698759600
10,2023-10-31 21:41:00,31.372,31.332,31.372,31.33,547197,1698759660
11,2023-10-31 21:42:00,31.312,31.375,31.375,31.302,545423,1698759720
12,2023-10-31 21:43:00,31.363,31.322,31.367,31.322,538091,1698759780
13,2023-10-31 21:44:00,31.357,31.392,31.392,31.357,352307,1698759840
14,2023-10-31 21:45:00,31.362,31.312,31.362,31.31,311909,1698759900
15,2023-10-31 21:46:00,31.322,31.39,31.411,31.322,619917,1698759960
16,2023-10-31 21:47:00,31.413,31.387,31.447,31.387,545269,1698760020
17,2023-10-31 21:48:00,31.417,31.392,31.422,31.377,333252,1698760080
18,2023-10-31 21:49:00,31.362,31.367,31.402,31.333,585429,1698760140
19,2023-10-31 21:50:00,31.356,31.412,31.412,31.332,342048,1698760200
20,2023-10-31 21:51:00,31.392,31.362,31.392,31.352,286091,1698760260
21,2023-10-31 21:52:00,31.358,31.317,31.362,31.317,326368,1698760320
22,2023-10-31 21:53:00,31.282,31.182,31.282,31.182,908872,1698760380
23,2023-10-31 21:54:00,31.207,31.207,31.21,31.172,633438,1698760440
24,2023-10-31 21:55:00,31.238,31.312,31.342,31.202,630722,1698760500
25,2023-10-31 21:56:00,31.257,31.252,31.317,31.252,319000,1698760560
26,2023-10-31 21:57:00,31.25,31.322,31.322,31.25,237176,1698760620
27,2023-10-31 21:58:00,31.343,31.312,31.343,31.297,249450,1698760680
28,2023-10-31 21:59:00,31.338,31.37,31.372,31.317,333326,1698760740
29,2023-10-31 22:00:00,31.363,31.367,31.397,31.354,375536,1698760800
30,2023-10-31 22:01:00,31.363,31.327,31.372,31.327,568532,1698760860
31,2023-10-31 22:02:00,31.272,31.332,31.368,31.272,432392,1698760920
32,2023-10-31 22:03:00,31.332,31.322,31.357,31.312,268390,1698760980
33,2023-10-31 22:04:00,31.312,31.327,31.362,31.312,175670,1698761040
34,2023-10-31 22:05:00,31.297,31.283,31.297,31.272,315240,1698761100
35,2023-10-31 22:06:00,31.297,31.252,31.312,31.252,248592,1698761160
36,2023-10-31 22:07:00,31.252,31.342,31.342,31.252,304918,1698761220
37,2023-10-31 22:08:00,31.427,31.519,31.519,31.427,1065956,1698761280
38,2023-10-31 22:09:00,31.453,31.497,31.507,31.452,431916,1698761340
39,2023-10-31 22:10:00,31.477,31.562,31.562,31.477,402598,1698761400
40,2023-10-31 22:11:00,31.617,31.652,31.652,31.617,911086,1698761460
41,2023-10-31 22:12:00,31.692,31.752,31.777,31.671,993424,1698761520
42,2023-10-31 22:13:00,31.732,31.673,31.732,31.673,798222,1698761580
43,2023-10-31 22:14:00,31.662,31.732,31.732,31.662,497614,1698761640
44,2023-10-31 22:15:00,31.692,31.667,31.692,31.656,519468,1698761700
45,2023-10-31 22:16:00,31.688,31.722,31.722,31.672,325746,1698761760
46,2023-10-31 22:17:00,31.702,31.752,31.777,31.702,585254,1698761820
47,2023-10-31 22:18:00,31.77,31.783,31.783,31.756,412778,1698761880
48,2023-10-31 22:19:00,31.782,31.687,31.782,31.687,412532,1698761940
49,2023-10-31 22:20:00,31.672,31.71,31.71,31.662,309932,1698762000
50,2023-10-31 22:21:00,31.706,31.764,31.772,31.706,258908,1698762060
51,2023-10-31 22:22:00,31.742,31.782,31.782,31.742,201138,1698762120
52,2023-10-31 22:23:00,31.791,31.778,31.812,31.752,325998,1698762180
53,2023-10-31 22:24:00,31.762,31.756,31.852,31.756,428838,1698762240
54,2023-10-31 22:25:00,31.731,31.747,31.772,31.731,259154,1698762300
55,2023-10-31 22:26:00,31.752,31.712,31.752,31.712,465904,1698762360
56,2023-10-31 22:27:00,31.722,31.717,31.722,31.687,382228,1698762420
57,2023-10-31 22:28:00,31.732,31.687,31.757,31.687,206828,1698762480
58,2023-10-31 22:29:00,31.676,31.715,31.715,31.638,293736,1698762540
59,2023-10-31 22:30:00,31.757,31.737,31.757,31.732,224592,1698762600
60,2023-10-31 22:31:00,31.732,31.762,31.768,31.732,283112,1698762660
61,2023-10-31 22:32:00,31.802,31.657,31.802,31.657,314440,1698762720
62,2023-10-31 22:33:00,31.682,31.692,31.692,31.657,235572,1698762780
63,2023-10-31 22:34:00,31.692,31.664,31.697,31.657,259716,1698762840
64,2023-10-31 22:35:00,31.662,31.642,31.677,31.642,197960,1698762900
65,2023-10-31 22:36:00,31.597,31.587,31.622,31.547,815868,1698762960
66,2023-10-31 22:37:00,31.597,31.562,31.597,31.554,336028,1698763020
67,2023-10-31 22:38:00,31.534,31.437,31.536,31.437,452632,1698763080
68,2023-10-31 22:39:00,31.427,31.432,31.492,31.427,384040,1698763140
69,2023-10-31 22:40:00,31.452,31.432,31.457,31.423,203612,1698763200
70,2023-10-31 22:41:00,31.437,31.417,31.437,31.402,324800,1698763260
71,2023-10-31 22:42:00,31.425,31.502,31.502,31.425,244304,1698763320
72,2023-10-31 22:43:00,31.517,31.628,31.628,31.517,725428,1698763380
73,2023-10-31 22:44:00,31.647,31.692,31.692,31.645,310936,1698763440
74,2023-10-31 22:45:00,31.682,31.819,31.83,31.682,737332,1698763500
75,2023-10-31 22:46:00,31.802,31.842,31.862,31.802,612592,1698763560
76,2023-10-31 22:47:00,31.849,31.742,31.849,31.742,429224,1698763620
77,2023-10-31 22:48:00,31.723,31.767,31.767,31.723,193732,1698763680
78,2023-10-31 22:49:00,31.757,31.767,31.785,31.752,205276,1698763740
79,2023-10-31 22:50:00,31.747,31.707,31.747,31.702,246080,1698763800
80,2023-10-31 22:51:00,31.742,31.742,31.762,31.737,204940,1698763860
81,2023-10-31 22:52:00,31.776,31.812,31.822,31.757,245456,1698763920
82,2023-10-31 22:53:00,31.807,31.852,31.852,31.807,270508,1698763980
83,2023-10-31 22:54:00,31.867,31.917,31.924,31.867,413684,1698764040
84,2023-10-31 22:55:00,31.917,31.938,31.948,31.917,346792,1698764100
85,2023-10-31 22:56:00,31.957,31.873,31.957,31.873,686132,1698764160
86,2023-10-31 22:57:00,31.837,31.828,31.837,31.802,375884,1698764220
87,2023-10-31 22:58:00,31.827,31.826,31.827,31.802,275412,1698764280
88,2023-10-31 22:59:00,31.828,31.896,31.896,31.822,285912,1698764340
89,2023-10-31 23:00:00,31.872,31.862,31.922,31.862,322332,1698764400
90,2023-10-31 23:01:00,31.882,31.982,31.982,31.882,336476,1698764460
91,2023-10-31 23:02:00,31.956,31.927,31.958,31.927,473756,1698764520
92,2023-10-31 23:03:00,31.917,31.882,31.917,31.864,440792,1698764580
93,2023-10-31 23:04:00,31.842,31.842,31.862,31.827,183572,1698764640
94,2023-10-31 23:05:00,31.862,31.862,31.862,31.832,124972,1698764700
95,2023-10-31 23:06:00,31.87,31.867,31.872,31.852,195404,1698764760
96,2023-10-31 23:07:00,31.886,31.852,31.886,31.824,184628,1698764820
97,2023-10-31 23:08:00,31.873,31.855,31.873,31.842,228032,1698764880
98,2023-10-31 23:09:00,31.857,31.872,31.89,31.857,120996,1698764940
99,2023-10-31 23:10:00,31.852,31.892,31.892,31.852,220652,1698765000
100,2023-10-31 23:11:00,31.887,31.822,31.887,31.822,160064,1698765060
101,2023-10-31 23:12:00,31.788,31.772,31.796,31.747,292472,1698765120
102,2023-10-31 23:13:00,31.822,31.842,31.842,31.802,362048,1698765180
103,2023-10-31 23:14:00,31.852,31.822,31.872,31.802,184424,1698765240
104,2023-10-31 23:15:00,31.852,31.872,31.872,31.827,111792,1698765300
105,2023-10-31 23:16:00,31.862,31.852,31.862,31.817,126432,1698765360
106,2023-10-31 23:17:00,31.842,31.746,31.842,31.742,360280,1698765420
107,2023-10-31 23:18:00,31.726,31.807,31.807,31.726,389028,1698765480
108,2023-10-31 23:19:00,31.807,31.772,31.807,31.772,186876,1698765540
109,2023-10-31 23:20:00,31.792,31.832,31.832,31.762,223168,1698765600
110,2023-10-31 23:21:00,31.832,31.772,31.832,31.772,171444,1698765660
111,2023-10-31 23:22:00,31.769,31.747,31.802,31.747,146420,1698765720
112,2023-10-31 23:23:00,31.742,31.752,31.757,31.712,233480,1698765780
113,2023-10-31 23:24:00,31.727,31.712,31.752,31.712,154188,1698765840
114,2023-10-31 23:25:00,31.682,31.707,31.707,31.662,517700,1698765900
115,2023-10-31 23:26:00,31.707,31.752,31.777,31.702,472920,1698765960
116,2023-10-31 23:27:00,31.768,31.808,31.812,31.752,211072,1698766020
117,2023-10-31 23:28:00,31.797,31.792,31.802,31.772,395736,1698766080
118,2023-10-31 23:29:00,31.796,31.762,31.796,31.752,141964,1698766140
119,2023-10-31 23:30:00,31.753,31.617,31.753,31.617,319724,1698766200
120,2023-10-31 23:31:00,31.592,31.607,31.632,31.592,290924,1698766260
121,2023-10-31 23:32:00,31.602,31.588,31.602,31.577,195988,1698766320
122,2023-10-31 23:33:00,31.622,31.678,31.702,31.622,355832,1698766380
123,2023-10-31 23:34:00,31.698,31.727,31.727,31.642,220816,1698766440
124,2023-10-31 23:35:00,31.752,31.807,31.807,31.752,251404,1698766500
125,2023-10-31 23:36:00,31.828,31.762,31.828,31.752,205180,1698766560
126,2023-10-31 23:37:00,31.747,31.72,31.752,31.72,188516,1698766620
127,2023-10-31 23:38:00,31.692,31.693,31.697,31.672,119484,1698766680
128,2023-10-31 23:39:00,31.702,31.742,31.752,31.702,87120,1698766740
129,2023-10-31 23:40:00,31.752,31.742,31.762,31.742,169044,1698766800
130,2023-10-31 23:41:00,31.722,31.782,31.782,31.722,87752,1698766860
131,2023-10-31 23:42:00,31.732,31.666,31.732,31.666,152004,1698766920
132,2023-10-31 23:43:00,31.622,31.572,31.632,31.572,347368,1698766980
133,2023-10-31 23:44:00,31.617,31.627,31.627,31.606,163836,1698767040
134,2023-10-31 23:45:00,31.642,31.637,31.642,31.612,205364,1698767100
135,2023-10-31 23:46:00,31.641,31.607,31.641,31.592,161920,1698767160
136,2023-10-31 23:47:00,31.632,31.567,31.632,31.567,314568,1698767220
137,2023-10-31 23:48:00,31.589,31.556,31.592,31.542,227304,1698767280
138,2023-10-31 23:49:00,31.567,31.622,31.632,31.567,214560,1698767340
139,2023-10-31 23:50:00,31.617,31.592,31.622,31.577,118896,1698767400
140,2023-10-31 23:51:00,31.597,31.607,31.632,31.597,114128,1698767460
141,2023-10-31 23:52:00,31.582,31.617,31.617,31.552,291036,1698767520
142,2023-10-31 23:53:00,31.617,31.617,31.62,31.585,98564,1698767580
143,2023-10-31 23:54:00,31.632,31.637,31.648,31.627,236572,1698767640
144,2023-10-31 23:55:00,31.642,31.597,31.642,31.587,118200,1698767700
145,2023-10-31 23:56:00,31.612,31.676,31.676,31.612,224768,1698767760
