,dt,open,close,high,low,vol,ts
0,2022-03-04 22:31:00,47.929,48.204,48.684,47.284,5083110,1646404260
1,2022-03-04 22:32:00,48.194,48.219,48.337,48.194,560151,1646404320
2,2022-03-04 22:33:00,48.274,48.204,48.384,48.204,441165,1646404380
3,2022-03-04 22:34:00,48.234,48.054,48.234,48.039,475609,1646404440
4,2022-03-04 22:35:00,48.264,48.114,48.264,48.094,513320,1646404500
5,2022-03-04 22:36:00,48.164,48.472,48.472,48.164,571890,1646404560
6,2022-03-04 22:37:00,48.454,48.394,48.464,48.354,501434,1646404620
7,2022-03-04 22:38:00,48.459,48.409,48.51,48.409,773055,1646404680
8,2022-03-04 22:39:00,48.384,48.275,48.384,48.275,577951,1646404740
9,2022-03-04 22:40:00,48.254,48.094,48.254,48.024,725229,1646404800
10,2022-03-04 22:41:00,47.944,47.814,47.994,47.814,747840,1646404860
11,2022-03-04 22:42:00,47.73,47.609,47.73,47.565,797293,1646404920
12,2022-03-04 22:43:00,47.689,47.574,47.704,47.494,551028,1646404980
13,2022-03-04 22:44:00,47.569,47.669,47.669,47.544,479561,1646405040
14,2022-03-04 22:45:00,47.693,47.504,47.719,47.484,594785,1646405100
15,2022-03-04 22:46:00,47.564,47.355,47.564,47.355,587222,1646405160
16,2022-03-04 22:47:00,47.264,47.184,47.264,47.104,852229,1646405220
17,2022-03-04 22:48:00,47.089,47.043,47.089,47.014,534258,1646405280
18,2022-03-04 22:49:00,47.024,47.054,47.054,46.994,498136,1646405340
19,2022-03-04 22:50:00,47.054,46.904,47.054,46.904,403375,1646405400
20,2022-03-04 22:51:00,46.894,47.074,47.159,46.894,517613,1646405460
21,2022-03-04 22:52:00,47.114,46.984,47.114,46.984,378686,1646405520
22,2022-03-04 22:53:00,47.004,47.194,47.194,47.004,401324,1646405580
23,2022-03-04 22:54:00,47.189,47.179,47.224,47.104,507952,1646405640
24,2022-03-04 22:55:00,47.184,47.144,47.184,47.034,304224,1646405700
25,2022-03-04 22:56:00,47.054,47.049,47.144,47.019,330412,1646405760
26,2022-03-04 22:57:00,46.964,47.144,47.164,46.964,311116,1646405820
27,2022-03-04 22:58:00,47.264,47.224,47.264,47.164,342608,1646405880
28,2022-03-04 22:59:00,47.394,47.604,47.604,47.394,612230,1646405940
29,2022-03-04 23:00:00,47.734,47.819,47.824,47.734,649828,1646406000
30,2022-03-04 23:01:00,47.884,47.894,47.929,47.884,475826,1646406060
31,2022-03-04 23:02:00,47.934,47.824,47.974,47.789,547304,1646406120
32,2022-03-04 23:03:00,47.724,47.704,47.724,47.684,508548,1646406180
33,2022-03-04 23:04:00,47.744,47.704,47.744,47.619,548828,1646406240
34,2022-03-04 23:05:00,47.595,47.724,47.744,47.595,340208,1646406300
35,2022-03-04 23:06:00,47.719,47.434,47.719,47.434,426592,1646406360
36,2022-03-04 23:07:00,47.384,47.266,47.394,47.266,296814,1646406420
37,2022-03-04 23:08:00,47.254,47.114,47.299,47.114,291676,1646406480
38,2022-03-04 23:09:00,47.139,47.094,47.154,47.074,345608,1646406540
39,2022-03-04 23:10:00,47.034,47.124,47.154,47.034,274704,1646406600
40,2022-03-04 23:11:00,47.164,47.024,47.174,47.014,382138,1646406660
41,2022-03-04 23:12:00,46.894,46.804,46.914,46.802,1285654,1646406720
42,2022-03-04 23:13:00,46.774,46.634,46.774,46.634,1420170,1646406780
43,2022-03-04 23:14:00,46.629,46.674,46.674,46.629,335068,1646406840
44,2022-03-04 23:15:00,46.673,46.634,46.789,46.634,339620,1646406900
45,2022-03-04 23:16:00,46.574,46.661,46.764,46.574,436696,1646406960
46,2022-03-04 23:17:00,46.734,46.615,46.734,46.546,520534,1646407020
47,2022-03-04 23:18:00,46.614,46.614,46.614,46.513,364502,1646407080
48,2022-03-04 23:19:00,46.584,46.654,46.684,46.539,223284,1646407140
49,2022-03-04 23:20:00,46.604,46.614,46.614,46.474,365726,1646407200
50,2022-03-04 23:21:00,46.644,46.594,46.644,46.515,245408,1646407260
51,2022-03-04 23:22:00,46.674,46.714,46.794,46.604,471018,1646407320
52,2022-03-04 23:23:00,46.704,46.914,46.924,46.704,454368,1646407380
53,2022-03-04 23:24:00,46.929,46.923,46.964,46.874,351208,1646407440
54,2022-03-04 23:25:00,46.864,46.814,46.864,46.774,275384,1646407500
55,2022-03-04 23:26:00,46.874,46.904,47.044,46.874,385832,1646407560
56,2022-03-04 23:27:00,46.904,46.893,46.924,46.886,251924,1646407620
57,2022-03-04 23:28:00,46.904,46.854,46.944,46.854,205188,1646407680
58,2022-03-04 23:29:00,46.814,46.714,46.814,46.689,582452,1646407740
59,2022-03-04 23:30:00,46.764,46.784,46.804,46.704,182180,1646407800
60,2022-03-04 23:31:00,46.693,46.582,46.749,46.582,622116,1646407860
61,2022-03-04 23:32:00,46.509,46.519,46.519,46.374,384964,1646407920
62,2022-03-04 23:33:00,46.474,46.494,46.564,46.474,230992,1646407980
63,2022-03-04 23:34:00,46.484,46.654,46.654,46.434,375752,1646408040
64,2022-03-04 23:35:00,46.674,46.594,46.674,46.594,289464,1646408100
65,2022-03-04 23:36:00,46.579,46.724,46.759,46.579,233256,1646408160
66,2022-03-04 23:37:00,46.804,47.014,47.024,46.804,581120,1646408220
67,2022-03-04 23:38:00,47.149,47.064,47.154,47.024,606168,1646408280
68,2022-03-04 23:39:00,47.234,46.986,47.234,46.986,331872,1646408340
69,2022-03-04 23:40:00,46.954,46.844,46.984,46.844,236484,1646408400
70,2022-03-04 23:41:00,46.849,46.722,46.949,46.722,301380,1646408460
71,2022-03-04 23:42:00,46.759,46.704,46.774,46.674,244808,1646408520
72,2022-03-04 23:43:00,46.694,46.684,46.714,46.634,180496,1646408580
73,2022-03-04 23:44:00,46.635,46.694,46.824,46.583,280612,1646408640
74,2022-03-04 23:45:00,46.724,46.594,46.724,46.594,202572,1646408700
75,2022-03-04 23:46:00,46.564,46.353,46.564,46.353,379472,1646408760
76,2022-03-04 23:47:00,46.444,46.474,46.554,46.444,272796,1646408820
77,2022-03-04 23:48:00,46.434,46.334,46.435,46.324,321812,1646408880
78,2022-03-04 23:49:00,46.384,46.613,46.613,46.296,304728,1646408940
79,2022-03-04 23:50:00,46.579,46.434,46.579,46.434,461256,1646409000
80,2022-03-04 23:51:00,46.394,46.4,46.424,46.364,225648,1646409060
81,2022-03-04 23:52:00,46.464,46.494,46.504,46.414,192572,1646409120
82,2022-03-04 23:53:00,46.534,46.519,46.594,46.519,220028,1646409180
83,2022-03-04 23:54:00,46.554,46.654,46.654,46.554,149600,1646409240
84,2022-03-04 23:55:00,46.614,46.514,46.624,46.504,259068,1646409300
85,2022-03-04 23:56:00,46.469,46.434,46.469,46.424,228020,1646409360
86,2022-03-04 23:57:00,46.364,46.414,46.414,46.354,183564,1646409420
87,2022-03-04 23:58:00,46.325,46.304,46.351,46.294,233756,1646409480
88,2022-03-04 23:59:00,46.339,46.264,46.339,46.264,413460,1646409540
89,2022-03-05 00:00:00,46.244,46.273,46.274,46.229,201800,1646409600
90,2022-03-05 00:01:00,46.273,46.316,46.316,46.194,314412,1646409660
91,2022-03-05 00:02:00,46.389,46.384,46.389,46.274,211792,1646409720
92,2022-03-05 00:03:00,46.339,46.224,46.339,46.224,154388,1646409780
93,2022-03-05 00:04:00,46.191,46.174,46.191,46.094,383856,1646409840
94,2022-03-05 00:05:00,46.264,46.134,46.264,46.134,225440,1646409900
95,2022-03-05 00:06:00,46.124,46.094,46.154,46.085,286528,1646409960
96,2022-03-05 00:07:00,46.084,46.064,46.144,46.064,276776,1646410020
97,2022-03-05 00:08:00,46.039,46.084,46.084,46.024,233356,1646410080
98,2022-03-05 00:09:00,46.024,46.139,46.154,46.024,211984,1646410140
99,2022-03-05 00:10:00,46.094,46.074,46.154,46.074,187992,1646410200
100,2022-03-05 00:11:00,46.034,45.984,46.034,45.984,212564,1646410260
101,2022-03-05 00:12:00,45.984,45.884,45.984,45.854,398428,1646410320
102,2022-03-05 00:13:00,45.904,45.806,45.904,45.806,300108,1646410380
103,2022-03-05 00:14:00,45.829,45.774,45.829,45.774,558100,1646410440
104,2022-03-05 00:15:00,45.824,45.924,45.924,45.774,416488,1646410500
105,2022-03-05 00:16:00,45.974,45.915,45.974,45.809,276064,1646410560
106,2022-03-05 00:17:00,45.964,46.154,46.154,45.959,546428,1646410620
107,2022-03-05 00:18:00,46.204,46.204,46.204,46.109,326464,1646410680
108,2022-03-05 00:19:00,46.214,46.284,46.284,46.184,358296,1646410740
109,2022-03-05 00:20:00,46.244,46.184,46.275,46.184,286232,1646410800
110,2022-03-05 00:21:00,46.161,45.984,46.161,45.984,278624,1646410860
111,2022-03-05 00:22:00,45.924,45.956,46.004,45.924,199244,1646410920
112,2022-03-05 00:23:00,46.024,46.059,46.059,45.974,147624,1646410980
113,2022-03-05 00:24:00,46.063,46.259,46.259,46.063,312992,1646411040
114,2022-03-05 00:25:00,46.174,46.204,46.204,46.144,188964,1646411100
115,2022-03-05 00:26:00,46.114,46.054,46.114,46.024,203844,1646411160
116,2022-03-05 00:27:00,46.143,46.274,46.274,46.134,227984,1646411220
117,2022-03-05 00:28:00,46.324,46.234,46.334,46.234,331924,1646411280
118,2022-03-05 00:29:00,46.234,46.314,46.384,46.214,300904,1646411340
119,2022-03-05 00:30:00,46.264,46.274,46.304,46.214,299276,1646411400
120,2022-03-05 00:31:00,46.204,46.254,46.314,46.204,206028,1646411460
121,2022-03-05 00:32:00,46.144,46.084,46.144,46.009,380036,1646411520
122,2022-03-05 00:33:00,46.074,45.954,46.074,45.934,260728,1646411580
123,2022-03-05 00:34:00,45.984,46.114,46.114,45.984,209548,1646411640
124,2022-03-05 00:35:00,46.134,46.134,46.234,46.134,236140,1646411700
125,2022-03-05 00:36:00,46.184,45.877,46.184,45.877,266520,1646411760
126,2022-03-05 00:37:00,45.884,46.024,46.024,45.884,224228,1646411820
127,2022-03-05 00:38:00,45.954,45.966,46.019,45.954,135024,1646411880
128,2022-03-05 00:39:00,46.094,46.214,46.214,46.084,236660,1646411940
129,2022-03-05 00:40:00,46.194,46.494,46.544,46.194,524980,1646412000
130,2022-03-05 00:41:00,46.504,46.374,46.504,46.369,384408,1646412060
131,2022-03-05 00:42:00,46.434,46.534,46.554,46.434,357828,1646412120
132,2022-03-05 00:43:00,46.514,46.414,46.546,46.414,239272,1646412180
133,2022-03-05 00:44:00,46.474,46.434,46.524,46.429,272532,1646412240
134,2022-03-05 00:45:00,46.384,46.459,46.459,46.334,172452,1646412300
135,2022-03-05 00:46:00,46.484,46.552,46.614,46.45,295040,1646412360
136,2022-03-05 00:47:00,46.494,46.484,46.494,46.454,134140,1646412420
137,2022-03-05 00:48:00,46.484,46.439,46.485,46.439,234828,1646412480
138,2022-03-05 00:49:00,46.464,46.624,46.644,46.464,329892,1646412540
139,2022-03-05 00:50:00,46.624,46.656,46.656,46.589,196520,1646412600
140,2022-03-05 00:51:00,46.694,46.584,46.694,46.574,276244,1646412660
141,2022-03-05 00:52:00,46.539,46.519,46.564,46.519,160180,1646412720
142,2022-03-05 00:53:00,46.444,46.424,46.444,46.394,237080,1646412780
143,2022-03-05 00:54:00,46.494,46.454,46.529,46.454,179116,1646412840
144,2022-03-05 00:55:00,46.444,46.434,46.479,46.423,111728,1646412900
145,2022-03-05 00:56:00,46.444,46.404,46.474,46.404,193612,1646412960
146,2022-03-05 00:57:00,46.374,46.354,46.384,46.354,101956,1646413020
147,2022-03-05 00:58:00,46.404,46.284,46.404,46.284,210872,1646413080
148,2022-03-05 00:59:00,46.239,46.299,46.324,46.239,128912,1646413140
149,2022-03-05 01:00:00,46.299,46.344,46.344,46.289,100432,1646413200
150,2022-03-05 01:01:00,46.331,46.204,46.364,46.194,250532,1646413260
151,2022-03-05 01:02:00,46.204,46.219,46.233,46.154,145464,1646413320
152,2022-03-05 01:03:00,46.234,46.314,46.314,46.234,151340,1646413380
153,2022-03-05 01:04:00,46.229,46.219,46.274,46.174,121104,1646413440
154,2022-03-05 01:05:00,46.263,46.279,46.279,46.184,80576,1646413500
155,2022-03-05 01:06:00,46.231,46.254,46.289,46.231,192940,1646413560
156,2022-03-05 01:07:00,46.224,46.234,46.284,46.204,106376,1646413620
157,2022-03-05 01:08:00,46.224,46.204,46.224,46.124,160140,1646413680
158,2022-03-05 01:09:00,46.159,46.199,46.234,46.159,109948,1646413740
159,2022-03-05 01:10:00,46.214,46.424,46.474,46.214,243720,1646413800
160,2022-03-05 01:11:00,46.454,46.584,46.624,46.454,278440,1646413860
161,2022-03-05 01:12:00,46.694,46.924,46.924,46.694,997364,1646413920
162,2022-03-05 01:13:00,47.014,47.029,47.084,47.014,556264,1646413980
163,2022-03-05 01:14:00,47.072,46.994,47.074,46.994,373900,1646414040
164,2022-03-05 01:15:00,47.064,47.075,47.075,47.044,229828,1646414100
165,2022-03-05 01:16:00,47.034,47.084,47.095,47.034,232304,1646414160
166,2022-03-05 01:17:00,47.104,47.279,47.294,47.104,521992,1646414220
167,2022-03-05 01:18:00,47.274,47.334,47.379,47.274,812720,1646414280
168,2022-03-05 01:19:00,47.374,47.289,47.404,47.289,277936,1646414340
169,2022-03-05 01:20:00,47.299,47.184,47.299,47.184,397300,1646414400
170,2022-03-05 01:21:00,47.174,47.122,47.214,47.122,346940,1646414460
171,2022-03-05 01:22:00,47.044,46.925,47.044,46.925,441472,1646414520
172,2022-03-05 01:23:00,46.934,46.939,46.949,46.934,170160,1646414580
173,2022-03-05 01:24:00,46.939,46.914,46.939,46.904,117336,1646414640
174,2022-03-05 01:25:00,46.929,46.924,47.034,46.924,480728,1646414700
175,2022-03-05 01:26:00,46.874,46.904,46.904,46.794,227792,1646414760
176,2022-03-05 01:27:00,46.904,47.113,47.174,46.904,234832,1646414820
177,2022-03-05 01:28:00,47.124,47.074,47.204,47.064,231932,1646414880
178,2022-03-05 01:29:00,46.984,47.124,47.124,46.974,253668,1646414940
179,2022-03-05 01:30:00,47.214,47.234,47.254,47.184,199416,1646415000
180,2022-03-05 01:31:00,47.194,47.194,47.289,47.144,199976,1646415060
181,2022-03-05 01:32:00,47.244,47.244,47.294,47.244,213768,1646415120
182,2022-03-05 01:33:00,47.29,47.184,47.323,47.184,330360,1646415180
183,2022-03-05 01:34:00,47.214,47.124,47.214,47.089,196152,1646415240
184,2022-03-05 01:35:00,47.094,47.134,47.134,47.054,145744,1646415300
185,2022-03-05 01:36:00,47.104,47.124,47.134,47.104,125832,1646415360
186,2022-03-05 01:37:00,47.164,47.014,47.174,47.014,175792,1646415420
187,2022-03-05 01:38:00,46.984,46.904,47.004,46.904,269856,1646415480
188,2022-03-05 01:39:00,46.964,46.964,47.024,46.944,132008,1646415540
189,2022-03-05 01:40:00,46.971,47.044,47.144,46.971,252504,1646415600
190,2022-03-05 01:41:00,47.064,46.854,47.064,46.854,268440,1646415660
191,2022-03-05 01:42:00,46.904,46.936,46.936,46.874,129920,1646415720
192,2022-03-05 01:43:00,46.929,46.884,46.974,46.874,129656,1646415780
193,2022-03-05 01:44:00,46.894,46.736,46.894,46.736,196640,1646415840
194,2022-03-05 01:45:00,46.699,46.704,46.834,46.699,224832,1646415900
195,2022-03-05 01:46:00,46.739,46.724,46.739,46.699,153024,1646415960
196,2022-03-05 01:47:00,46.729,46.724,46.744,46.684,130120,1646416020
197,2022-03-05 01:48:00,46.694,46.796,46.809,46.694,101776,1646416080
198,2022-03-05 01:49:00,46.799,46.784,46.824,46.779,156664,1646416140
199,2022-03-05 01:50:00,46.853,46.904,46.919,46.832,167000,1646416200
200,2022-03-05 01:51:00,46.904,46.844,47.004,46.844,154312,1646416260
201,2022-03-05 01:52:00,46.899,46.924,46.924,46.814,87752,1646416320
202,2022-03-05 01:53:00,46.944,46.934,46.944,46.844,111752,1646416380
203,2022-03-05 01:54:00,46.924,47.101,47.101,46.919,168976,1646416440
204,2022-03-05 01:55:00,47.214,47.044,47.214,47.024,237760,1646416500
205,2022-03-05 01:56:00,47.114,47.174,47.174,47.094,159368,1646416560
206,2022-03-05 01:57:00,47.164,47.184,47.269,47.164,229872,1646416620
207,2022-03-05 01:58:00,47.155,47.374,47.374,47.155,312032,1646416680
208,2022-03-05 01:59:00,47.314,47.266,47.314,47.234,236816,1646416740
209,2022-03-05 02:00:00,47.234,47.192,47.234,47.164,139352,1646416800
210,2022-03-05 02:01:00,47.304,47.404,47.489,47.304,383128,1646416860
211,2022-03-05 02:02:00,47.434,47.554,47.634,47.434,388344,1646416920
212,2022-03-05 02:03:00,47.604,47.619,47.724,47.604,287232,1646416980
213,2022-03-05 02:04:00,47.609,47.644,47.654,47.597,194800,1646417040
214,2022-03-05 02:05:00,47.639,47.724,47.724,47.639,232184,1646417100
215,2022-03-05 02:06:00,47.704,47.614,47.735,47.614,714352,1646417160
216,2022-03-05 02:07:00,47.694,47.764,47.764,47.694,187328,1646417220
217,2022-03-05 02:08:00,47.763,47.804,47.834,47.763,303528,1646417280
