,dt,open,close,high,low,vol,ts
32,2023-02-03 23:03:00,25.185,25.075,25.185,25.005,1024700,1675436580
33,2023-02-03 23:04:00,25.105,25.275,25.285,25.105,1146816,1675436640
34,2023-02-03 23:05:00,25.324,25.14,25.324,25.14,1318656,1675436700
35,2023-02-03 23:06:00,25.066,25.01,25.125,25.01,753496,1675436760
36,2023-02-03 23:07:00,25.095,25.015,25.165,25.015,862504,1675436820
37,2023-02-03 23:08:00,25.124,25.075,25.165,25.06,1251416,1675436880
38,2023-02-03 23:09:00,25.035,25.115,25.125,24.984,689504,1675436940
39,2023-02-03 23:10:00,25.086,25.16,25.166,25.086,991944,1675437000
40,2023-02-03 23:11:00,25.145,25.155,25.195,25.056,831400,1675437060
41,2023-02-03 23:12:00,25.085,25.125,25.125,25.053,559928,1675437120
42,2023-02-03 23:13:00,25.095,25.365,25.365,25.095,1530120,1675437180
43,2023-02-03 23:14:00,25.405,25.412,25.412,25.37,1600624,1675437240
44,2023-02-03 23:15:00,25.348,25.515,25.515,25.348,1310224,1675437300
45,2023-02-03 23:16:00,25.455,25.505,25.525,25.455,874416,1675437360
46,2023-02-03 23:17:00,25.5,25.625,25.655,25.5,2019152,1675437420
47,2023-02-03 23:18:00,25.635,25.785,25.785,25.635,1694144,1675437480
48,2023-02-03 23:19:00,25.775,25.75,25.844,25.75,1741368,1675437540
49,2023-02-03 23:20:00,25.785,25.644,25.785,25.63,1915480,1675437600
50,2023-02-03 23:21:00,25.725,25.735,25.765,25.725,1339200,1675437660
51,2023-02-03 23:22:00,25.78,25.785,25.785,25.745,852392,1675437720
52,2023-02-03 23:23:00,25.79,25.775,25.825,25.745,647528,1675437780
53,2023-02-03 23:24:00,25.8,25.9,25.9,25.8,985136,1675437840
54,2023-02-03 23:25:00,25.945,25.92,25.965,25.885,1634808,1675437900
55,2023-02-03 23:26:00,25.96,25.905,25.96,25.9,1092232,1675437960
56,2023-02-03 23:27:00,25.77,25.83,25.887,25.77,2487784,1675438020
57,2023-02-03 23:28:00,25.84,25.841,25.895,25.815,683232,1675438080
58,2023-02-03 23:29:00,25.855,25.797,25.855,25.765,756360,1675438140
59,2023-02-03 23:30:00,25.785,25.64,25.785,25.64,1017480,1675438200
60,2023-02-03 23:31:00,25.715,25.675,25.715,25.66,884416,1675438260
61,2023-02-03 23:32:00,25.58,25.679,25.679,25.57,1044560,1675438320
62,2023-02-03 23:33:00,25.744,25.685,25.745,25.675,645472,1675438380
63,2023-02-03 23:34:00,25.68,25.805,25.805,25.67,589120,1675438440
64,2023-02-03 23:35:00,25.845,25.905,25.905,25.835,1034400,1675438500
65,2023-02-03 23:36:00,25.943,25.913,25.943,25.885,819792,1675438560
66,2023-02-03 23:37:00,25.875,25.991,25.991,25.855,839032,1675438620
67,2023-02-03 23:38:00,25.975,26.013,26.013,25.955,687928,1675438680
68,2023-02-03 23:39:00,26.003,26.035,26.035,26.003,1014568,1675438740
69,2023-02-03 23:40:00,26.05,26.035,26.054,26.026,862488,1675438800
70,2023-02-03 23:41:00,25.997,25.998,25.998,25.967,1028656,1675438860
71,2023-02-03 23:42:00,25.99,25.926,25.99,25.926,500400,1675438920
72,2023-02-03 23:43:00,25.945,26.05,26.095,25.945,856640,1675438980
73,2023-02-03 23:44:00,26.085,26.064,26.095,26.064,961400,1675439040
74,2023-02-03 23:45:00,26.037,26.055,26.075,26.025,675840,1675439100
75,2023-02-03 23:46:00,26.05,26.11,26.11,26.047,357560,1675439160
76,2023-02-03 23:47:00,26.114,26.01,26.114,26.01,594992,1675439220
77,2023-02-03 23:48:00,26.035,26.126,26.126,26.035,797264,1675439280
78,2023-02-03 23:49:00,26.145,26.095,26.145,26.05,859632,1675439340
79,2023-02-03 23:50:00,26.105,26.055,26.11,26.055,406208,1675439400
80,2023-02-03 23:51:00,26.065,25.935,26.065,25.935,1104632,1675439460
81,2023-02-03 23:52:00,25.925,25.95,25.974,25.925,426528,1675439520
82,2023-02-03 23:53:00,25.935,25.94,25.945,25.915,500520,1675439580
83,2023-02-03 23:54:00,25.975,25.935,25.975,25.935,521144,1675439640
84,2023-02-03 23:55:00,25.925,25.885,25.96,25.88,718432,1675439700
85,2023-02-03 23:56:00,25.89,25.89,25.9,25.89,406768,1675439760
86,2023-02-03 23:57:00,25.861,25.785,25.861,25.785,847928,1675439820
87,2023-02-03 23:58:00,25.74,25.686,25.74,25.655,862912,1675439880
88,2023-02-03 23:59:00,25.71,25.795,25.795,25.71,667648,1675439940
89,2023-02-04 00:00:00,25.795,25.855,25.867,25.795,573184,1675440000
90,2023-02-04 00:01:00,25.835,25.885,25.886,25.835,716920,1675440060
91,2023-02-04 00:02:00,25.855,25.865,25.885,25.855,324536,1675440120
92,2023-02-04 00:03:00,25.91,25.945,25.965,25.91,783464,1675440180
93,2023-02-04 00:04:00,25.935,25.994,25.994,25.935,394896,1675440240
94,2023-02-04 00:05:00,25.995,25.905,25.995,25.905,474072,1675440300
95,2023-02-04 00:06:00,25.9,25.925,25.925,25.825,591968,1675440360
96,2023-02-04 00:07:00,25.955,25.945,25.985,25.945,424248,1675440420
97,2023-02-04 00:08:00,25.935,25.945,25.945,25.885,297984,1675440480
98,2023-02-04 00:09:00,25.93,25.914,25.94,25.914,385712,1675440540
99,2023-02-04 00:10:00,25.915,25.885,25.915,25.855,262952,1675440600
100,2023-02-04 00:11:00,25.905,25.94,25.94,25.887,314272,1675440660
101,2023-02-04 00:12:00,25.945,25.945,25.945,25.905,293624,1675440720
102,2023-02-04 00:13:00,25.96,25.94,25.96,25.915,326376,1675440780
103,2023-02-04 00:14:00,25.935,25.995,25.995,25.935,374080,1675440840
104,2023-02-04 00:15:00,25.965,26.015,26.035,25.965,602184,1675440900
105,2023-02-04 00:16:00,26.045,26.085,26.085,26.035,560720,1675440960
106,2023-02-04 00:17:00,26.09,25.98,26.11,25.98,767472,1675441020
107,2023-02-04 00:18:00,26.023,26.04,26.055,26.023,435624,1675441080
108,2023-02-04 00:19:00,26.013,25.968,26.015,25.968,263648,1675441140
109,2023-02-04 00:20:00,25.945,25.94,25.965,25.925,330864,1675441200
110,2023-02-04 00:21:00,25.935,25.92,25.945,25.875,413624,1675441260
111,2023-02-04 00:22:00,25.915,25.945,25.945,25.855,674056,1675441320
112,2023-02-04 00:23:00,25.985,26.015,26.025,25.985,505984,1675441380
113,2023-02-04 00:24:00,26.006,26.015,26.025,25.995,302096,1675441440
114,2023-02-04 00:25:00,26.045,26.025,26.045,26.015,170224,1675441500
115,2023-02-04 00:26:00,26.016,25.97,26.016,25.955,320152,1675441560
116,2023-02-04 00:27:00,25.955,25.935,25.995,25.935,348952,1675441620
117,2023-02-04 00:28:00,25.955,25.925,25.955,25.895,351008,1675441680
118,2023-02-04 00:29:00,25.925,26.015,26.015,25.925,331312,1675441740
119,2023-02-04 00:30:00,26.015,26.036,26.065,26.015,517776,1675441800
120,2023-02-04 00:31:00,26.035,26.085,26.093,26.035,549056,1675441860
121,2023-02-04 00:32:00,26.085,26.215,26.215,26.085,1346208,1675441920
122,2023-02-04 00:33:00,26.215,26.225,26.225,26.186,662064,1675441980
123,2023-02-04 00:34:00,26.215,26.185,26.215,26.185,499424,1675442040
124,2023-02-04 00:35:00,26.2,26.225,26.235,26.2,489120,1675442100
125,2023-02-04 00:36:00,26.235,26.225,26.25,26.225,470400,1675442160
126,2023-02-04 00:37:00,26.234,26.24,26.245,26.216,581680,1675442220
127,2023-02-04 00:38:00,26.225,26.247,26.255,26.225,393888,1675442280
128,2023-02-04 00:39:00,26.264,26.205,26.281,26.205,639520,1675442340
129,2023-02-04 00:40:00,26.115,26.055,26.115,25.937,1551392,1675442400
130,2023-02-04 00:41:00,26.013,26.027,26.027,25.935,625424,1675442460
131,2023-02-04 00:42:00,26.065,26.085,26.095,26.065,501472,1675442520
132,2023-02-04 00:43:00,26.125,26.185,26.185,26.125,672784,1675442580
133,2023-02-04 00:44:00,26.165,26.104,26.175,26.104,582464,1675442640
134,2023-02-04 00:45:00,26.09,26.075,26.105,26.035,484512,1675442700
135,2023-02-04 00:46:00,26.102,26.06,26.102,26.035,666320,1675442760
136,2023-02-04 00:47:00,26.045,26.03,26.045,26.02,361104,1675442820
137,2023-02-04 00:48:00,26.025,26.04,26.04,26.01,294752,1675442880
138,2023-02-04 00:49:00,26.036,26.045,26.09,26.03,582752,1675442940
139,2023-02-04 00:50:00,26.0,25.774,26.0,25.774,1787968,1675443000
140,2023-02-04 00:51:00,25.765,25.875,25.875,25.765,926624,1675443060
141,2023-02-04 00:52:00,25.855,25.838,25.855,25.816,431008,1675443120
142,2023-02-04 00:53:00,25.895,25.885,25.965,25.875,532384,1675443180
143,2023-02-04 00:54:00,25.905,25.945,25.945,25.905,259856,1675443240
144,2023-02-04 00:55:00,25.945,25.847,25.945,25.847,233472,1675443300
145,2023-02-04 00:56:00,25.845,25.845,25.865,25.835,296976,1675443360
146,2023-02-04 00:57:00,25.85,25.865,25.885,25.82,443632,1675443420
147,2023-02-04 00:58:00,25.857,25.807,25.857,25.804,318112,1675443480
148,2023-02-04 00:59:00,25.775,25.784,25.835,25.775,409072,1675443540
149,2023-02-04 01:00:00,25.763,25.6,25.763,25.585,1224672,1675443600
150,2023-02-04 01:01:00,25.615,25.614,25.615,25.585,820304,1675443660
151,2023-02-04 01:02:00,25.637,25.665,25.675,25.637,851472,1675443720
152,2023-02-04 01:03:00,25.69,25.755,25.775,25.675,987104,1675443780
153,2023-02-04 01:04:00,25.785,25.82,25.82,25.785,493408,1675443840
154,2023-02-04 01:05:00,25.815,25.775,25.815,25.755,426064,1675443900
155,2023-02-04 01:06:00,25.775,25.835,25.835,25.745,354064,1675443960
156,2023-02-04 01:07:00,25.854,25.845,25.875,25.835,602688,1675444020
157,2023-02-04 01:08:00,25.86,25.795,25.86,25.777,517872,1675444080
158,2023-02-04 01:09:00,25.815,25.805,25.845,25.795,290016,1675444140
159,2023-02-04 01:10:00,25.796,25.795,25.84,25.795,159904,1675444200
160,2023-02-04 01:11:00,25.805,25.895,25.895,25.805,338416,1675444260
161,2023-02-04 01:12:00,25.917,25.851,25.917,25.851,674848,1675444320
162,2023-02-04 01:13:00,25.845,25.855,25.875,25.825,309856,1675444380
163,2023-02-04 01:14:00,25.845,25.84,25.865,25.84,126672,1675444440
164,2023-02-04 01:15:00,25.855,25.945,25.945,25.855,604688,1675444500
165,2023-02-04 01:16:00,25.925,25.945,25.945,25.915,348512,1675444560
166,2023-02-04 01:17:00,25.905,26.005,26.005,25.905,498320,1675444620
167,2023-02-04 01:18:00,25.966,25.994,26.005,25.966,462064,1675444680
168,2023-02-04 01:19:00,25.995,25.975,26.0,25.975,226144,1675444740
169,2023-02-04 01:20:00,25.97,26.005,26.005,25.955,333840,1675444800
170,2023-02-04 01:21:00,25.985,25.95,25.985,25.925,483456,1675444860
171,2023-02-04 01:22:00,25.945,25.955,25.955,25.928,297728,1675444920
172,2023-02-04 01:23:00,25.965,26.035,26.035,25.965,498064,1675444980
173,2023-02-04 01:24:00,26.025,26.035,26.045,26.009,387600,1675445040
174,2023-02-04 01:25:00,26.035,26.035,26.035,26.033,158768,1675445100
175,2023-02-04 01:26:00,26.035,26.004,26.035,26.004,173568,1675445160
176,2023-02-04 01:27:00,25.99,25.995,26.015,25.985,313696,1675445220
177,2023-02-04 01:28:00,26.0,26.005,26.03,26.0,128704,1675445280
178,2023-02-04 01:29:00,26.0,26.035,26.045,26.0,375680,1675445340
179,2023-02-04 01:30:00,25.985,25.975,25.985,25.965,402240,1675445400
180,2023-02-04 01:31:00,25.955,25.96,25.995,25.93,299968,1675445460
181,2023-02-04 01:32:00,25.975,25.945,25.975,25.935,203248,1675445520
182,2023-02-04 01:33:00,25.955,25.955,25.965,25.938,181424,1675445580
183,2023-02-04 01:34:00,25.94,25.965,25.99,25.94,214048,1675445640
184,2023-02-04 01:35:00,25.96,25.975,25.975,25.945,140608,1675445700
185,2023-02-04 01:36:00,25.965,26.005,26.015,25.965,353392,1675445760
186,2023-02-04 01:37:00,25.98,25.975,25.98,25.955,166928,1675445820
187,2023-02-04 01:38:00,25.987,25.995,26.01,25.98,191568,1675445880
188,2023-02-04 01:39:00,25.97,26.01,26.01,25.97,133392,1675445940
189,2023-02-04 01:40:00,25.985,25.93,26.013,25.93,347792,1675446000
190,2023-02-04 01:41:00,25.945,25.975,25.975,25.93,268752,1675446060
191,2023-02-04 01:42:00,25.985,26.01,26.025,25.985,292560,1675446120
192,2023-02-04 01:43:00,26.025,26.005,26.025,25.98,135824,1675446180
193,2023-02-04 01:44:00,26.0,25.975,26.005,25.955,217376,1675446240
194,2023-02-04 01:45:00,25.94,25.915,25.95,25.91,541904,1675446300
195,2023-02-04 01:46:00,25.925,25.985,25.985,25.92,284992,1675446360
196,2023-02-04 01:47:00,25.975,25.985,25.985,25.936,168288,1675446420
197,2023-02-04 01:48:00,25.961,25.925,25.961,25.925,197296,1675446480
198,2023-02-04 01:49:00,25.865,25.845,25.885,25.845,614000,1675446540
199,2023-02-04 01:50:00,25.84,25.833,25.845,25.815,471328,1675446600
200,2023-02-04 01:51:00,25.825,25.804,25.83,25.795,250096,1675446660
201,2023-02-04 01:52:00,25.825,25.865,25.865,25.825,341760,1675446720
202,2023-02-04 01:53:00,25.845,25.815,25.863,25.815,164256,1675446780
203,2023-02-04 01:54:00,25.775,25.745,25.785,25.745,408176,1675446840
204,2023-02-04 01:55:00,25.715,25.755,25.755,25.695,583616,1675446900
205,2023-02-04 01:56:00,25.745,25.75,25.76,25.706,580944,1675446960
206,2023-02-04 01:57:00,25.725,25.675,25.733,25.675,355168,1675447020
207,2023-02-04 01:58:00,25.675,25.565,25.675,25.565,888128,1675447080
208,2023-02-04 01:59:00,25.515,25.35,25.515,25.35,1645312,1675447140
209,2023-02-04 02:00:00,25.345,25.3,25.385,25.3,910704,1675447200
210,2023-02-04 02:01:00,25.32,25.28,25.322,25.265,1371424,1675447260
211,2023-02-04 02:02:00,25.335,25.33,25.385,25.33,967776,1675447320
212,2023-02-04 02:03:00,25.34,25.263,25.355,25.263,468112,1675447380
213,2023-02-04 02:04:00,25.255,25.265,25.3,25.245,585536,1675447440
214,2023-02-04 02:05:00,25.253,25.255,25.315,25.253,768272,1675447500
215,2023-02-04 02:06:00,25.275,25.344,25.344,25.275,814992,1675447560
216,2023-02-04 02:07:00,25.315,25.25,25.315,25.25,402464,1675447620
217,2023-02-04 02:08:00,25.205,25.216,25.255,25.205,670032,1675447680
218,2023-02-04 02:09:00,25.215,25.195,25.215,25.17,606704,1675447740
219,2023-02-04 02:10:00,25.095,25.075,25.12,25.075,1554736,1675447800
220,2023-02-04 02:11:00,25.065,25.045,25.065,24.995,1037856,1675447860
221,2023-02-04 02:12:00,25.07,25.065,25.105,25.015,612608,1675447920
222,2023-02-04 02:13:00,25.116,25.048,25.116,25.048,492800,1675447980
223,2023-02-04 02:14:00,25.095,25.115,25.115,25.075,762928,1675448040
224,2023-02-04 02:15:00,25.105,25.195,25.195,25.105,715264,1675448100
225,2023-02-04 02:16:00,25.235,25.21,25.24,25.21,819936,1675448160
226,2023-02-04 02:17:00,25.215,25.195,25.225,25.15,443280,1675448220
227,2023-02-04 02:18:00,25.2,25.155,25.2,25.13,417072,1675448280
228,2023-02-04 02:19:00,25.155,25.182,25.185,25.125,313120,1675448340
229,2023-02-04 02:20:00,25.18,25.17,25.226,25.17,416224,1675448400
230,2023-02-04 02:21:00,25.166,25.245,25.245,25.166,324736,1675448460
231,2023-02-04 02:22:00,25.25,25.235,25.28,25.235,667440,1675448520
232,2023-02-04 02:23:00,25.235,25.275,25.275,25.228,998880,1675448580
233,2023-02-04 02:24:00,25.285,25.197,25.285,25.197,474128,1675448640
234,2023-02-04 02:25:00,25.135,25.195,25.195,25.135,647328,1675448700
235,2023-02-04 02:26:00,25.205,25.215,25.215,25.155,397664,1675448760
236,2023-02-04 02:27:00,25.205,25.245,25.245,25.205,296880,1675448820
237,2023-02-04 02:28:00,25.25,25.195,25.25,25.185,267024,1675448880
238,2023-02-04 02:29:00,25.165,25.16,25.175,25.125,370832,1675448940
239,2023-02-04 02:30:00,25.195,25.135,25.195,25.135,278000,1675449000
240,2023-02-04 02:31:00,25.095,24.95,25.095,24.95,1234912,1675449060
241,2023-02-04 02:32:00,24.995,24.945,24.995,24.925,514416,1675449120
242,2023-02-04 02:33:00,24.915,24.935,24.94,24.906,556864,1675449180
243,2023-02-04 02:34:00,24.975,24.965,25.0,24.965,621920,1675449240
244,2023-02-04 02:35:00,24.985,24.915,24.985,24.915,395248,1675449300
245,2023-02-04 02:36:00,24.935,24.925,24.935,24.91,311792,1675449360
246,2023-02-04 02:37:00,24.957,24.975,25.01,24.935,454992,1675449420
247,2023-02-04 02:38:00,25.025,25.055,25.055,24.99,571264,1675449480
248,2023-02-04 02:39:00,25.025,24.955,25.025,24.955,561696,1675449540
249,2023-02-04 02:40:00,24.96,24.995,24.995,24.936,286848,1675449600
250,2023-02-04 02:41:00,24.965,24.965,24.995,24.955,282960,1675449660
251,2023-02-04 02:42:00,24.915,24.805,24.915,24.805,1395376,1675449720
252,2023-02-04 02:43:00,24.836,24.835,24.84,24.815,344560,1675449780
253,2023-02-04 02:44:00,24.81,24.805,24.875,24.805,513312,1675449840
254,2023-02-04 02:45:00,24.825,24.785,24.835,24.785,325504,1675449900
255,2023-02-04 02:46:00,24.81,24.685,24.815,24.685,781488,1675449960
256,2023-02-04 02:47:00,24.706,24.655,24.706,24.655,826032,1675450020
257,2023-02-04 02:48:00,24.655,24.743,24.743,24.655,507984,1675450080
258,2023-02-04 02:49:00,24.735,24.903,24.903,24.735,836928,1675450140
259,2023-02-04 02:50:00,24.945,24.91,24.945,24.91,941360,1675450200
260,2023-02-04 02:51:00,24.96,25.005,25.01,24.955,769200,1675450260
261,2023-02-04 02:52:00,24.99,25.055,25.055,24.99,449392,1675450320
262,2023-02-04 02:53:00,25.065,25.065,25.075,25.06,680848,1675450380
263,2023-02-04 02:54:00,25.08,25.11,25.125,25.065,799248,1675450440
264,2023-02-04 02:55:00,25.115,25.14,25.145,25.115,491408,1675450500
265,2023-02-04 02:56:00,25.135,25.065,25.135,25.065,559312,1675450560
266,2023-02-04 02:57:00,25.085,25.085,25.166,25.085,720224,1675450620
267,2023-02-04 02:58:00,25.08,25.06,25.086,25.06,284928,1675450680
268,2023-02-04 02:59:00,25.035,25.01,25.035,25.01,342256,1675450740
269,2023-02-04 03:00:00,25.037,24.987,25.045,24.987,380496,1675450800
270,2023-02-04 03:01:00,24.985,24.956,25.005,24.955,558000,1675450860
271,2023-02-04 03:02:00,24.925,25.005,25.015,24.925,402608,1675450920
272,2023-02-04 03:03:00,25.01,24.975,25.01,24.955,172864,1675450980
273,2023-02-04 03:04:00,24.95,24.916,24.95,24.885,384976,1675451040
274,2023-02-04 03:05:00,24.935,24.91,24.95,24.91,230496,1675451100
275,2023-02-04 03:06:00,24.915,24.865,24.915,24.83,437440,1675451160
276,2023-02-04 03:07:00,24.865,24.95,24.95,24.865,199984,1675451220
277,2023-02-04 03:08:00,24.93,24.985,24.985,24.905,371120,1675451280
278,2023-02-04 03:09:00,25.019,25.005,25.025,25.005,475168,1675451340
279,2023-02-04 03:10:00,24.946,24.905,24.966,24.905,259504,1675451400
280,2023-02-04 03:11:00,24.975,24.915,24.975,24.915,254016,1675451460
281,2023-02-04 03:12:00,24.915,24.855,24.915,24.815,373664,1675451520
282,2023-02-04 03:13:00,24.845,24.925,24.925,24.845,239472,1675451580
283,2023-02-04 03:14:00,24.925,24.975,24.975,24.925,309664,1675451640
284,2023-02-04 03:15:00,24.97,24.98,24.985,24.964,218240,1675451700
285,2023-02-04 03:16:00,24.985,24.925,24.985,24.905,404560,1675451760
286,2023-02-04 03:17:00,24.91,24.885,24.91,24.85,251696,1675451820
287,2023-02-04 03:18:00,24.895,24.76,24.895,24.76,1011824,1675451880
288,2023-02-04 03:19:00,24.792,24.805,24.815,24.765,313136,1675451940
289,2023-02-04 03:20:00,24.785,24.79,24.79,24.736,298400,1675452000
290,2023-02-04 03:21:00,24.82,24.8,24.855,24.795,446320,1675452060
291,2023-02-04 03:22:00,24.815,24.837,24.837,24.795,202512,1675452120
292,2023-02-04 03:23:00,24.825,24.815,24.825,24.785,211712,1675452180
293,2023-02-04 03:24:00,24.855,24.76,24.885,24.76,1246096,1675452240
294,2023-02-04 03:25:00,24.735,24.725,24.745,24.705,637024,1675452300
295,2023-02-04 03:26:00,24.755,24.725,24.755,24.725,402480,1675452360
296,2023-02-04 03:27:00,24.705,24.725,24.725,24.695,679728,1675452420
297,2023-02-04 03:28:00,24.795,24.76,24.795,24.745,540176,1675452480
298,2023-02-04 03:29:00,24.775,24.785,24.785,24.76,157120,1675452540
299,2023-02-04 03:30:00,24.765,24.845,24.864,24.765,516624,1675452600
300,2023-02-04 03:31:00,24.835,24.665,24.835,24.665,870944,1675452660
301,2023-02-04 03:32:00,24.725,24.815,24.844,24.715,634480,1675452720
302,2023-02-04 03:33:00,24.821,24.79,24.821,24.755,380656,1675452780
303,2023-02-04 03:34:00,24.81,24.81,24.815,24.795,173904,1675452840
304,2023-02-04 03:35:00,24.815,24.766,24.815,24.755,288656,1675452900
305,2023-02-04 03:36:00,24.805,24.855,24.855,24.786,395296,1675452960
306,2023-02-04 03:37:00,24.885,24.895,24.905,24.875,961728,1675453020
307,2023-02-04 03:38:00,24.865,24.99,24.99,24.855,665040,1675453080
308,2023-02-04 03:39:00,24.963,24.97,24.97,24.92,441568,1675453140
309,2023-02-04 03:40:00,24.965,24.995,24.995,24.934,413872,1675453200
310,2023-02-04 03:41:00,24.985,24.975,25.0,24.96,457904,1675453260
311,2023-02-04 03:42:00,24.945,24.895,24.955,24.885,559520,1675453320
312,2023-02-04 03:43:00,24.92,24.9,24.92,24.875,385408,1675453380
313,2023-02-04 03:44:00,24.915,24.844,24.915,24.844,481472,1675453440
314,2023-02-04 03:45:00,24.905,24.856,24.905,24.84,322208,1675453500
315,2023-02-04 03:46:00,24.833,24.825,24.86,24.807,303232,1675453560
316,2023-02-04 03:47:00,24.845,24.83,24.845,24.789,282064,1675453620
317,2023-02-04 03:48:00,24.785,24.785,24.795,24.75,293696,1675453680
318,2023-02-04 03:49:00,24.824,24.805,24.824,24.795,96784,1675453740
319,2023-02-04 03:50:00,24.805,24.825,24.825,24.785,279152,1675453800
320,2023-02-04 03:51:00,24.825,24.735,24.825,24.735,292352,1675453860
321,2023-02-04 03:52:00,24.715,24.745,24.745,24.71,301920,1675453920
322,2023-02-04 03:53:00,24.735,24.72,24.735,24.695,246848,1675453980
323,2023-02-04 03:54:00,24.715,24.725,24.752,24.696,228256,1675454040
324,2023-02-04 03:55:00,24.76,24.775,24.8,24.74,237680,1675454100
325,2023-02-04 03:56:00,24.769,24.705,24.81,24.705,274352,1675454160
326,2023-02-04 03:57:00,24.726,24.63,24.726,24.605,978976,1675454220
327,2023-02-04 03:58:00,24.68,24.63,24.684,24.615,462432,1675454280
328,2023-02-04 03:59:00,24.603,24.62,24.62,24.546,599248,1675454340
329,2023-02-04 04:00:00,24.595,24.615,24.62,24.595,213600,1675454400
330,2023-02-04 04:01:00,24.585,24.45,24.585,24.45,710496,1675454460
331,2023-02-04 04:02:00,24.485,24.465,24.504,24.458,544560,1675454520
332,2023-02-04 04:03:00,24.485,24.455,24.485,24.44,456208,1675454580
333,2023-02-04 04:04:00,24.435,24.425,24.444,24.415,447808,1675454640
334,2023-02-04 04:05:00,24.415,24.485,24.495,24.415,543856,1675454700
335,2023-02-04 04:06:00,24.465,24.454,24.474,24.454,252928,1675454760
336,2023-02-04 04:07:00,24.434,24.465,24.465,24.425,319648,1675454820
337,2023-02-04 04:08:00,24.515,24.545,24.545,24.5,514272,1675454880
338,2023-02-04 04:09:00,24.555,24.605,24.605,24.54,513184,1675454940
339,2023-02-04 04:10:00,24.62,24.605,24.635,24.59,561216,1675455000
340,2023-02-04 04:11:00,24.575,24.565,24.575,24.555,339344,1675455060
341,2023-02-04 04:12:00,24.555,24.6,24.615,24.555,364736,1675455120
342,2023-02-04 04:13:00,24.595,24.7,24.7,24.595,759472,1675455180
343,2023-02-04 04:14:00,24.704,24.645,24.705,24.645,408176,1675455240
344,2023-02-04 04:15:00,24.66,24.685,24.715,24.66,320352,1675455300
345,2023-02-04 04:16:00,24.68,24.635,24.68,24.63,277296,1675455360
346,2023-02-04 04:17:00,24.655,24.69,24.69,24.635,258288,1675455420
347,2023-02-04 04:18:00,24.73,24.82,24.835,24.73,938320,1675455480
348,2023-02-04 04:19:00,24.82,24.845,24.865,24.82,748176,1675455540
349,2023-02-04 04:20:00,24.837,24.82,24.837,24.81,330816,1675455600
350,2023-02-04 04:21:00,24.805,24.79,24.825,24.79,362048,1675455660
351,2023-02-04 04:22:00,24.765,24.745,24.81,24.745,268800,1675455720
352,2023-02-04 04:23:00,24.734,24.716,24.734,24.69,375744,1675455780
353,2023-02-04 04:24:00,24.715,24.745,24.76,24.715,295136,1675455840
354,2023-02-04 04:25:00,24.735,24.735,24.765,24.73,241824,1675455900
355,2023-02-04 04:26:00,24.775,24.84,24.84,24.775,450688,1675455960
