,dt,open,close,high,low,vol,ts
0,2022-04-20 21:31:00,49.334,49.389,49.784,47.544,5189131,1650461460
1,2022-04-20 21:32:00,49.304,49.489,49.489,49.304,841830,1650461520
2,2022-04-20 21:33:00,49.334,49.194,49.334,49.194,565652,1650461580
3,2022-04-20 21:34:00,49.104,49.019,49.134,49.019,461067,1650461640
4,2022-04-20 21:35:00,48.964,48.869,48.964,48.869,592525,1650461700
5,2022-04-20 21:36:00,48.974,48.774,49.044,48.774,837098,1650461760
6,2022-04-20 21:37:00,48.689,48.808,48.824,48.673,672678,1650461820
7,2022-04-20 21:38:00,48.774,48.904,48.904,48.709,556785,1650461880
8,2022-04-20 21:39:00,48.814,48.834,48.874,48.709,765174,1650461940
9,2022-04-20 21:40:00,48.854,48.746,48.854,48.744,477971,1650462000
10,2022-04-20 21:41:00,48.604,48.434,48.604,48.424,870334,1650462060
11,2022-04-20 21:42:00,48.494,48.323,48.494,48.323,531507,1650462120
12,2022-04-20 21:43:00,48.244,48.274,48.304,48.244,636993,1650462180
13,2022-04-20 21:44:00,48.139,48.114,48.139,48.054,586930,1650462240
14,2022-04-20 21:45:00,48.094,47.964,48.094,47.964,432784,1650462300
15,2022-04-20 21:46:00,47.993,47.964,48.034,47.964,633486,1650462360
16,2022-04-20 21:47:00,47.969,47.904,48.034,47.904,387257,1650462420
17,2022-04-20 21:48:00,48.034,47.959,48.034,47.864,562282,1650462480
18,2022-04-20 21:49:00,48.028,47.824,48.028,47.824,436042,1650462540
19,2022-04-20 21:50:00,47.754,47.894,47.924,47.754,480722,1650462600
20,2022-04-20 21:51:00,47.864,48.049,48.049,47.864,378508,1650462660
21,2022-04-20 21:52:00,48.034,47.884,48.034,47.884,483466,1650462720
22,2022-04-20 21:53:00,47.813,47.714,47.814,47.694,524850,1650462780
23,2022-04-20 21:54:00,47.714,47.644,47.724,47.639,371404,1650462840
24,2022-04-20 21:55:00,47.609,47.724,47.724,47.609,490364,1650462900
25,2022-04-20 21:56:00,47.684,47.599,47.724,47.594,448100,1650462960
26,2022-04-20 21:57:00,47.594,47.744,47.744,47.524,468314,1650463020
27,2022-04-20 21:58:00,47.654,47.381,47.654,47.364,747916,1650463080
28,2022-04-20 21:59:00,47.414,47.424,47.482,47.414,306534,1650463140
29,2022-04-20 22:00:00,47.484,47.544,47.544,47.444,311796,1650463200
30,2022-04-20 22:01:00,47.554,47.634,47.774,47.554,749352,1650463260
31,2022-04-20 22:02:00,47.574,47.394,47.574,47.394,332900,1650463320
32,2022-04-20 22:03:00,47.314,47.464,47.509,47.314,437444,1650463380
33,2022-04-20 22:04:00,47.404,47.294,47.404,47.294,365084,1650463440
34,2022-04-20 22:05:00,47.354,47.414,47.419,47.354,230666,1650463500
35,2022-04-20 22:06:00,47.442,47.294,47.442,47.224,488726,1650463560
36,2022-04-20 22:07:00,47.314,47.164,47.314,47.164,274898,1650463620
37,2022-04-20 22:08:00,47.184,47.164,47.254,47.164,368980,1650463680
38,2022-04-20 22:09:00,47.084,47.134,47.164,47.084,848938,1650463740
39,2022-04-20 22:10:00,47.244,47.284,47.339,47.244,387472,1650463800
40,2022-04-20 22:11:00,47.319,47.344,47.404,47.319,370264,1650463860
41,2022-04-20 22:12:00,47.419,47.429,47.494,47.419,497940,1650463920
42,2022-04-20 22:13:00,47.404,47.544,47.544,47.404,391214,1650463980
43,2022-04-20 22:14:00,47.614,47.654,47.683,47.614,454478,1650464040
44,2022-04-20 22:15:00,47.634,47.629,47.634,47.523,466752,1650464100
45,2022-04-20 22:16:00,47.729,47.704,47.729,47.589,466384,1650464160
46,2022-04-20 22:17:00,47.739,47.754,47.754,47.654,453860,1650464220
47,2022-04-20 22:18:00,47.794,47.854,47.854,47.794,611128,1650464280
48,2022-04-20 22:19:00,47.789,47.639,47.804,47.639,308600,1650464340
49,2022-04-20 22:20:00,47.554,47.684,47.729,47.554,375928,1650464400
50,2022-04-20 22:21:00,47.654,47.894,47.894,47.654,309092,1650464460
51,2022-04-20 22:22:00,47.884,47.894,47.919,47.854,371156,1650464520
52,2022-04-20 22:23:00,47.874,47.814,47.883,47.789,325800,1650464580
53,2022-04-20 22:24:00,47.784,47.684,47.784,47.684,187064,1650464640
54,2022-04-20 22:25:00,47.584,47.335,47.584,47.334,654052,1650464700
55,2022-04-20 22:26:00,47.374,47.424,47.444,47.364,299904,1650464760
56,2022-04-20 22:27:00,47.464,47.634,47.634,47.464,261452,1650464820
57,2022-04-20 22:28:00,47.794,47.754,47.849,47.754,909226,1650464880
58,2022-04-20 22:29:00,47.799,47.744,47.799,47.694,229800,1650464940
59,2022-04-20 22:30:00,47.794,47.754,47.802,47.734,178210,1650465000
60,2022-04-20 22:31:00,47.834,47.509,47.834,47.504,508848,1650465060
61,2022-04-20 22:32:00,47.539,47.654,47.654,47.534,257176,1650465120
62,2022-04-20 22:33:00,47.764,47.734,47.954,47.734,411472,1650465180
63,2022-04-20 22:34:00,47.749,47.904,47.904,47.749,271372,1650465240
64,2022-04-20 22:35:00,47.944,47.934,47.964,47.924,313332,1650465300
65,2022-04-20 22:36:00,47.914,47.964,48.064,47.914,350984,1650465360
66,2022-04-20 22:37:00,47.863,47.884,47.894,47.833,237120,1650465420
67,2022-04-20 22:38:00,47.869,47.984,47.984,47.869,228600,1650465480
68,2022-04-20 22:39:00,48.003,47.894,48.003,47.874,182424,1650465540
69,2022-04-20 22:40:00,47.966,47.904,47.966,47.849,183428,1650465600
70,2022-04-20 22:41:00,47.964,48.004,48.024,47.964,304884,1650465660
71,2022-04-20 22:42:00,48.004,48.099,48.154,48.004,364064,1650465720
72,2022-04-20 22:43:00,48.094,48.019,48.104,48.019,270156,1650465780
73,2022-04-20 22:44:00,47.899,47.956,47.974,47.894,270328,1650465840
74,2022-04-20 22:45:00,47.964,47.964,47.964,47.934,206088,1650465900
75,2022-04-20 22:46:00,47.979,48.009,48.054,47.924,200652,1650465960
76,2022-04-20 22:47:00,48.014,47.894,48.014,47.894,211368,1650466020
77,2022-04-20 22:48:00,47.944,47.814,47.944,47.804,321992,1650466080
78,2022-04-20 22:49:00,47.794,47.874,47.904,47.794,217752,1650466140
79,2022-04-20 22:50:00,47.914,47.924,47.939,47.904,133308,1650466200
80,2022-04-20 22:51:00,47.964,47.904,47.964,47.889,110260,1650466260
81,2022-04-20 22:52:00,47.964,48.019,48.054,47.964,191516,1650466320
82,2022-04-20 22:53:00,48.034,48.184,48.194,48.034,442088,1650466380
83,2022-04-20 22:54:00,48.164,48.084,48.179,48.084,231096,1650466440
84,2022-04-20 22:55:00,48.044,48.144,48.144,48.044,220952,1650466500
85,2022-04-20 22:56:00,48.124,48.104,48.184,48.104,193896,1650466560
86,2022-04-20 22:57:00,48.124,47.984,48.124,47.984,177388,1650466620
87,2022-04-20 22:58:00,47.964,47.919,47.964,47.919,254704,1650466680
88,2022-04-20 22:59:00,47.949,47.944,47.949,47.904,149052,1650466740
89,2022-04-20 23:00:00,48.024,48.004,48.024,47.994,125940,1650466800
90,2022-04-20 23:01:00,47.944,47.684,47.944,47.684,582468,1650466860
91,2022-04-20 23:02:00,47.684,47.684,47.718,47.664,319124,1650466920
92,2022-04-20 23:03:00,47.674,47.693,47.719,47.674,204608,1650466980
93,2022-04-20 23:04:00,47.716,47.694,47.764,47.694,158708,1650467040
94,2022-04-20 23:05:00,47.756,47.674,47.756,47.674,234288,1650467100
95,2022-04-20 23:06:00,47.594,47.833,47.833,47.594,276124,1650467160
96,2022-04-20 23:07:00,47.754,47.694,47.764,47.689,148116,1650467220
97,2022-04-20 23:08:00,47.674,47.624,47.674,47.584,159928,1650467280
98,2022-04-20 23:09:00,47.579,47.514,47.603,47.514,196496,1650467340
99,2022-04-20 23:10:00,47.58,47.539,47.58,47.519,114928,1650467400
100,2022-04-20 23:11:00,47.544,47.434,47.544,47.434,228524,1650467460
101,2022-04-20 23:12:00,47.484,47.394,47.505,47.394,191208,1650467520
102,2022-04-20 23:13:00,47.375,47.254,47.375,47.254,420984,1650467580
103,2022-04-20 23:14:00,47.284,47.214,47.284,47.214,195112,1650467640
104,2022-04-20 23:15:00,47.223,47.314,47.314,47.223,203600,1650467700
105,2022-04-20 23:16:00,47.304,47.234,47.304,47.194,193564,1650467760
106,2022-04-20 23:17:00,47.209,47.134,47.209,47.103,232896,1650467820
107,2022-04-20 23:18:00,47.164,47.164,47.164,47.164,210092,1650467880
108,2022-04-20 23:19:00,47.174,47.054,47.174,47.054,242224,1650467940
109,2022-04-20 23:20:00,47.054,47.022,47.069,47.014,177072,1650468000
110,2022-04-20 23:21:00,47.019,47.034,47.039,46.989,175032,1650468060
111,2022-04-20 23:22:00,47.074,47.054,47.094,47.054,165760,1650468120
112,2022-04-20 23:23:00,47.066,47.059,47.066,47.035,117032,1650468180
113,2022-04-20 23:24:00,47.015,47.059,47.059,47.015,142164,1650468240
114,2022-04-20 23:25:00,47.043,46.991,47.083,46.991,180148,1650468300
115,2022-04-20 23:26:00,46.949,47.044,47.044,46.949,278668,1650468360
116,2022-04-20 23:27:00,46.984,47.096,47.144,46.984,234136,1650468420
117,2022-04-20 23:28:00,47.029,46.984,47.074,46.984,119228,1650468480
118,2022-04-20 23:29:00,46.964,47.084,47.084,46.964,150912,1650468540
119,2022-04-20 23:30:00,47.104,47.094,47.105,47.044,198808,1650468600
120,2022-04-20 23:31:00,47.089,47.204,47.204,47.083,334752,1650468660
121,2022-04-20 23:32:00,47.164,47.224,47.224,47.164,340940,1650468720
122,2022-04-20 23:33:00,47.283,47.279,47.293,47.274,218196,1650468780
123,2022-04-20 23:34:00,47.275,47.224,47.284,47.184,303520,1650468840
124,2022-04-20 23:35:00,47.234,47.144,47.234,47.144,179932,1650468900
125,2022-04-20 23:36:00,47.134,47.233,47.233,47.124,231044,1650468960
126,2022-04-20 23:37:00,47.279,47.264,47.293,47.224,102536,1650469020
127,2022-04-20 23:38:00,47.239,47.254,47.266,47.225,127492,1650469080
128,2022-04-20 23:39:00,47.254,47.362,47.362,47.254,236276,1650469140
129,2022-04-20 23:40:00,47.319,47.262,47.319,47.25,180268,1650469200
130,2022-04-20 23:41:00,47.199,47.243,47.264,47.199,116504,1650469260
131,2022-04-20 23:42:00,47.244,47.34,47.364,47.244,135764,1650469320
132,2022-04-20 23:43:00,47.386,47.384,47.424,47.384,240016,1650469380
133,2022-04-20 23:44:00,47.344,47.419,47.419,47.344,115712,1650469440
134,2022-04-20 23:45:00,47.424,47.454,47.454,47.384,120980,1650469500
135,2022-04-20 23:46:00,47.444,47.444,47.516,47.444,220996,1650469560
136,2022-04-20 23:47:00,47.424,47.374,47.424,47.369,191800,1650469620
137,2022-04-20 23:48:00,47.344,47.274,47.344,47.274,167292,1650469680
138,2022-04-20 23:49:00,47.274,47.183,47.274,47.174,191732,1650469740
139,2022-04-20 23:50:00,47.199,47.207,47.214,47.154,141632,1650469800
140,2022-04-20 23:51:00,47.209,47.174,47.209,47.125,118904,1650469860
141,2022-04-20 23:52:00,47.144,47.154,47.194,47.144,106800,1650469920
142,2022-04-20 23:53:00,47.134,47.004,47.134,47.004,271156,1650469980
143,2022-04-20 23:54:00,46.928,46.954,46.954,46.905,413244,1650470040
144,2022-04-20 23:55:00,47.034,47.024,47.054,47.024,237880,1650470100
145,2022-04-20 23:56:00,47.044,47.044,47.104,47.034,182072,1650470160
146,2022-04-20 23:57:00,47.044,47.174,47.174,47.044,188716,1650470220
147,2022-04-20 23:58:00,47.154,47.104,47.184,47.104,130820,1650470280
148,2022-04-20 23:59:00,47.114,47.09,47.169,47.064,117036,1650470340
149,2022-04-21 00:00:00,47.114,47.119,47.124,47.085,67860,1650470400
150,2022-04-21 00:01:00,47.124,47.174,47.174,47.124,111232,1650470460
151,2022-04-21 00:02:00,47.134,47.184,47.189,47.104,160720,1650470520
152,2022-04-21 00:03:00,47.134,47.154,47.169,47.134,137720,1650470580
153,2022-04-21 00:04:00,47.179,47.192,47.209,47.119,143252,1650470640
154,2022-04-21 00:05:00,47.164,47.164,47.184,47.104,122704,1650470700
155,2022-04-21 00:06:00,47.179,47.244,47.244,47.179,179820,1650470760
156,2022-04-21 00:07:00,47.269,47.224,47.273,47.224,135112,1650470820
157,2022-04-21 00:08:00,47.186,47.086,47.186,47.086,140680,1650470880
158,2022-04-21 00:09:00,47.084,46.884,47.084,46.884,219212,1650470940
159,2022-04-21 00:10:00,46.844,46.874,46.874,46.824,485196,1650471000
160,2022-04-21 00:11:00,46.899,46.814,46.899,46.774,336300,1650471060
161,2022-04-21 00:12:00,46.759,46.714,46.759,46.704,334060,1650471120
162,2022-04-21 00:13:00,46.704,46.634,46.704,46.634,344828,1650471180
163,2022-04-21 00:14:00,46.634,46.674,46.674,46.579,329512,1650471240
164,2022-04-21 00:15:00,46.664,46.624,46.674,46.624,238516,1650471300
165,2022-04-21 00:16:00,46.604,46.624,46.624,46.594,217212,1650471360
166,2022-04-21 00:17:00,46.619,46.614,46.694,46.614,134076,1650471420
167,2022-04-21 00:18:00,46.639,46.694,46.694,46.595,132320,1650471480
168,2022-04-21 00:19:00,46.703,46.734,46.734,46.694,195244,1650471540
169,2022-04-21 00:20:00,46.744,46.694,46.754,46.694,235040,1650471600
170,2022-04-21 00:21:00,46.684,46.649,46.684,46.649,95020,1650471660
171,2022-04-21 00:22:00,46.669,46.539,46.669,46.539,332540,1650471720
172,2022-04-21 00:23:00,46.559,46.624,46.629,46.559,172728,1650471780
173,2022-04-21 00:24:00,46.622,46.494,46.622,46.494,229516,1650471840
174,2022-04-21 00:25:00,46.489,46.499,46.504,46.434,357488,1650471900
175,2022-04-21 00:26:00,46.499,46.524,46.524,46.484,169532,1650471960
176,2022-04-21 00:27:00,46.573,46.559,46.573,46.544,142588,1650472020
177,2022-04-21 00:28:00,46.574,46.559,46.584,46.544,110720,1650472080
178,2022-04-21 00:29:00,46.524,46.634,46.634,46.524,253968,1650472140
179,2022-04-21 00:30:00,46.614,46.654,46.654,46.614,197584,1650472200
180,2022-04-21 00:31:00,46.669,46.689,46.689,46.619,155636,1650472260
181,2022-04-21 00:32:00,46.724,46.769,46.774,46.705,344452,1650472320
182,2022-04-21 00:33:00,46.764,46.889,46.889,46.764,322412,1650472380
183,2022-04-21 00:34:00,46.944,46.934,46.955,46.909,316600,1650472440
184,2022-04-21 00:35:00,46.894,46.962,46.962,46.894,243740,1650472500
185,2022-04-21 00:36:00,46.924,46.974,46.974,46.924,213640,1650472560
186,2022-04-21 00:37:00,46.974,47.124,47.124,46.974,322840,1650472620
187,2022-04-21 00:38:00,47.074,47.114,47.124,47.074,247240,1650472680
188,2022-04-21 00:39:00,47.184,47.119,47.194,47.084,308760,1650472740
189,2022-04-21 00:40:00,47.084,47.034,47.084,47.014,255744,1650472800
190,2022-04-21 00:41:00,47.014,47.019,47.094,47.014,162500,1650472860
191,2022-04-21 00:42:00,46.999,46.993,47.014,46.974,155636,1650472920
192,2022-04-21 00:43:00,46.974,47.009,47.034,46.974,127380,1650472980
193,2022-04-21 00:44:00,47.033,47.049,47.049,47.014,122084,1650473040
194,2022-04-21 00:45:00,47.031,47.044,47.054,47.024,88020,1650473100
195,2022-04-21 00:46:00,47.032,47.164,47.174,47.032,220444,1650473160
196,2022-04-21 00:47:00,47.194,47.149,47.194,47.134,298244,1650473220
197,2022-04-21 00:48:00,47.174,47.134,47.214,47.134,148940,1650473280
198,2022-04-21 00:49:00,47.114,47.204,47.204,47.114,290300,1650473340
199,2022-04-21 00:50:00,47.164,47.159,47.165,47.134,167500,1650473400
200,2022-04-21 00:51:00,47.224,47.284,47.334,47.199,362888,1650473460
201,2022-04-21 00:52:00,47.263,47.202,47.264,47.202,219288,1650473520
202,2022-04-21 00:53:00,47.264,47.364,47.374,47.253,290444,1650473580
203,2022-04-21 00:54:00,47.394,47.344,47.394,47.305,264228,1650473640
204,2022-04-21 00:55:00,47.334,47.299,47.334,47.279,265296,1650473700
205,2022-04-21 00:56:00,47.314,47.323,47.333,47.305,87176,1650473760
206,2022-04-21 00:57:00,47.329,47.269,47.349,47.269,188836,1650473820
207,2022-04-21 00:58:00,47.244,47.184,47.244,47.174,171908,1650473880
208,2022-04-21 00:59:00,47.184,47.179,47.234,47.179,159080,1650473940
209,2022-04-21 01:00:00,47.194,47.222,47.254,47.164,218292,1650474000
210,2022-04-21 01:01:00,47.234,47.354,47.354,47.204,141900,1650474060
211,2022-04-21 01:02:00,47.284,47.274,47.314,47.248,105996,1650474120
212,2022-04-21 01:03:00,47.274,47.334,47.364,47.274,312500,1650474180
213,2022-04-21 01:04:00,47.364,47.304,47.364,47.304,211152,1650474240
214,2022-04-21 01:05:00,47.424,47.414,47.484,47.414,429248,1650474300
215,2022-04-21 01:06:00,47.453,47.434,47.494,47.434,385536,1650474360
216,2022-04-21 01:07:00,47.426,47.284,47.426,47.284,223400,1650474420
217,2022-04-21 01:08:00,47.293,47.286,47.295,47.274,129624,1650474480
218,2022-04-21 01:09:00,47.264,47.134,47.264,47.074,418816,1650474540
219,2022-04-21 01:10:00,47.134,47.234,47.234,47.134,100216,1650474600
220,2022-04-21 01:11:00,47.194,47.234,47.264,47.194,128496,1650474660
221,2022-04-21 01:12:00,47.214,47.324,47.324,47.214,110648,1650474720
222,2022-04-21 01:13:00,47.329,47.434,47.454,47.329,237672,1650474780
223,2022-04-21 01:14:00,47.534,47.574,47.574,47.514,443304,1650474840
224,2022-04-21 01:15:00,47.604,47.539,47.634,47.539,302976,1650474900
225,2022-04-21 01:16:00,47.524,47.624,47.624,47.524,331232,1650474960
226,2022-04-21 01:17:00,47.629,47.644,47.654,47.619,241032,1650475020
227,2022-04-21 01:18:00,47.649,47.524,47.649,47.524,364704,1650475080
228,2022-04-21 01:19:00,47.464,47.404,47.484,47.404,206848,1650475140
229,2022-04-21 01:20:00,47.384,47.374,47.384,47.314,167176,1650475200
230,2022-04-21 01:21:00,47.364,47.349,47.364,47.319,122184,1650475260
231,2022-04-21 01:22:00,47.384,47.354,47.384,47.329,113368,1650475320
232,2022-04-21 01:23:00,47.354,47.454,47.484,47.354,197480,1650475380
233,2022-04-21 01:24:00,47.484,47.454,47.489,47.424,170048,1650475440
234,2022-04-21 01:25:00,47.509,47.484,47.509,47.434,76984,1650475500
235,2022-04-21 01:26:00,47.469,47.359,47.494,47.344,194128,1650475560
236,2022-04-21 01:27:00,47.354,47.319,47.354,47.319,116800,1650475620
237,2022-04-21 01:28:00,47.374,47.384,47.394,47.359,78312,1650475680
238,2022-04-21 01:29:00,47.364,47.474,47.474,47.364,51912,1650475740
239,2022-04-21 01:30:00,47.439,47.424,47.439,47.374,211208,1650475800
240,2022-04-21 01:31:00,47.394,47.439,47.464,47.394,107552,1650475860
241,2022-04-21 01:32:00,47.404,47.464,47.479,47.404,120256,1650475920
242,2022-04-21 01:33:00,47.424,47.424,47.434,47.394,119456,1650475980
243,2022-04-21 01:34:00,47.344,47.349,47.354,47.274,243224,1650476040
244,2022-04-21 01:35:00,47.331,47.404,47.404,47.324,75712,1650476100
245,2022-04-21 01:36:00,47.414,47.524,47.554,47.414,245360,1650476160
246,2022-04-21 01:37:00,47.534,47.424,47.534,47.424,102352,1650476220
247,2022-04-21 01:38:00,47.469,47.464,47.479,47.459,64120,1650476280
248,2022-04-21 01:39:00,47.479,47.394,47.479,47.394,106784,1650476340
249,2022-04-21 01:40:00,47.379,47.434,47.453,47.379,71232,1650476400
250,2022-04-21 01:41:00,47.404,47.489,47.489,47.404,154104,1650476460
251,2022-04-21 01:42:00,47.454,47.464,47.474,47.444,114696,1650476520
252,2022-04-21 01:43:00,47.459,47.51,47.51,47.454,101328,1650476580
253,2022-04-21 01:44:00,47.574,47.664,47.709,47.574,382144,1650476640
254,2022-04-21 01:45:00,47.714,47.694,47.714,47.689,225776,1650476700
255,2022-04-21 01:46:00,47.714,47.684,47.739,47.684,201480,1650476760
256,2022-04-21 01:47:00,47.674,47.784,47.784,47.674,262816,1650476820
257,2022-04-21 01:48:00,47.864,47.834,47.864,47.794,336240,1650476880
258,2022-04-21 01:49:00,47.844,47.754,47.849,47.754,231088,1650476940
