,dt,open,close,high,low,vol,ts
68,2024-05-28 22:39:00,65.425,65.5,65.515,65.425,118164,1716907140
69,2024-05-28 22:40:00,65.465,65.475,65.48,65.455,83039,1716907200
70,2024-05-28 22:41:00,65.49,65.492,65.528,65.45,63107,1716907260
71,2024-05-28 22:42:00,65.465,65.57,65.57,65.465,43452,1716907320
72,2024-05-28 22:43:00,65.543,65.645,65.645,65.543,108401,1716907380
73,2024-05-28 22:44:00,65.65,65.685,65.699,65.65,133834,1716907440
74,2024-05-28 22:45:00,65.78,65.767,65.78,65.75,222306,1716907500
75,2024-05-28 22:46:00,65.76,65.75,65.79,65.75,104249,1716907560
76,2024-05-28 22:47:00,65.74,65.772,65.805,65.74,133008,1716907620
77,2024-05-28 22:48:00,65.78,65.785,65.835,65.78,83286,1716907680
78,2024-05-28 22:49:00,65.81,65.835,65.835,65.8,111058,1716907740
79,2024-05-28 22:50:00,65.84,65.82,65.86,65.78,139449,1716907800
80,2024-05-28 22:51:00,65.83,65.86,65.87,65.807,95032,1716907860
81,2024-05-28 22:52:00,65.893,65.83,65.893,65.82,177670,1716907920
82,2024-05-28 22:53:00,65.847,65.795,65.847,65.79,98881,1716907980
83,2024-05-28 22:54:00,65.795,65.805,65.825,65.795,89314,1716908040
84,2024-05-28 22:55:00,65.83,65.825,65.84,65.8,44692,1716908100
85,2024-05-28 22:56:00,65.805,65.8,65.841,65.8,33464,1716908160
86,2024-05-28 22:57:00,65.8,65.8,65.82,65.8,35107,1716908220
87,2024-05-28 22:58:00,65.82,65.886,65.9,65.82,62804,1716908280
88,2024-05-28 22:59:00,65.88,65.92,65.94,65.88,123284,1716908340
89,2024-05-28 23:00:00,65.9,65.891,65.9,65.88,69095,1716908400
90,2024-05-28 23:01:00,65.905,65.855,65.905,65.85,66955,1716908460
91,2024-05-28 23:02:00,65.835,65.82,65.835,65.794,189454,1716908520
92,2024-05-28 23:03:00,65.808,65.69,65.808,65.69,171093,1716908580
93,2024-05-28 23:04:00,65.721,65.739,65.749,65.721,81478,1716908640
94,2024-05-28 23:05:00,65.74,65.686,65.767,65.686,127186,1716908700
95,2024-05-28 23:06:00,65.71,65.75,65.76,65.71,57327,1716908760
96,2024-05-28 23:07:00,65.66,65.687,65.687,65.644,130324,1716908820
97,2024-05-28 23:08:00,65.7,65.73,65.73,65.68,41074,1716908880
98,2024-05-28 23:09:00,65.712,65.755,65.765,65.712,67725,1716908940
99,2024-05-28 23:10:00,65.72,65.695,65.72,65.68,35034,1716909000
100,2024-05-28 23:11:00,65.715,65.682,65.715,65.68,42488,1716909060
101,2024-05-28 23:12:00,65.74,65.774,65.78,65.74,100017,1716909120
102,2024-05-28 23:13:00,65.79,65.82,65.82,65.79,63772,1716909180
103,2024-05-28 23:14:00,65.813,65.825,65.825,65.81,44433,1716909240
104,2024-05-28 23:15:00,65.804,65.77,65.82,65.76,49305,1716909300
105,2024-05-28 23:16:00,65.76,65.76,65.77,65.74,47403,1716909360
106,2024-05-28 23:17:00,65.74,65.705,65.76,65.705,120336,1716909420
107,2024-05-28 23:18:00,65.72,65.76,65.76,65.72,55167,1716909480
108,2024-05-28 23:19:00,65.76,65.74,65.76,65.73,22322,1716909540
109,2024-05-28 23:20:00,65.75,65.809,65.82,65.75,68187,1716909600
110,2024-05-28 23:21:00,65.84,65.83,65.84,65.815,99443,1716909660
111,2024-05-28 23:22:00,65.81,65.815,65.85,65.81,29159,1716909720
112,2024-05-28 23:23:00,65.823,65.84,65.84,65.822,22194,1716909780
113,2024-05-28 23:24:00,65.84,65.87,65.875,65.84,86529,1716909840
114,2024-05-28 23:25:00,65.883,65.903,65.903,65.883,162768,1716909900
115,2024-05-28 23:26:00,65.905,65.89,65.905,65.88,68680,1716909960
116,2024-05-28 23:27:00,65.87,65.875,65.89,65.87,20964,1716910020
117,2024-05-28 23:28:00,65.885,65.868,65.885,65.865,46552,1716910080
118,2024-05-28 23:29:00,65.87,65.905,65.905,65.87,34024,1716910140
119,2024-05-28 23:30:00,65.9,65.905,65.906,65.9,37014,1716910200
120,2024-05-28 23:31:00,65.925,65.935,65.935,65.91,114202,1716910260
121,2024-05-28 23:32:00,65.922,65.965,65.975,65.922,113112,1716910320
122,2024-05-28 23:33:00,65.98,65.925,65.98,65.921,245432,1716910380
123,2024-05-28 23:34:00,65.888,65.845,65.9,65.845,85392,1716910440
124,2024-05-28 23:35:00,65.86,65.86,65.867,65.82,97732,1716910500
125,2024-05-28 23:36:00,65.85,65.814,65.85,65.814,94466,1716910560
126,2024-05-28 23:37:00,65.845,65.89,65.89,65.82,70830,1716910620
127,2024-05-28 23:38:00,65.89,65.855,65.914,65.833,61428,1716910680
128,2024-05-28 23:39:00,65.861,65.85,65.861,65.84,63176,1716910740
129,2024-05-28 23:40:00,65.825,65.865,65.865,65.82,39894,1716910800
130,2024-05-28 23:41:00,65.87,65.89,65.904,65.87,53472,1716910860
131,2024-05-28 23:42:00,65.89,65.886,65.9,65.885,36140,1716910920
132,2024-05-28 23:43:00,65.89,65.905,65.928,65.875,36702,1716910980
133,2024-05-28 23:44:00,65.93,65.915,65.95,65.915,43548,1716911040
134,2024-05-28 23:45:00,65.88,65.89,65.9,65.862,60236,1716911100
135,2024-05-28 23:46:00,65.89,65.9,65.902,65.885,14394,1716911160
136,2024-05-28 23:47:00,65.89,65.93,65.93,65.89,16978,1716911220
137,2024-05-28 23:48:00,65.945,65.91,65.945,65.91,40612,1716911280
138,2024-05-28 23:49:00,65.925,65.93,65.93,65.923,8560,1716911340
139,2024-05-28 23:50:00,65.91,65.91,65.91,65.86,49232,1716911400
140,2024-05-28 23:51:00,65.89,65.888,65.89,65.87,28412,1716911460
141,2024-05-28 23:52:00,65.89,65.89,65.89,65.885,49068,1716911520
142,2024-05-28 23:53:00,65.896,65.92,65.93,65.896,30936,1716911580
143,2024-05-28 23:54:00,65.92,65.895,65.92,65.895,47214,1716911640
144,2024-05-28 23:55:00,65.9,65.855,65.91,65.855,44762,1716911700
145,2024-05-28 23:56:00,65.862,65.89,65.89,65.862,31618,1716911760
146,2024-05-28 23:57:00,65.88,65.845,65.88,65.845,45846,1716911820
147,2024-05-28 23:58:00,65.865,65.88,65.91,65.865,54366,1716911880
148,2024-05-28 23:59:00,65.85,65.865,65.88,65.85,25158,1716911940
149,2024-05-29 00:00:00,65.87,65.87,65.885,65.86,27908,1716912000
150,2024-05-29 00:01:00,65.871,65.895,65.895,65.86,41408,1716912060
151,2024-05-29 00:02:00,65.905,65.94,65.945,65.905,51756,1716912120
152,2024-05-29 00:03:00,65.945,65.93,65.945,65.925,66620,1716912180
153,2024-05-29 00:04:00,65.905,65.895,65.905,65.895,36812,1716912240
154,2024-05-29 00:05:00,65.9,65.842,65.9,65.842,90600,1716912300
155,2024-05-29 00:06:00,65.821,65.85,65.85,65.82,162804,1716912360
156,2024-05-29 00:07:00,65.85,65.835,65.85,65.81,48612,1716912420
157,2024-05-29 00:08:00,65.835,65.802,65.835,65.8,97406,1716912480
158,2024-05-29 00:09:00,65.77,65.8,65.805,65.77,99038,1716912540
159,2024-05-29 00:10:00,65.77,65.815,65.815,65.763,52320,1716912600
160,2024-05-29 00:11:00,65.83,65.835,65.84,65.825,46324,1716912660
161,2024-05-29 00:12:00,65.84,65.86,65.86,65.83,41800,1716912720
162,2024-05-29 00:13:00,65.91,65.973,65.975,65.91,168560,1716912780
163,2024-05-29 00:14:00,65.96,65.96,65.985,65.96,201160,1716912840
164,2024-05-29 00:15:00,65.97,65.99,65.99,65.97,113228,1716912900
165,2024-05-29 00:16:00,65.95,65.875,65.95,65.875,90208,1716912960
166,2024-05-29 00:17:00,65.84,65.83,65.84,65.8,103142,1716913020
167,2024-05-29 00:18:00,65.815,65.8,65.817,65.795,126438,1716913080
168,2024-05-29 00:19:00,65.79,65.77,65.791,65.77,61244,1716913140
169,2024-05-29 00:20:00,65.795,65.781,65.795,65.78,31728,1716913200
170,2024-05-29 00:21:00,65.78,65.8,65.8,65.745,122728,1716913260
171,2024-05-29 00:22:00,65.789,65.795,65.795,65.781,13736,1716913320
172,2024-05-29 00:23:00,65.795,65.79,65.82,65.785,76836,1716913380
173,2024-05-29 00:24:00,65.805,65.83,65.83,65.775,42972,1716913440
174,2024-05-29 00:25:00,65.83,65.86,65.86,65.825,109848,1716913500
175,2024-05-29 00:26:00,65.84,65.84,65.845,65.82,86104,1716913560
176,2024-05-29 00:27:00,65.8,65.81,65.825,65.8,128246,1716913620
177,2024-05-29 00:28:00,65.8,65.775,65.8,65.775,52122,1716913680
178,2024-05-29 00:29:00,65.775,65.77,65.775,65.75,90228,1716913740
179,2024-05-29 00:30:00,65.775,65.795,65.795,65.775,54500,1716913800
180,2024-05-29 00:31:00,65.805,65.801,65.817,65.785,85812,1716913860
181,2024-05-29 00:32:00,65.8,65.83,65.833,65.8,109896,1716913920
182,2024-05-29 00:33:00,65.815,65.78,65.815,65.761,82378,1716913980
183,2024-05-29 00:34:00,65.78,65.795,65.795,65.78,46746,1716914040
184,2024-05-29 00:35:00,65.805,65.84,65.84,65.805,63324,1716914100
185,2024-05-29 00:36:00,65.838,65.885,65.885,65.82,195812,1716914160
186,2024-05-29 00:37:00,65.891,65.915,65.915,65.891,120404,1716914220
187,2024-05-29 00:38:00,65.91,65.92,65.92,65.9,38692,1716914280
188,2024-05-29 00:39:00,65.915,65.92,65.92,65.905,62530,1716914340
189,2024-05-29 00:40:00,65.948,65.96,65.965,65.948,216346,1716914400
190,2024-05-29 00:41:00,65.955,65.945,65.975,65.94,68874,1716914460
191,2024-05-29 00:42:00,65.945,65.99,65.99,65.945,85008,1716914520
192,2024-05-29 00:43:00,65.985,65.973,65.987,65.971,19274,1716914580
193,2024-05-29 00:44:00,65.98,65.985,65.991,65.965,21938,1716914640
194,2024-05-29 00:45:00,65.97,66.01,66.01,65.97,137686,1716914700
195,2024-05-29 00:46:00,66.005,66.0,66.013,66.0,29428,1716914760
196,2024-05-29 00:47:00,66.03,66.025,66.045,66.025,110694,1716914820
197,2024-05-29 00:48:00,66.03,66.068,66.07,66.03,84040,1716914880
198,2024-05-29 00:49:00,66.07,66.055,66.07,66.055,77902,1716914940
199,2024-05-29 00:50:00,65.995,65.975,65.995,65.93,115828,1716915000
200,2024-05-29 00:51:00,65.98,65.96,65.98,65.954,134460,1716915060
201,2024-05-29 00:52:00,65.99,66.04,66.05,65.971,114058,1716915120
202,2024-05-29 00:53:00,66.06,66.062,66.07,66.055,60100,1716915180
203,2024-05-29 00:54:00,66.074,66.045,66.074,66.045,64564,1716915240
204,2024-05-29 00:55:00,66.045,66.031,66.045,66.02,25582,1716915300
205,2024-05-29 00:56:00,66.01,65.935,66.01,65.935,49296,1716915360
206,2024-05-29 00:57:00,65.9,65.88,65.915,65.88,61448,1716915420
207,2024-05-29 00:58:00,65.893,65.895,65.91,65.885,38330,1716915480
208,2024-05-29 00:59:00,65.885,65.845,65.885,65.84,58318,1716915540
209,2024-05-29 01:00:00,65.863,65.86,65.88,65.85,65304,1716915600
210,2024-05-29 01:01:00,65.86,65.935,65.94,65.86,132652,1716915660
211,2024-05-29 01:02:00,65.95,65.91,65.95,65.91,54850,1716915720
212,2024-05-29 01:03:00,65.8,65.85,65.85,65.74,359392,1716915780
213,2024-05-29 01:04:00,65.805,65.83,65.84,65.7,108186,1716915840
214,2024-05-29 01:05:00,65.77,65.692,65.77,65.67,217072,1716915900
215,2024-05-29 01:06:00,65.72,65.69,65.739,65.69,86948,1716915960
216,2024-05-29 01:07:00,65.67,65.68,65.695,65.67,105574,1716916020
217,2024-05-29 01:08:00,65.725,65.745,65.745,65.72,96728,1716916080
218,2024-05-29 01:09:00,65.78,65.835,65.835,65.78,160746,1716916140
219,2024-05-29 01:10:00,65.88,65.87,65.88,65.865,109958,1716916200
220,2024-05-29 01:11:00,65.89,65.89,65.9,65.86,123124,1716916260
221,2024-05-29 01:12:00,65.88,65.9,65.902,65.88,27594,1716916320
222,2024-05-29 01:13:00,65.89,65.92,65.925,65.885,53540,1716916380
223,2024-05-29 01:14:00,65.905,65.913,65.92,65.9,35772,1716916440
224,2024-05-29 01:15:00,65.9,65.91,65.91,65.9,24000,1716916500
225,2024-05-29 01:16:00,65.91,65.862,65.91,65.862,75996,1716916560
226,2024-05-29 01:17:00,65.83,65.83,65.85,65.83,41054,1716916620
227,2024-05-29 01:18:00,65.81,65.862,65.87,65.81,64834,1716916680
228,2024-05-29 01:19:00,65.875,65.895,65.895,65.875,15300,1716916740
229,2024-05-29 01:20:00,65.915,65.935,65.96,65.915,109984,1716916800
230,2024-05-29 01:21:00,65.95,65.885,65.95,65.885,47306,1716916860
231,2024-05-29 01:22:00,65.905,65.845,65.91,65.845,23174,1716916920
232,2024-05-29 01:23:00,65.85,65.82,65.88,65.82,51866,1716916980
233,2024-05-29 01:24:00,65.829,65.885,65.885,65.82,22570,1716917040
234,2024-05-29 01:25:00,65.88,65.875,65.91,65.875,28168,1716917100
235,2024-05-29 01:26:00,65.86,65.895,65.895,65.855,11456,1716917160
236,2024-05-29 01:27:00,65.895,65.86,65.895,65.833,14256,1716917220
237,2024-05-29 01:28:00,65.875,65.91,65.92,65.875,25584,1716917280
238,2024-05-29 01:29:00,65.905,65.875,65.91,65.875,38044,1716917340
239,2024-05-29 01:30:00,65.865,65.887,65.91,65.865,39728,1716917400
240,2024-05-29 01:31:00,65.835,65.89,65.89,65.81,77724,1716917460
241,2024-05-29 01:32:00,65.87,65.91,65.91,65.87,27414,1716917520
242,2024-05-29 01:33:00,65.91,65.94,65.968,65.91,129160,1716917580
243,2024-05-29 01:34:00,65.93,65.98,65.988,65.93,53950,1716917640
244,2024-05-29 01:35:00,65.97,66.019,66.019,65.97,95290,1716917700
245,2024-05-29 01:36:00,66.02,66.02,66.03,66.02,32834,1716917760
246,2024-05-29 01:37:00,66.013,66.047,66.05,66.001,62878,1716917820
247,2024-05-29 01:38:00,66.05,66.07,66.07,66.05,44230,1716917880
248,2024-05-29 01:39:00,66.075,66.075,66.085,66.07,50132,1716917940
249,2024-05-29 01:40:00,66.07,66.065,66.07,66.045,36808,1716918000
250,2024-05-29 01:41:00,66.055,66.075,66.075,66.051,55216,1716918060
251,2024-05-29 01:42:00,66.05,66.035,66.05,66.015,53086,1716918120
252,2024-05-29 01:43:00,66.04,66.04,66.041,66.03,23022,1716918180
253,2024-05-29 01:44:00,66.025,65.975,66.025,65.975,39298,1716918240
254,2024-05-29 01:45:00,65.965,66.017,66.017,65.965,50730,1716918300
255,2024-05-29 01:46:00,66.006,65.98,66.006,65.978,60916,1716918360
256,2024-05-29 01:47:00,65.955,65.86,65.955,65.848,213472,1716918420
257,2024-05-29 01:48:00,65.87,65.915,65.915,65.87,118498,1716918480
258,2024-05-29 01:49:00,65.88,65.87,65.88,65.86,76720,1716918540
259,2024-05-29 01:50:00,65.86,65.775,65.86,65.775,60548,1716918600
260,2024-05-29 01:51:00,65.808,65.775,65.82,65.775,57878,1716918660
261,2024-05-29 01:52:00,65.659,65.67,65.688,65.659,232310,1716918720
262,2024-05-29 01:53:00,65.67,65.695,65.695,65.57,152330,1716918780
263,2024-05-29 01:54:00,65.74,65.7,65.74,65.675,73126,1716918840
264,2024-05-29 01:55:00,65.665,65.635,65.665,65.621,64532,1716918900
265,2024-05-29 01:56:00,65.602,65.649,65.649,65.6,59078,1716918960
266,2024-05-29 01:57:00,65.625,65.61,65.63,65.6,40812,1716919020
267,2024-05-29 01:58:00,65.64,65.632,65.7,65.632,48880,1716919080
268,2024-05-29 01:59:00,65.63,65.655,65.695,65.63,41960,1716919140
269,2024-05-29 02:00:00,65.68,65.64,65.687,65.64,27814,1716919200
270,2024-05-29 02:01:00,65.62,65.675,65.675,65.62,124222,1716919260
271,2024-05-29 02:02:00,65.685,65.62,65.69,65.62,43928,1716919320
272,2024-05-29 02:03:00,65.62,65.615,65.62,65.59,69746,1716919380
273,2024-05-29 02:04:00,65.61,65.715,65.715,65.61,60410,1716919440
274,2024-05-29 02:05:00,65.78,65.78,65.78,65.76,110488,1716919500
275,2024-05-29 02:06:00,65.8,65.78,65.8,65.76,52148,1716919560
276,2024-05-29 02:07:00,65.775,65.762,65.845,65.762,63814,1716919620
277,2024-05-29 02:08:00,65.78,65.85,65.85,65.78,66618,1716919680
278,2024-05-29 02:09:00,65.855,65.805,65.855,65.805,52148,1716919740
279,2024-05-29 02:10:00,65.795,65.82,65.82,65.79,30672,1716919800
280,2024-05-29 02:11:00,65.835,65.796,65.86,65.796,40284,1716919860
281,2024-05-29 02:12:00,65.83,65.895,65.895,65.819,53870,1716919920
282,2024-05-29 02:13:00,65.915,65.845,65.915,65.845,39498,1716919980
283,2024-05-29 02:14:00,65.819,65.8,65.82,65.78,31162,1716920040
284,2024-05-29 02:15:00,65.81,65.8,65.84,65.8,20820,1716920100
285,2024-05-29 02:16:00,65.795,65.78,65.795,65.77,27724,1716920160
286,2024-05-29 02:17:00,65.78,65.741,65.78,65.722,26938,1716920220
287,2024-05-29 02:18:00,65.72,65.67,65.75,65.67,66648,1716920280
288,2024-05-29 02:19:00,65.62,65.672,65.672,65.62,90652,1716920340
289,2024-05-29 02:20:00,65.67,65.67,65.69,65.66,38300,1716920400
290,2024-05-29 02:21:00,65.67,65.592,65.68,65.592,43618,1716920460
291,2024-05-29 02:22:00,65.62,65.57,65.62,65.57,26666,1716920520
292,2024-05-29 02:23:00,65.54,65.52,65.54,65.515,94930,1716920580
293,2024-05-29 02:24:00,65.52,65.555,65.555,65.495,59660,1716920640
294,2024-05-29 02:25:00,65.56,65.524,65.56,65.524,33350,1716920700
295,2024-05-29 02:26:00,65.55,65.465,65.56,65.465,208580,1716920760
296,2024-05-29 02:27:00,65.48,65.55,65.55,65.48,63588,1716920820
297,2024-05-29 02:28:00,65.55,65.52,65.57,65.52,78866,1716920880
298,2024-05-29 02:29:00,65.46,65.45,65.462,65.445,40074,1716920940
299,2024-05-29 02:30:00,65.48,65.392,65.48,65.392,146274,1716921000
300,2024-05-29 02:31:00,65.4,65.36,65.4,65.24,181948,1716921060
301,2024-05-29 02:32:00,65.37,65.31,65.37,65.28,90182,1716921120
302,2024-05-29 02:33:00,65.29,65.23,65.29,65.23,123024,1716921180
303,2024-05-29 02:34:00,65.16,65.205,65.207,65.15,78610,1716921240
304,2024-05-29 02:35:00,65.23,65.129,65.23,65.115,136594,1716921300
305,2024-05-29 02:36:00,65.085,65.033,65.085,65.03,136720,1716921360
306,2024-05-29 02:37:00,65.03,65.015,65.055,64.94,433926,1716921420
307,2024-05-29 02:38:00,65.01,64.87,65.01,64.87,162870,1716921480
308,2024-05-29 02:39:00,64.917,64.91,64.917,64.89,76728,1716921540
309,2024-05-29 02:40:00,64.875,64.921,64.921,64.82,163844,1716921600
310,2024-05-29 02:41:00,65.01,65.04,65.05,65.01,168496,1716921660
311,2024-05-29 02:42:00,65.03,65.059,65.08,65.015,181976,1716921720
312,2024-05-29 02:43:00,65.035,65.04,65.04,65.03,122928,1716921780
313,2024-05-29 02:44:00,65.04,64.93,65.04,64.93,87656,1716921840
314,2024-05-29 02:45:00,64.94,64.971,64.975,64.94,69698,1716921900
315,2024-05-29 02:46:00,65.035,64.96,65.035,64.96,60326,1716921960
316,2024-05-29 02:47:00,64.94,64.855,64.975,64.855,90616,1716922020
317,2024-05-29 02:48:00,64.89,64.92,64.935,64.853,100916,1716922080
318,2024-05-29 02:49:00,64.95,65.0,65.0,64.95,116912,1716922140
319,2024-05-29 02:50:00,64.965,64.975,64.98,64.96,55504,1716922200
320,2024-05-29 02:51:00,64.985,64.89,64.985,64.86,83686,1716922260
321,2024-05-29 02:52:00,64.89,64.95,64.95,64.89,40414,1716922320
322,2024-05-29 02:53:00,64.935,65.0,65.0,64.935,66412,1716922380
323,2024-05-29 02:54:00,65.0,65.02,65.025,64.995,55100,1716922440
324,2024-05-29 02:55:00,64.99,65.014,65.025,64.99,77628,1716922500
325,2024-05-29 02:56:00,65.035,65.135,65.18,65.035,195404,1716922560
326,2024-05-29 02:57:00,65.15,65.148,65.165,65.14,132756,1716922620
327,2024-05-29 02:58:00,65.23,65.24,65.24,65.21,131968,1716922680
328,2024-05-29 02:59:00,65.24,65.32,65.32,65.24,130844,1716922740
329,2024-05-29 03:00:00,65.32,65.3,65.32,65.275,104420,1716922800
330,2024-05-29 03:01:00,65.28,65.334,65.334,65.257,90292,1716922860
331,2024-05-29 03:02:00,65.305,65.36,65.41,65.305,118600,1716922920
332,2024-05-29 03:03:00,65.32,65.37,65.37,65.32,69172,1716922980
333,2024-05-29 03:04:00,65.375,65.31,65.375,65.307,119444,1716923040
334,2024-05-29 03:05:00,65.27,65.265,65.317,65.265,79288,1716923100
335,2024-05-29 03:06:00,65.29,65.35,65.35,65.29,61684,1716923160
336,2024-05-29 03:07:00,65.4,65.414,65.42,65.39,98356,1716923220
337,2024-05-29 03:08:00,65.42,65.43,65.445,65.395,50664,1716923280
338,2024-05-29 03:09:00,65.36,65.38,65.435,65.36,66040,1716923340
339,2024-05-29 03:10:00,65.39,65.47,65.47,65.39,62732,1716923400
340,2024-05-29 03:11:00,65.445,65.39,65.445,65.39,53912,1716923460
341,2024-05-29 03:12:00,65.375,65.36,65.38,65.36,82252,1716923520
342,2024-05-29 03:13:00,65.37,65.344,65.37,65.32,66896,1716923580
343,2024-05-29 03:14:00,65.335,65.39,65.39,65.295,60224,1716923640
344,2024-05-29 03:15:00,65.41,65.345,65.41,65.345,38888,1716923700
345,2024-05-29 03:16:00,65.29,65.3,65.325,65.29,110568,1716923760
346,2024-05-29 03:17:00,65.325,65.335,65.34,65.32,30148,1716923820
347,2024-05-29 03:18:00,65.315,65.315,65.35,65.315,34256,1716923880
348,2024-05-29 03:19:00,65.325,65.41,65.427,65.325,124408,1716923940
349,2024-05-29 03:20:00,65.41,65.435,65.46,65.41,55444,1716924000
350,2024-05-29 03:21:00,65.46,65.46,65.465,65.45,66440,1716924060
351,2024-05-29 03:22:00,65.393,65.4,65.44,65.393,85612,1716924120
352,2024-05-29 03:23:00,65.39,65.425,65.425,65.39,38628,1716924180
353,2024-05-29 03:24:00,65.43,65.446,65.446,65.395,31384,1716924240
354,2024-05-29 03:25:00,65.46,65.53,65.53,65.46,110772,1716924300
355,2024-05-29 03:26:00,65.54,65.57,65.65,65.54,220288,1716924360
356,2024-05-29 03:27:00,65.56,65.555,65.575,65.55,34508,1716924420
357,2024-05-29 03:28:00,65.56,65.575,65.579,65.531,61696,1716924480
