,dt,open,close,high,low,vol,ts
0,2022-10-26 21:31:00,19.944,19.774,20.494,19.769,16766765,1666791060
1,2022-10-26 21:32:00,19.734,19.854,19.854,19.716,1822963,1666791120
2,2022-10-26 21:33:00,19.844,20.035,20.035,19.844,2120744,1666791180
3,2022-10-26 21:34:00,20.034,19.912,20.034,19.909,1692868,1666791240
4,2022-10-26 21:35:00,19.884,19.929,19.959,19.884,912176,1666791300
5,2022-10-26 21:36:00,19.923,19.891,19.923,19.844,1649564,1666791360
6,2022-10-26 21:37:00,19.929,19.91,19.929,19.91,1238644,1666791420
7,2022-10-26 21:38:00,19.954,20.083,20.083,19.924,1487516,1666791480
8,2022-10-26 21:39:00,20.084,20.069,20.099,20.069,1658672,1666791540
9,2022-10-26 21:40:00,20.094,20.124,20.129,20.079,1514422,1666791600
10,2022-10-26 21:41:00,20.129,19.976,20.129,19.976,1923908,1666791660
11,2022-10-26 21:42:00,19.984,20.064,20.064,19.939,1329850,1666791720
12,2022-10-26 21:43:00,20.064,20.009,20.064,20.009,835716,1666791780
13,2022-10-26 21:44:00,20.019,19.993,20.019,19.959,1070984,1666791840
14,2022-10-26 21:45:00,19.934,19.919,19.994,19.919,698792,1666791900
15,2022-10-26 21:46:00,19.954,20.062,20.062,19.954,988864,1666791960
16,2022-10-26 21:47:00,20.069,20.079,20.079,20.035,488496,1666792020
17,2022-10-26 21:48:00,20.065,20.103,20.104,20.065,833172,1666792080
18,2022-10-26 21:49:00,20.082,20.234,20.249,20.082,1616784,1666792140
19,2022-10-26 21:50:00,20.234,20.184,20.234,20.175,1684408,1666792200
20,2022-10-26 21:51:00,20.199,20.194,20.214,20.184,749572,1666792260
21,2022-10-26 21:52:00,20.169,20.212,20.249,20.169,1421184,1666792320
22,2022-10-26 21:53:00,20.194,20.154,20.194,20.114,1258736,1666792380
23,2022-10-26 21:54:00,20.155,20.146,20.175,20.146,611632,1666792440
24,2022-10-26 21:55:00,20.169,20.089,20.169,20.089,861968,1666792500
25,2022-10-26 21:56:00,20.134,20.172,20.172,20.134,784632,1666792560
26,2022-10-26 21:57:00,20.184,20.124,20.184,20.124,443800,1666792620
27,2022-10-26 21:58:00,20.124,20.134,20.134,20.094,422824,1666792680
28,2022-10-26 21:59:00,20.124,19.984,20.124,19.984,1248132,1666792740
29,2022-10-26 22:00:00,20.024,20.004,20.024,19.964,935988,1666792800
30,2022-10-26 22:01:00,19.999,20.334,20.365,19.999,4773392,1666792860
31,2022-10-26 22:02:00,20.354,20.289,20.404,20.289,2187232,1666792920
32,2022-10-26 22:03:00,20.216,20.264,20.274,20.172,2039988,1666792980
33,2022-10-26 22:04:00,20.264,20.293,20.293,20.209,1424116,1666793040
34,2022-10-26 22:05:00,20.244,20.223,20.269,20.223,1166856,1666793100
35,2022-10-26 22:06:00,20.194,20.204,20.204,20.142,1056628,1666793160
36,2022-10-26 22:07:00,20.224,20.199,20.274,20.199,750272,1666793220
37,2022-10-26 22:08:00,20.194,20.294,20.294,20.194,810548,1666793280
38,2022-10-26 22:09:00,20.324,20.324,20.409,20.324,1363000,1666793340
39,2022-10-26 22:10:00,20.271,20.279,20.293,20.254,794288,1666793400
40,2022-10-26 22:11:00,20.264,20.209,20.324,20.209,839760,1666793460
41,2022-10-26 22:12:00,20.224,20.274,20.277,20.224,799680,1666793520
42,2022-10-26 22:13:00,20.284,20.354,20.359,20.284,858488,1666793580
43,2022-10-26 22:14:00,20.404,20.404,20.404,20.373,1192808,1666793640
44,2022-10-26 22:15:00,20.384,20.366,20.439,20.359,1204952,1666793700
45,2022-10-26 22:16:00,20.374,20.329,20.424,20.329,985264,1666793760
46,2022-10-26 22:17:00,20.294,20.284,20.304,20.279,1122432,1666793820
47,2022-10-26 22:18:00,20.279,20.324,20.334,20.279,757736,1666793880
48,2022-10-26 22:19:00,20.364,20.419,20.465,20.364,1412080,1666793940
49,2022-10-26 22:20:00,20.454,20.454,20.454,20.414,800384,1666794000
50,2022-10-26 22:21:00,20.484,20.403,20.484,20.403,1544120,1666794060
51,2022-10-26 22:22:00,20.409,20.414,20.414,20.369,920152,1666794120
52,2022-10-26 22:23:00,20.404,20.369,20.414,20.369,465544,1666794180
53,2022-10-26 22:24:00,20.334,20.314,20.364,20.314,901496,1666794240
54,2022-10-26 22:25:00,20.329,20.249,20.329,20.249,855288,1666794300
55,2022-10-26 22:26:00,20.294,20.294,20.299,20.269,615032,1666794360
56,2022-10-26 22:27:00,20.298,20.414,20.414,20.298,767024,1666794420
57,2022-10-26 22:28:00,20.419,20.545,20.545,20.419,1717640,1666794480
58,2022-10-26 22:29:00,20.534,20.573,20.578,20.534,1035616,1666794540
59,2022-10-26 22:30:00,20.582,20.549,20.582,20.548,850248,1666794600
60,2022-10-26 22:31:00,20.554,20.482,20.579,20.482,1215456,1666794660
61,2022-10-26 22:32:00,20.494,20.545,20.545,20.494,563200,1666794720
62,2022-10-26 22:33:00,20.505,20.522,20.529,20.464,599456,1666794780
63,2022-10-26 22:34:00,20.53,20.51,20.53,20.509,578160,1666794840
64,2022-10-26 22:35:00,20.52,20.574,20.589,20.519,578104,1666794900
65,2022-10-26 22:36:00,20.559,20.574,20.579,20.555,535600,1666794960
66,2022-10-26 22:37:00,20.559,20.564,20.564,20.549,539472,1666795020
67,2022-10-26 22:38:00,20.579,20.653,20.653,20.564,893856,1666795080
68,2022-10-26 22:39:00,20.634,20.707,20.719,20.634,1383064,1666795140
69,2022-10-26 22:40:00,20.744,20.734,20.759,20.729,971848,1666795200
70,2022-10-26 22:41:00,20.759,20.799,20.804,20.753,1329424,1666795260
71,2022-10-26 22:42:00,20.809,20.739,20.831,20.739,1681584,1666795320
72,2022-10-26 22:43:00,20.769,20.769,20.789,20.759,589976,1666795380
73,2022-10-26 22:44:00,20.789,20.847,20.863,20.777,839976,1666795440
74,2022-10-26 22:45:00,20.864,20.864,20.864,20.824,983032,1666795500
75,2022-10-26 22:46:00,20.839,20.904,20.904,20.814,1188368,1666795560
76,2022-10-26 22:47:00,20.939,20.899,20.939,20.899,697704,1666795620
77,2022-10-26 22:48:00,20.904,20.984,20.984,20.904,869680,1666795680
78,2022-10-26 22:49:00,20.989,20.943,20.989,20.943,1007232,1666795740
79,2022-10-26 22:50:00,20.904,20.905,20.929,20.904,995904,1666795800
80,2022-10-26 22:51:00,20.925,20.914,20.943,20.909,860776,1666795860
81,2022-10-26 22:52:00,20.934,20.881,20.934,20.881,725056,1666795920
82,2022-10-26 22:53:00,20.855,20.843,20.859,20.824,1076528,1666795980
83,2022-10-26 22:54:00,20.822,20.853,20.853,20.822,714224,1666796040
84,2022-10-26 22:55:00,20.844,20.834,20.844,20.827,730520,1666796100
85,2022-10-26 22:56:00,20.834,20.811,20.834,20.794,976656,1666796160
86,2022-10-26 22:57:00,20.805,20.784,20.806,20.784,474440,1666796220
87,2022-10-26 22:58:00,20.78,20.719,20.78,20.719,1396696,1666796280
88,2022-10-26 22:59:00,20.714,20.704,20.719,20.704,881016,1666796340
89,2022-10-26 23:00:00,20.694,20.694,20.707,20.694,584880,1666796400
90,2022-10-26 23:01:00,20.712,20.814,20.814,20.712,1390768,1666796460
91,2022-10-26 23:02:00,20.849,20.834,20.854,20.829,799552,1666796520
92,2022-10-26 23:03:00,20.847,20.894,20.909,20.847,998000,1666796580
93,2022-10-26 23:04:00,20.914,20.953,20.994,20.914,1299488,1666796640
94,2022-10-26 23:05:00,20.959,20.907,20.959,20.907,743648,1666796700
95,2022-10-26 23:06:00,20.912,20.951,20.951,20.869,1103008,1666796760
96,2022-10-26 23:07:00,20.939,21.019,21.019,20.939,1163680,1666796820
97,2022-10-26 23:08:00,21.019,21.004,21.024,20.994,587080,1666796880
98,2022-10-26 23:09:00,21.004,20.996,21.004,20.989,538960,1666796940
99,2022-10-26 23:10:00,21.004,21.049,21.069,21.004,949664,1666797000
100,2022-10-26 23:11:00,21.037,21.03,21.039,21.019,598752,1666797060
101,2022-10-26 23:12:00,21.004,21.029,21.029,20.999,501000,1666797120
102,2022-10-26 23:13:00,21.043,21.119,21.119,21.043,778944,1666797180
103,2022-10-26 23:14:00,21.104,21.118,21.129,21.099,855328,1666797240
104,2022-10-26 23:15:00,21.109,21.139,21.143,21.109,784592,1666797300
105,2022-10-26 23:16:00,21.124,21.114,21.129,21.105,529832,1666797360
106,2022-10-26 23:17:00,21.132,21.134,21.164,21.119,695480,1666797420
