,dt,open,close,high,low,vol,ts
0,2024-02-20 22:31:00,56.365,56.525,56.865,55.895,4178601,1708439460
1,2024-02-20 22:32:00,56.625,56.815,56.815,56.625,493982,1708439520
2,2024-02-20 22:33:00,56.825,56.835,56.91,56.825,473739,1708439580
3,2024-02-20 22:34:00,56.755,56.665,56.78,56.665,247236,1708439640
4,2024-02-20 22:35:00,56.635,56.56,56.635,56.465,330268,1708439700
5,2024-02-20 22:36:00,56.575,56.625,56.645,56.565,287100,1708439760
6,2024-02-20 22:37:00,56.524,56.264,56.524,56.264,452627,1708439820
7,2024-02-20 22:38:00,56.304,56.175,56.32,56.175,549011,1708439880
8,2024-02-20 22:39:00,56.175,56.025,56.175,56.025,425739,1708439940
9,2024-02-20 22:40:00,56.055,56.015,56.075,55.975,626029,1708440000
10,2024-02-20 22:41:00,56.005,55.635,56.005,55.635,1040997,1708440060
11,2024-02-20 22:42:00,55.6,55.535,55.6,55.385,1392003,1708440120
12,2024-02-20 22:43:00,55.641,55.545,55.641,55.545,735911,1708440180
13,2024-02-20 22:44:00,55.47,55.565,55.565,55.47,638592,1708440240
14,2024-02-20 22:45:00,55.505,55.59,55.59,55.505,422677,1708440300
15,2024-02-20 22:46:00,55.475,55.675,55.675,55.475,448486,1708440360
16,2024-02-20 22:47:00,55.634,55.555,55.645,55.545,332815,1708440420
17,2024-02-20 22:48:00,55.55,55.735,55.749,55.55,523535,1708440480
18,2024-02-20 22:49:00,55.69,55.575,55.69,55.55,396702,1708440540
19,2024-02-20 22:50:00,55.588,55.575,55.625,55.575,326256,1708440600
20,2024-02-20 22:51:00,55.495,55.515,55.535,55.485,414339,1708440660
21,2024-02-20 22:52:00,55.465,55.325,55.465,55.325,675476,1708440720
22,2024-02-20 22:53:00,55.293,55.305,55.305,55.255,585926,1708440780
23,2024-02-20 22:54:00,55.295,55.435,55.435,55.295,372931,1708440840
24,2024-02-20 22:55:00,55.445,55.415,55.445,55.373,275142,1708440900
25,2024-02-20 22:56:00,55.475,55.52,55.52,55.455,353776,1708440960
26,2024-02-20 22:57:00,55.54,55.445,55.54,55.445,220838,1708441020
27,2024-02-20 22:58:00,55.515,55.495,55.515,55.435,202806,1708441080
28,2024-02-20 22:59:00,55.505,55.53,55.565,55.495,209456,1708441140
29,2024-02-20 23:00:00,55.475,55.41,55.485,55.41,298700,1708441200
30,2024-02-20 23:01:00,55.375,55.315,55.406,55.295,514324,1708441260
31,2024-02-20 23:02:00,55.385,55.166,55.385,55.166,510030,1708441320
32,2024-02-20 23:03:00,55.175,55.115,55.185,55.115,317786,1708441380
33,2024-02-20 23:04:00,55.105,55.185,55.185,55.075,374340,1708441440
