,dt,open,close,high,low,vol,ts
0,2023-06-13 21:31:00,38.665,38.645,39.085,37.965,13718966,1686663060
1,2023-06-13 21:32:00,38.697,38.528,38.697,38.525,892724,1686663120
2,2023-06-13 21:33:00,38.565,38.675,38.675,38.555,796084,1686663180
3,2023-06-13 21:34:00,38.618,38.755,38.755,38.618,747564,1686663240
4,2023-06-13 21:35:00,38.76,38.74,38.76,38.705,389267,1686663300
5,2023-06-13 21:36:00,38.795,38.831,38.835,38.795,994359,1686663360
6,2023-06-13 21:37:00,38.815,38.62,38.815,38.62,763472,1686663420
7,2023-06-13 21:38:00,38.65,38.585,38.65,38.475,830826,1686663480
8,2023-06-13 21:39:00,38.565,38.665,38.665,38.565,536506,1686663540
9,2023-06-13 21:40:00,38.71,38.685,38.74,38.685,731416,1686663600
10,2023-06-13 21:41:00,38.675,38.614,38.675,38.556,743312,1686663660
11,2023-06-13 21:42:00,38.65,38.695,38.695,38.615,611012,1686663720
12,2023-06-13 21:43:00,38.659,38.835,38.835,38.659,656328,1686663780
13,2023-06-13 21:44:00,38.855,38.69,38.905,38.69,856216,1686663840
14,2023-06-13 21:45:00,38.63,38.605,38.63,38.564,638384,1686663900
15,2023-06-13 21:46:00,38.587,38.405,38.587,38.405,915878,1686663960
16,2023-06-13 21:47:00,38.44,38.265,38.44,38.265,862926,1686664020
17,2023-06-13 21:48:00,38.3,38.165,38.325,38.165,810060,1686664080
18,2023-06-13 21:49:00,38.135,38.065,38.135,38.046,766940,1686664140
19,2023-06-13 21:50:00,38.115,38.235,38.235,38.085,747278,1686664200
20,2023-06-13 21:51:00,38.235,38.078,38.235,38.078,730050,1686664260
21,2023-06-13 21:52:00,38.065,38.175,38.175,38.065,401740,1686664320
22,2023-06-13 21:53:00,38.174,38.284,38.285,38.174,723296,1686664380
23,2023-06-13 21:54:00,38.295,38.335,38.335,38.278,590390,1686664440
24,2023-06-13 21:55:00,38.345,38.325,38.345,38.285,425998,1686664500
25,2023-06-13 21:56:00,38.345,38.385,38.415,38.345,717764,1686664560
26,2023-06-13 21:57:00,38.365,38.295,38.365,38.295,550620,1686664620
27,2023-06-13 21:58:00,38.225,38.15,38.24,38.138,484224,1686664680
28,2023-06-13 21:59:00,38.106,38.13,38.165,38.106,368138,1686664740
29,2023-06-13 22:00:00,38.135,38.085,38.135,38.018,525896,1686664800
30,2023-06-13 22:01:00,38.06,38.026,38.075,38.026,384206,1686664860
31,2023-06-13 22:02:00,38.095,38.26,38.26,38.095,554000,1686664920
32,2023-06-13 22:03:00,38.24,38.15,38.285,38.15,476128,1686664980
33,2023-06-13 22:04:00,38.19,38.055,38.19,38.055,293552,1686665040
34,2023-06-13 22:05:00,38.11,38.115,38.145,38.105,325368,1686665100
35,2023-06-13 22:06:00,38.091,38.205,38.205,38.091,396336,1686665160
36,2023-06-13 22:07:00,38.205,38.075,38.205,38.075,437660,1686665220
37,2023-06-13 22:08:00,38.04,37.935,38.04,37.915,702296,1686665280
38,2023-06-13 22:09:00,37.99,37.975,38.02,37.975,502592,1686665340
39,2023-06-13 22:10:00,37.91,37.943,37.943,37.875,534968,1686665400
40,2023-06-13 22:11:00,37.875,37.915,37.915,37.855,499084,1686665460
41,2023-06-13 22:12:00,37.89,37.805,37.955,37.805,687176,1686665520
42,2023-06-13 22:13:00,37.795,37.745,37.87,37.745,804376,1686665580
43,2023-06-13 22:14:00,37.705,37.685,37.705,37.655,866136,1686665640
44,2023-06-13 22:15:00,37.73,37.78,37.81,37.73,590820,1686665700
45,2023-06-13 22:16:00,37.725,37.73,37.795,37.725,547428,1686665760
46,2023-06-13 22:17:00,37.715,37.76,37.76,37.713,520508,1686665820
47,2023-06-13 22:18:00,37.73,37.69,37.73,37.654,478008,1686665880
48,2023-06-13 22:19:00,37.645,37.745,37.745,37.645,589948,1686665940
49,2023-06-13 22:20:00,37.8,37.875,37.875,37.8,765904,1686666000
50,2023-06-13 22:21:00,37.915,37.884,37.94,37.884,595652,1686666060
51,2023-06-13 22:22:00,37.905,37.995,38.015,37.905,552740,1686666120
52,2023-06-13 22:23:00,38.013,38.013,38.045,38.013,435908,1686666180
53,2023-06-13 22:24:00,38.014,37.935,38.014,37.935,543444,1686666240
54,2023-06-13 22:25:00,37.895,37.915,37.95,37.895,288912,1686666300
55,2023-06-13 22:26:00,37.945,37.965,37.973,37.945,309256,1686666360
56,2023-06-13 22:27:00,37.91,37.935,37.935,37.905,367656,1686666420
57,2023-06-13 22:28:00,37.944,37.835,37.945,37.835,420324,1686666480
58,2023-06-13 22:29:00,37.875,37.845,37.875,37.83,303772,1686666540
59,2023-06-13 22:30:00,37.865,37.87,37.87,37.809,298156,1686666600
60,2023-06-13 22:31:00,37.85,37.903,37.903,37.85,339476,1686666660
61,2023-06-13 22:32:00,37.89,37.775,37.89,37.775,349960,1686666720
62,2023-06-13 22:33:00,37.795,37.845,37.845,37.774,296592,1686666780
63,2023-06-13 22:34:00,37.885,37.97,37.97,37.885,341500,1686666840
64,2023-06-13 22:35:00,38.004,38.025,38.025,38.004,448740,1686666900
65,2023-06-13 22:36:00,38.065,38.114,38.114,38.025,872640,1686666960
66,2023-06-13 22:37:00,38.127,38.11,38.175,38.11,681688,1686667020
67,2023-06-13 22:38:00,38.075,38.14,38.14,38.07,336232,1686667080
68,2023-06-13 22:39:00,38.158,38.184,38.185,38.125,396024,1686667140
69,2023-06-13 22:40:00,38.175,38.195,38.205,38.175,352656,1686667200
70,2023-06-13 22:41:00,38.201,38.125,38.201,38.115,423868,1686667260
71,2023-06-13 22:42:00,38.145,38.11,38.165,38.11,290436,1686667320
72,2023-06-13 22:43:00,38.07,38.152,38.152,38.07,380168,1686667380
73,2023-06-13 22:44:00,38.125,38.115,38.125,38.075,190352,1686667440
74,2023-06-13 22:45:00,38.115,38.09,38.125,38.09,158792,1686667500
75,2023-06-13 22:46:00,38.115,38.185,38.185,38.097,300844,1686667560
76,2023-06-13 22:47:00,38.194,38.115,38.194,38.115,260068,1686667620
77,2023-06-13 22:48:00,38.08,38.095,38.095,38.035,347784,1686667680
78,2023-06-13 22:49:00,38.11,38.185,38.185,38.11,299824,1686667740
79,2023-06-13 22:50:00,38.229,38.255,38.255,38.204,448684,1686667800
80,2023-06-13 22:51:00,38.245,38.185,38.283,38.185,379860,1686667860
81,2023-06-13 22:52:00,38.191,38.27,38.27,38.191,212292,1686667920
82,2023-06-13 22:53:00,38.274,38.235,38.274,38.224,230784,1686667980
83,2023-06-13 22:54:00,38.245,38.26,38.295,38.245,300804,1686668040
84,2023-06-13 22:55:00,38.285,38.305,38.305,38.285,378032,1686668100
85,2023-06-13 22:56:00,38.335,38.325,38.335,38.305,285664,1686668160
86,2023-06-13 22:57:00,38.315,38.295,38.342,38.295,349872,1686668220
87,2023-06-13 22:58:00,38.335,38.34,38.34,38.305,156428,1686668280
88,2023-06-13 22:59:00,38.316,38.31,38.316,38.269,454988,1686668340
89,2023-06-13 23:00:00,38.28,38.282,38.282,38.253,205324,1686668400
90,2023-06-13 23:01:00,38.255,38.275,38.275,38.245,248012,1686668460
91,2023-06-13 23:02:00,38.29,38.255,38.325,38.255,225292,1686668520
92,2023-06-13 23:03:00,38.215,38.156,38.215,38.156,353924,1686668580
93,2023-06-13 23:04:00,38.165,38.235,38.235,38.165,187228,1686668640
94,2023-06-13 23:05:00,38.235,38.275,38.295,38.235,226900,1686668700
95,2023-06-13 23:06:00,38.245,38.255,38.275,38.245,152880,1686668760
96,2023-06-13 23:07:00,38.255,38.238,38.275,38.195,224620,1686668820
97,2023-06-13 23:08:00,38.245,38.325,38.325,38.245,289140,1686668880
