,dt,open,close,high,low,vol,ts
49,2022-12-15 23:20:00,19.026,19.009,19.026,18.969,772196,1671117600
50,2022-12-15 23:21:00,18.969,18.969,18.989,18.969,403896,1671117660
51,2022-12-15 23:22:00,18.954,18.974,18.984,18.949,571728,1671117720
52,2022-12-15 23:23:00,18.949,18.94,18.954,18.934,433996,1671117780
53,2022-12-15 23:24:00,18.934,18.959,18.984,18.919,769048,1671117840
54,2022-12-15 23:25:00,18.915,18.929,18.953,18.904,398528,1671117900
55,2022-12-15 23:26:00,18.934,18.924,18.934,18.894,263680,1671117960
56,2022-12-15 23:27:00,18.944,18.909,18.944,18.894,466776,1671118020
57,2022-12-15 23:28:00,18.894,18.959,18.959,18.884,428536,1671118080
58,2022-12-15 23:29:00,18.969,18.909,18.969,18.909,569144,1671118140
59,2022-12-15 23:30:00,18.919,18.899,18.919,18.889,590392,1671118200
60,2022-12-15 23:31:00,18.884,18.794,18.884,18.784,1674152,1671118260
61,2022-12-15 23:32:00,18.764,18.769,18.773,18.739,3338384,1671118320
62,2022-12-15 23:33:00,18.799,18.789,18.809,18.764,1068192,1671118380
63,2022-12-15 23:34:00,18.814,18.871,18.871,18.794,564392,1671118440
64,2022-12-15 23:35:00,18.929,18.909,18.929,18.894,770904,1671118500
65,2022-12-15 23:36:00,18.859,18.874,18.899,18.859,549304,1671118560
66,2022-12-15 23:37:00,18.889,18.864,18.909,18.864,705296,1671118620
67,2022-12-15 23:38:00,18.876,18.904,18.909,18.854,735264,1671118680
68,2022-12-15 23:39:00,18.899,18.934,18.959,18.896,700400,1671118740
69,2022-12-15 23:40:00,18.924,18.955,18.955,18.924,602456,1671118800
70,2022-12-15 23:41:00,18.954,18.954,18.964,18.928,436472,1671118860
71,2022-12-15 23:42:00,18.934,18.924,18.939,18.912,357000,1671118920
72,2022-12-15 23:43:00,18.929,18.924,18.944,18.904,469320,1671118980
73,2022-12-15 23:44:00,18.914,18.944,18.944,18.914,197784,1671119040
74,2022-12-15 23:45:00,18.939,18.949,18.96,18.939,419720,1671119100
75,2022-12-15 23:46:00,18.944,18.974,18.974,18.944,279736,1671119160
76,2022-12-15 23:47:00,18.944,18.949,18.955,18.94,235552,1671119220
77,2022-12-15 23:48:00,18.949,18.914,18.949,18.914,741632,1671119280
78,2022-12-15 23:49:00,18.885,18.899,18.914,18.885,444792,1671119340
79,2022-12-15 23:50:00,18.879,18.834,18.879,18.834,617352,1671119400
80,2022-12-15 23:51:00,18.804,18.804,18.824,18.789,733728,1671119460
81,2022-12-15 23:52:00,18.791,18.779,18.814,18.779,353960,1671119520
82,2022-12-15 23:53:00,18.79,18.789,18.814,18.789,357808,1671119580
83,2022-12-15 23:54:00,18.769,18.763,18.774,18.759,858096,1671119640
84,2022-12-15 23:55:00,18.739,18.78,18.78,18.739,392496,1671119700
85,2022-12-15 23:56:00,18.784,18.746,18.784,18.744,529272,1671119760
86,2022-12-15 23:57:00,18.74,18.704,18.759,18.7,1123256,1671119820
87,2022-12-15 23:58:00,18.699,18.669,18.699,18.669,1025336,1671119880
88,2022-12-15 23:59:00,18.689,18.671,18.69,18.671,494808,1671119940
89,2022-12-16 00:00:00,18.664,18.724,18.724,18.664,403120,1671120000
90,2022-12-16 00:01:00,18.779,18.799,18.804,18.779,870696,1671120060
91,2022-12-16 00:02:00,18.784,18.783,18.787,18.769,385872,1671120120
92,2022-12-16 00:03:00,18.784,18.784,18.794,18.776,438392,1671120180
93,2022-12-16 00:04:00,18.774,18.794,18.796,18.774,210456,1671120240
94,2022-12-16 00:05:00,18.799,18.784,18.804,18.784,357320,1671120300
95,2022-12-16 00:06:00,18.759,18.674,18.759,18.674,735856,1671120360
96,2022-12-16 00:07:00,18.669,18.671,18.674,18.645,588176,1671120420
97,2022-12-16 00:08:00,18.679,18.644,18.679,18.644,480512,1671120480
98,2022-12-16 00:09:00,18.644,18.589,18.644,18.589,763192,1671120540
99,2022-12-16 00:10:00,18.594,18.604,18.629,18.594,570024,1671120600
100,2022-12-16 00:11:00,18.614,18.619,18.629,18.614,396144,1671120660
101,2022-12-16 00:12:00,18.624,18.609,18.624,18.599,476544,1671120720
102,2022-12-16 00:13:00,18.629,18.574,18.629,18.574,704408,1671120780
103,2022-12-16 00:14:00,18.584,18.569,18.584,18.564,447240,1671120840
104,2022-12-16 00:15:00,18.554,18.484,18.554,18.464,1197664,1671120900
105,2022-12-16 00:16:00,18.484,18.441,18.496,18.419,1231952,1671120960
106,2022-12-16 00:17:00,18.444,18.484,18.519,18.429,903264,1671121020
107,2022-12-16 00:18:00,18.499,18.494,18.502,18.484,441896,1671121080
108,2022-12-16 00:19:00,18.499,18.534,18.534,18.494,496296,1671121140
109,2022-12-16 00:20:00,18.589,18.594,18.604,18.574,972128,1671121200
110,2022-12-16 00:21:00,18.579,18.594,18.594,18.569,448496,1671121260
111,2022-12-16 00:22:00,18.569,18.604,18.604,18.569,345072,1671121320
112,2022-12-16 00:23:00,18.624,18.638,18.638,18.619,541936,1671121380
113,2022-12-16 00:24:00,18.644,18.604,18.644,18.599,605872,1671121440
114,2022-12-16 00:25:00,18.585,18.564,18.604,18.564,391208,1671121500
115,2022-12-16 00:26:00,18.56,18.569,18.569,18.544,345480,1671121560
116,2022-12-16 00:27:00,18.569,18.564,18.607,18.564,383104,1671121620
117,2022-12-16 00:28:00,18.554,18.574,18.574,18.554,287288,1671121680
118,2022-12-16 00:29:00,18.564,18.569,18.589,18.564,185792,1671121740
119,2022-12-16 00:30:00,18.571,18.604,18.604,18.571,451248,1671121800
120,2022-12-16 00:31:00,18.609,18.578,18.609,18.578,489688,1671121860
121,2022-12-16 00:32:00,18.559,18.544,18.574,18.539,560424,1671121920
122,2022-12-16 00:33:00,18.544,18.544,18.569,18.544,288296,1671121980
123,2022-12-16 00:34:00,18.519,18.554,18.554,18.519,291712,1671122040
124,2022-12-16 00:35:00,18.574,18.594,18.594,18.566,399200,1671122100
125,2022-12-16 00:36:00,18.62,18.6,18.629,18.6,549616,1671122160
126,2022-12-16 00:37:00,18.61,18.604,18.654,18.604,724632,1671122220
127,2022-12-16 00:38:00,18.602,18.544,18.602,18.537,316056,1671122280
128,2022-12-16 00:39:00,18.574,18.649,18.649,18.574,239128,1671122340
129,2022-12-16 00:40:00,18.624,18.623,18.634,18.609,384584,1671122400
130,2022-12-16 00:41:00,18.609,18.544,18.609,18.544,591248,1671122460
131,2022-12-16 00:42:00,18.544,18.539,18.544,18.529,352904,1671122520
132,2022-12-16 00:43:00,18.539,18.484,18.539,18.469,989752,1671122580
133,2022-12-16 00:44:00,18.479,18.479,18.489,18.458,353624,1671122640
134,2022-12-16 00:45:00,18.484,18.514,18.514,18.484,291920,1671122700
135,2022-12-16 00:46:00,18.499,18.579,18.589,18.499,814568,1671122760
136,2022-12-16 00:47:00,18.559,18.549,18.564,18.549,481376,1671122820
137,2022-12-16 00:48:00,18.534,18.5,18.534,18.5,441256,1671122880
138,2022-12-16 00:49:00,18.504,18.514,18.514,18.499,317936,1671122940
139,2022-12-16 00:50:00,18.499,18.462,18.509,18.459,529232,1671123000
140,2022-12-16 00:51:00,18.449,18.434,18.449,18.424,978224,1671123060
141,2022-12-16 00:52:00,18.429,18.489,18.489,18.429,339200,1671123120
142,2022-12-16 00:53:00,18.499,18.499,18.511,18.479,436080,1671123180
143,2022-12-16 00:54:00,18.509,18.479,18.509,18.479,281240,1671123240
144,2022-12-16 00:55:00,18.484,18.489,18.494,18.484,546384,1671123300
145,2022-12-16 00:56:00,18.499,18.464,18.519,18.464,441864,1671123360
146,2022-12-16 00:57:00,18.464,18.454,18.464,18.444,441536,1671123420
147,2022-12-16 00:58:00,18.454,18.444,18.464,18.444,371824,1671123480
148,2022-12-16 00:59:00,18.454,18.479,18.479,18.454,378168,1671123540
149,2022-12-16 01:00:00,18.479,18.464,18.509,18.454,394592,1671123600
150,2022-12-16 01:01:00,18.492,18.534,18.534,18.464,507400,1671123660
151,2022-12-16 01:02:00,18.524,18.559,18.569,18.524,682536,1671123720
152,2022-12-16 01:03:00,18.559,18.542,18.568,18.534,699440,1671123780
153,2022-12-16 01:04:00,18.528,18.52,18.528,18.494,428192,1671123840
154,2022-12-16 01:05:00,18.495,18.494,18.53,18.494,164248,1671123900
155,2022-12-16 01:06:00,18.494,18.514,18.514,18.484,282776,1671123960
156,2022-12-16 01:07:00,18.524,18.529,18.538,18.524,355992,1671124020
157,2022-12-16 01:08:00,18.523,18.534,18.549,18.523,381616,1671124080
158,2022-12-16 01:09:00,18.529,18.509,18.529,18.509,254672,1671124140
159,2022-12-16 01:10:00,18.518,18.529,18.529,18.504,209800,1671124200
160,2022-12-16 01:11:00,18.559,18.494,18.559,18.494,442704,1671124260
161,2022-12-16 01:12:00,18.499,18.449,18.499,18.449,481056,1671124320
162,2022-12-16 01:13:00,18.458,18.537,18.537,18.458,340144,1671124380
163,2022-12-16 01:14:00,18.534,18.564,18.564,18.524,324888,1671124440
164,2022-12-16 01:15:00,18.548,18.563,18.563,18.548,309288,1671124500
165,2022-12-16 01:16:00,18.584,18.539,18.584,18.526,216400,1671124560
166,2022-12-16 01:17:00,18.544,18.564,18.574,18.544,239912,1671124620
167,2022-12-16 01:18:00,18.581,18.559,18.584,18.559,293184,1671124680
168,2022-12-16 01:19:00,18.544,18.594,18.594,18.544,259696,1671124740
169,2022-12-16 01:20:00,18.614,18.599,18.614,18.589,352696,1671124800
170,2022-12-16 01:21:00,18.589,18.554,18.589,18.544,485392,1671124860
171,2022-12-16 01:22:00,18.549,18.549,18.564,18.535,265528,1671124920
172,2022-12-16 01:23:00,18.549,18.509,18.549,18.509,288976,1671124980
173,2022-12-16 01:24:00,18.509,18.469,18.509,18.469,604640,1671125040
174,2022-12-16 01:25:00,18.481,18.464,18.484,18.459,818232,1671125100
175,2022-12-16 01:26:00,18.48,18.52,18.524,18.48,432328,1671125160
176,2022-12-16 01:27:00,18.534,18.5,18.544,18.5,368952,1671125220
177,2022-12-16 01:28:00,18.514,18.529,18.529,18.508,187248,1671125280
178,2022-12-16 01:29:00,18.523,18.534,18.539,18.523,266408,1671125340
179,2022-12-16 01:30:00,18.524,18.524,18.542,18.514,202184,1671125400
180,2022-12-16 01:31:00,18.524,18.594,18.604,18.524,546784,1671125460
181,2022-12-16 01:32:00,18.584,18.524,18.584,18.519,407120,1671125520
182,2022-12-16 01:33:00,18.534,18.564,18.564,18.534,176104,1671125580
183,2022-12-16 01:34:00,18.594,18.584,18.594,18.574,272616,1671125640
184,2022-12-16 01:35:00,18.604,18.609,18.619,18.599,368056,1671125700
185,2022-12-16 01:36:00,18.619,18.624,18.624,18.604,395864,1671125760
186,2022-12-16 01:37:00,18.609,18.552,18.609,18.552,300648,1671125820
187,2022-12-16 01:38:00,18.549,18.514,18.549,18.494,425744,1671125880
188,2022-12-16 01:39:00,18.499,18.503,18.52,18.499,203496,1671125940
189,2022-12-16 01:40:00,18.494,18.524,18.524,18.478,255384,1671126000
190,2022-12-16 01:41:00,18.5,18.504,18.504,18.484,176600,1671126060
191,2022-12-16 01:42:00,18.504,18.504,18.524,18.504,218144,1671126120
192,2022-12-16 01:43:00,18.51,18.496,18.519,18.494,329968,1671126180
193,2022-12-16 01:44:00,18.489,18.46,18.489,18.459,541184,1671126240
194,2022-12-16 01:45:00,18.449,18.449,18.463,18.444,204576,1671126300
195,2022-12-16 01:46:00,18.434,18.454,18.464,18.434,373008,1671126360
196,2022-12-16 01:47:00,18.46,18.419,18.464,18.414,686448,1671126420
197,2022-12-16 01:48:00,18.419,18.449,18.449,18.395,607296,1671126480
198,2022-12-16 01:49:00,18.429,18.43,18.433,18.407,380592,1671126540
199,2022-12-16 01:50:00,18.419,18.434,18.434,18.419,159792,1671126600
200,2022-12-16 01:51:00,18.45,18.479,18.479,18.45,591312,1671126660
201,2022-12-16 01:52:00,18.479,18.475,18.479,18.459,163248,1671126720
202,2022-12-16 01:53:00,18.474,18.449,18.474,18.449,178816,1671126780
203,2022-12-16 01:54:00,18.444,18.464,18.464,18.444,174528,1671126840
204,2022-12-16 01:55:00,18.479,18.444,18.479,18.434,197568,1671126900
205,2022-12-16 01:56:00,18.429,18.399,18.429,18.399,284496,1671126960
206,2022-12-16 01:57:00,18.414,18.369,18.414,18.368,645120,1671127020
207,2022-12-16 01:58:00,18.374,18.319,18.374,18.314,1080400,1671127080
208,2022-12-16 01:59:00,18.324,18.349,18.364,18.32,573632,1671127140
209,2022-12-16 02:00:00,18.348,18.339,18.359,18.339,220016,1671127200
210,2022-12-16 02:01:00,18.344,18.319,18.344,18.314,541248,1671127260
211,2022-12-16 02:02:00,18.329,18.364,18.364,18.329,470704,1671127320
212,2022-12-16 02:03:00,18.374,18.359,18.379,18.359,321472,1671127380
213,2022-12-16 02:04:00,18.374,18.319,18.374,18.319,338096,1671127440
214,2022-12-16 02:05:00,18.309,18.332,18.334,18.309,517424,1671127500
215,2022-12-16 02:06:00,18.333,18.299,18.334,18.299,450016,1671127560
216,2022-12-16 02:07:00,18.299,18.22,18.299,18.22,1585488,1671127620
217,2022-12-16 02:08:00,18.199,18.199,18.204,18.174,1138128,1671127680
218,2022-12-16 02:09:00,18.204,18.214,18.224,18.199,489392,1671127740
219,2022-12-16 02:10:00,18.214,18.229,18.234,18.214,309568,1671127800
220,2022-12-16 02:11:00,18.229,18.215,18.229,18.204,195264,1671127860
221,2022-12-16 02:12:00,18.219,18.231,18.234,18.208,210720,1671127920
222,2022-12-16 02:13:00,18.224,18.249,18.26,18.224,189872,1671127980
223,2022-12-16 02:14:00,18.254,18.209,18.254,18.209,286336,1671128040
224,2022-12-16 02:15:00,18.21,18.214,18.234,18.203,183088,1671128100
225,2022-12-16 02:16:00,18.219,18.23,18.23,18.219,163472,1671128160
226,2022-12-16 02:17:00,18.244,18.269,18.269,18.244,365712,1671128220
227,2022-12-16 02:18:00,18.274,18.264,18.274,18.244,248368,1671128280
228,2022-12-16 02:19:00,18.269,18.229,18.274,18.229,222704,1671128340
229,2022-12-16 02:20:00,18.214,18.214,18.224,18.214,187296,1671128400
230,2022-12-16 02:21:00,18.209,18.204,18.209,18.204,265856,1671128460
231,2022-12-16 02:22:00,18.213,18.189,18.213,18.189,389936,1671128520
232,2022-12-16 02:23:00,18.194,18.214,18.253,18.194,552304,1671128580
233,2022-12-16 02:24:00,18.224,18.189,18.224,18.169,362880,1671128640
234,2022-12-16 02:25:00,18.184,18.184,18.185,18.169,262736,1671128700
235,2022-12-16 02:26:00,18.169,18.219,18.219,18.169,299488,1671128760
236,2022-12-16 02:27:00,18.189,18.204,18.224,18.189,237904,1671128820
237,2022-12-16 02:28:00,18.204,18.221,18.221,18.189,181152,1671128880
238,2022-12-16 02:29:00,18.229,18.224,18.229,18.214,332384,1671128940
239,2022-12-16 02:30:00,18.22,18.234,18.234,18.22,134976,1671129000
240,2022-12-16 02:31:00,18.24,18.235,18.24,18.217,251584,1671129060
241,2022-12-16 02:32:00,18.224,18.172,18.224,18.171,314512,1671129120
242,2022-12-16 02:33:00,18.169,18.192,18.21,18.164,504544,1671129180
243,2022-12-16 02:34:00,18.218,18.234,18.234,18.218,418560,1671129240
244,2022-12-16 02:35:00,18.234,18.209,18.234,18.208,266448,1671129300
245,2022-12-16 02:36:00,18.214,18.2,18.214,18.194,133568,1671129360
246,2022-12-16 02:37:00,18.214,18.204,18.214,18.174,244080,1671129420
247,2022-12-16 02:38:00,18.222,18.244,18.244,18.222,243888,1671129480
248,2022-12-16 02:39:00,18.239,18.294,18.294,18.239,344672,1671129540
249,2022-12-16 02:40:00,18.319,18.299,18.319,18.279,332816,1671129600
250,2022-12-16 02:41:00,18.289,18.299,18.304,18.289,258784,1671129660
251,2022-12-16 02:42:00,18.314,18.284,18.314,18.284,229680,1671129720
252,2022-12-16 02:43:00,18.299,18.274,18.299,18.255,265392,1671129780
253,2022-12-16 02:44:00,18.249,18.184,18.249,18.184,319456,1671129840
254,2022-12-16 02:45:00,18.178,18.194,18.209,18.178,247776,1671129900
255,2022-12-16 02:46:00,18.224,18.224,18.224,18.195,228112,1671129960
256,2022-12-16 02:47:00,18.22,18.214,18.234,18.209,264656,1671130020
257,2022-12-16 02:48:00,18.205,18.214,18.229,18.205,203392,1671130080
258,2022-12-16 02:49:00,18.214,18.214,18.214,18.204,159568,1671130140
259,2022-12-16 02:50:00,18.199,18.189,18.204,18.189,138672,1671130200
260,2022-12-16 02:51:00,18.188,18.214,18.214,18.179,266016,1671130260
261,2022-12-16 02:52:00,18.199,18.124,18.199,18.124,589328,1671130320
262,2022-12-16 02:53:00,18.129,18.119,18.129,18.119,290880,1671130380
263,2022-12-16 02:54:00,18.114,18.139,18.179,18.114,349904,1671130440
264,2022-12-16 02:55:00,18.15,18.169,18.169,18.134,211136,1671130500
265,2022-12-16 02:56:00,18.164,18.193,18.214,18.164,406720,1671130560
266,2022-12-16 02:57:00,18.189,18.209,18.209,18.189,155200,1671130620
267,2022-12-16 02:58:00,18.206,18.249,18.249,18.194,358368,1671130680
268,2022-12-16 02:59:00,18.229,18.231,18.234,18.215,311312,1671130740
269,2022-12-16 03:00:00,18.214,18.269,18.269,18.214,337936,1671130800
270,2022-12-16 03:01:00,18.254,18.259,18.259,18.234,438304,1671130860
271,2022-12-16 03:02:00,18.26,18.259,18.26,18.249,210720,1671130920
272,2022-12-16 03:03:00,18.259,18.271,18.271,18.244,223696,1671130980
273,2022-12-16 03:04:00,18.283,18.293,18.309,18.278,390960,1671131040
274,2022-12-16 03:05:00,18.269,18.254,18.269,18.249,248928,1671131100
275,2022-12-16 03:06:00,18.239,18.218,18.259,18.218,266096,1671131160
276,2022-12-16 03:07:00,18.234,18.244,18.244,18.234,114944,1671131220
277,2022-12-16 03:08:00,18.234,18.264,18.274,18.234,208016,1671131280
278,2022-12-16 03:09:00,18.264,18.239,18.264,18.239,152848,1671131340
279,2022-12-16 03:10:00,18.234,18.194,18.234,18.194,240624,1671131400
280,2022-12-16 03:11:00,18.189,18.214,18.219,18.184,343728,1671131460
281,2022-12-16 03:12:00,18.214,18.214,18.229,18.196,245248,1671131520
282,2022-12-16 03:13:00,18.214,18.204,18.221,18.184,163664,1671131580
283,2022-12-16 03:14:00,18.199,18.179,18.199,18.179,181024,1671131640
284,2022-12-16 03:15:00,18.194,18.209,18.214,18.194,131776,1671131700
285,2022-12-16 03:16:00,18.224,18.184,18.224,18.179,170000,1671131760
286,2022-12-16 03:17:00,18.189,18.184,18.209,18.184,114720,1671131820
287,2022-12-16 03:18:00,18.179,18.194,18.204,18.179,109648,1671131880
288,2022-12-16 03:19:00,18.184,18.204,18.214,18.184,146800,1671131940
289,2022-12-16 03:20:00,18.204,18.224,18.234,18.204,286240,1671132000
290,2022-12-16 03:21:00,18.219,18.234,18.239,18.209,137008,1671132060
291,2022-12-16 03:22:00,18.229,18.199,18.229,18.199,119280,1671132120
292,2022-12-16 03:23:00,18.189,18.227,18.227,18.189,192672,1671132180
293,2022-12-16 03:24:00,18.242,18.244,18.247,18.219,277984,1671132240
294,2022-12-16 03:25:00,18.226,18.203,18.226,18.203,153328,1671132300
295,2022-12-16 03:26:00,18.204,18.204,18.204,18.189,152768,1671132360
296,2022-12-16 03:27:00,18.219,18.193,18.224,18.193,177584,1671132420
297,2022-12-16 03:28:00,18.194,18.174,18.203,18.174,121088,1671132480
298,2022-12-16 03:29:00,18.164,18.179,18.179,18.164,302816,1671132540
299,2022-12-16 03:30:00,18.189,18.209,18.219,18.183,323168,1671132600
300,2022-12-16 03:31:00,18.199,18.249,18.249,18.199,297088,1671132660
301,2022-12-16 03:32:00,18.264,18.244,18.264,18.224,307344,1671132720
302,2022-12-16 03:33:00,18.239,18.249,18.254,18.239,194688,1671132780
303,2022-12-16 03:34:00,18.254,18.289,18.289,18.254,349888,1671132840
304,2022-12-16 03:35:00,18.289,18.324,18.334,18.284,497296,1671132900
305,2022-12-16 03:36:00,18.304,18.314,18.324,18.304,274496,1671132960
306,2022-12-16 03:37:00,18.313,18.264,18.313,18.264,300272,1671133020
307,2022-12-16 03:38:00,18.274,18.429,18.429,18.269,705360,1671133080
308,2022-12-16 03:39:00,18.414,18.369,18.429,18.369,966848,1671133140
309,2022-12-16 03:40:00,18.389,18.41,18.41,18.373,420384,1671133200
310,2022-12-16 03:41:00,18.396,18.412,18.414,18.396,389808,1671133260
311,2022-12-16 03:42:00,18.414,18.424,18.424,18.408,452672,1671133320
312,2022-12-16 03:43:00,18.434,18.44,18.44,18.414,361760,1671133380
313,2022-12-16 03:44:00,18.434,18.464,18.474,18.434,682160,1671133440
314,2022-12-16 03:45:00,18.464,18.472,18.472,18.436,499408,1671133500
315,2022-12-16 03:46:00,18.469,18.444,18.469,18.444,331328,1671133560
316,2022-12-16 03:47:00,18.459,18.429,18.462,18.429,367376,1671133620
317,2022-12-16 03:48:00,18.409,18.359,18.414,18.354,718848,1671133680
318,2022-12-16 03:49:00,18.334,18.343,18.354,18.334,334720,1671133740
319,2022-12-16 03:50:00,18.35,18.373,18.373,18.35,244976,1671133800
320,2022-12-16 03:51:00,18.364,18.393,18.393,18.364,263600,1671133860
321,2022-12-16 03:52:00,18.364,18.349,18.364,18.329,352512,1671133920
322,2022-12-16 03:53:00,18.353,18.379,18.387,18.353,133952,1671133980
323,2022-12-16 03:54:00,18.391,18.419,18.419,18.391,303520,1671134040
324,2022-12-16 03:55:00,18.451,18.449,18.454,18.44,463424,1671134100
325,2022-12-16 03:56:00,18.434,18.459,18.459,18.434,354576,1671134160
326,2022-12-16 03:57:00,18.496,18.469,18.496,18.457,658624,1671134220
327,2022-12-16 03:58:00,18.469,18.479,18.484,18.469,294736,1671134280
328,2022-12-16 03:59:00,18.479,18.469,18.479,18.444,334240,1671134340
329,2022-12-16 04:00:00,18.495,18.524,18.529,18.495,594592,1671134400
330,2022-12-16 04:01:00,18.534,18.579,18.579,18.534,1643312,1671134460
331,2022-12-16 04:02:00,18.572,18.537,18.573,18.537,495440,1671134520
332,2022-12-16 04:03:00,18.519,18.539,18.544,18.519,506256,1671134580
333,2022-12-16 04:04:00,18.574,18.594,18.604,18.574,522336,1671134640
334,2022-12-16 04:05:00,18.579,18.539,18.579,18.539,493744,1671134700
335,2022-12-16 04:06:00,18.554,18.514,18.554,18.514,392032,1671134760
336,2022-12-16 04:07:00,18.529,18.571,18.571,18.529,921488,1671134820
337,2022-12-16 04:08:00,18.569,18.559,18.569,18.549,220320,1671134880
338,2022-12-16 04:09:00,18.564,18.579,18.599,18.564,351520,1671134940
339,2022-12-16 04:10:00,18.579,18.604,18.604,18.579,248160,1671135000
340,2022-12-16 04:11:00,18.599,18.582,18.599,18.569,290528,1671135060
341,2022-12-16 04:12:00,18.564,18.52,18.564,18.519,488304,1671135120
342,2022-12-16 04:13:00,18.504,18.518,18.534,18.504,275968,1671135180
343,2022-12-16 04:14:00,18.499,18.465,18.499,18.459,545056,1671135240
344,2022-12-16 04:15:00,18.459,18.429,18.459,18.419,716688,1671135300
345,2022-12-16 04:16:00,18.43,18.409,18.43,18.395,282432,1671135360
346,2022-12-16 04:17:00,18.444,18.444,18.444,18.419,293152,1671135420
347,2022-12-16 04:18:00,18.444,18.489,18.489,18.444,296160,1671135480
348,2022-12-16 04:19:00,18.464,18.482,18.484,18.449,484464,1671135540
349,2022-12-16 04:20:00,18.479,18.399,18.479,18.399,463264,1671135600
350,2022-12-16 04:21:00,18.394,18.404,18.424,18.364,474192,1671135660
351,2022-12-16 04:22:00,18.414,18.464,18.464,18.414,261968,1671135720
352,2022-12-16 04:23:00,18.464,18.441,18.464,18.439,266544,1671135780
353,2022-12-16 04:24:00,18.452,18.439,18.454,18.424,166656,1671135840
354,2022-12-16 04:25:00,18.431,18.438,18.438,18.419,188768,1671135900
355,2022-12-16 04:26:00,18.414,18.414,18.464,18.414,253456,1671135960
356,2022-12-16 04:27:00,18.412,18.454,18.474,18.412,494048,1671136020
