,dt,open,close,high,low,vol,ts
87,2022-06-30 22:58:00,22.28,22.274,22.28,22.234,572688,1656601080
88,2022-06-30 22:59:00,22.344,22.36,22.374,22.344,1492520,1656601140
89,2022-06-30 23:00:00,22.394,22.394,22.424,22.394,619760,1656601200
90,2022-06-30 23:01:00,22.394,22.344,22.394,22.344,827792,1656601260
91,2022-06-30 23:02:00,22.342,22.324,22.342,22.304,638560,1656601320
92,2022-06-30 23:03:00,22.275,22.3,22.3,22.275,564424,1656601380
93,2022-06-30 23:04:00,22.264,22.234,22.304,22.229,628248,1656601440
94,2022-06-30 23:05:00,22.204,22.214,22.224,22.194,372904,1656601500
95,2022-06-30 23:06:00,22.229,22.309,22.309,22.229,475448,1656601560
96,2022-06-30 23:07:00,22.27,22.301,22.302,22.254,424608,1656601620
97,2022-06-30 23:08:00,22.289,22.344,22.351,22.289,520944,1656601680
98,2022-06-30 23:09:00,22.348,22.462,22.464,22.348,752072,1656601740
99,2022-06-30 23:10:00,22.519,22.554,22.564,22.519,1675368,1656601800
100,2022-06-30 23:11:00,22.549,22.589,22.599,22.549,799632,1656601860
101,2022-06-30 23:12:00,22.524,22.482,22.524,22.449,1027048,1656601920
102,2022-06-30 23:13:00,22.469,22.514,22.54,22.469,609712,1656601980
103,2022-06-30 23:14:00,22.504,22.514,22.514,22.489,271488,1656602040
104,2022-06-30 23:15:00,22.53,22.523,22.534,22.523,353104,1656602100
105,2022-06-30 23:16:00,22.494,22.544,22.559,22.494,448968,1656602160
106,2022-06-30 23:17:00,22.574,22.554,22.604,22.549,525784,1656602220
107,2022-06-30 23:18:00,22.554,22.604,22.624,22.554,584696,1656602280
108,2022-06-30 23:19:00,22.589,22.549,22.599,22.549,553528,1656602340
109,2022-06-30 23:20:00,22.544,22.609,22.614,22.544,413240,1656602400
110,2022-06-30 23:21:00,22.589,22.694,22.694,22.589,615816,1656602460
111,2022-06-30 23:22:00,22.684,22.629,22.684,22.629,641952,1656602520
112,2022-06-30 23:23:00,22.654,22.734,22.734,22.654,459464,1656602580
113,2022-06-30 23:24:00,22.774,22.859,22.859,22.765,927088,1656602640
114,2022-06-30 23:25:00,22.853,22.804,22.853,22.794,1314960,1656602700
115,2022-06-30 23:26:00,22.784,22.839,22.839,22.784,565960,1656602760
116,2022-06-30 23:27:00,22.884,23.029,23.029,22.884,1317488,1656602820
117,2022-06-30 23:28:00,23.069,23.064,23.074,23.027,1276272,1656602880
118,2022-06-30 23:29:00,23.054,22.974,23.056,22.974,923696,1656602940
119,2022-06-30 23:30:00,22.989,22.959,23.039,22.959,731048,1656603000
120,2022-06-30 23:31:00,22.934,22.955,22.98,22.934,769416,1656603060
121,2022-06-30 23:32:00,22.964,22.899,22.964,22.899,966656,1656603120
122,2022-06-30 23:33:00,22.874,22.884,22.922,22.854,1087520,1656603180
123,2022-06-30 23:34:00,22.879,22.834,22.894,22.834,546960,1656603240
124,2022-06-30 23:35:00,22.805,22.791,22.824,22.791,697304,1656603300
125,2022-06-30 23:36:00,22.819,22.714,22.819,22.714,1171288,1656603360
126,2022-06-30 23:37:00,22.734,22.739,22.739,22.724,867472,1656603420
127,2022-06-30 23:38:00,22.729,22.799,22.824,22.729,510968,1656603480
128,2022-06-30 23:39:00,22.784,22.784,22.794,22.755,401752,1656603540
129,2022-06-30 23:40:00,22.804,22.859,22.864,22.804,569552,1656603600
130,2022-06-30 23:41:00,22.845,22.854,22.894,22.845,789640,1656603660
131,2022-06-30 23:42:00,22.864,22.794,22.864,22.794,609712,1656603720
132,2022-06-30 23:43:00,22.819,22.876,22.876,22.819,444488,1656603780
133,2022-06-30 23:44:00,22.874,22.795,22.904,22.795,836992,1656603840
134,2022-06-30 23:45:00,22.759,22.874,22.906,22.759,559568,1656603900
135,2022-06-30 23:46:00,22.859,22.879,22.885,22.859,279704,1656603960
136,2022-06-30 23:47:00,22.839,22.924,22.924,22.839,339416,1656604020
137,2022-06-30 23:48:00,22.934,23.044,23.044,22.924,803184,1656604080
138,2022-06-30 23:49:00,23.089,23.024,23.104,23.024,1221384,1656604140
139,2022-06-30 23:50:00,23.024,23.039,23.084,23.024,603640,1656604200
140,2022-06-30 23:51:00,22.975,22.949,22.975,22.939,566696,1656604260
141,2022-06-30 23:52:00,22.909,22.985,22.992,22.909,435528,1656604320
142,2022-06-30 23:53:00,23.023,22.979,23.023,22.964,342440,1656604380
143,2022-06-30 23:54:00,22.999,23.057,23.057,22.999,492216,1656604440
144,2022-06-30 23:55:00,23.026,23.063,23.063,23.014,1128224,1656604500
145,2022-06-30 23:56:00,23.049,22.974,23.049,22.974,634264,1656604560
146,2022-06-30 23:57:00,22.984,22.994,23.044,22.984,648312,1656604620
147,2022-06-30 23:58:00,23.014,23.084,23.084,23.014,438928,1656604680
148,2022-06-30 23:59:00,23.079,23.169,23.184,23.079,1106496,1656604740
149,2022-07-01 00:00:00,23.154,23.185,23.185,23.154,461416,1656604800
150,2022-07-01 00:01:00,23.179,23.175,23.179,23.135,816288,1656604860
151,2022-07-01 00:02:00,23.155,23.142,23.159,23.142,303080,1656604920
152,2022-07-01 00:03:00,23.129,23.084,23.174,23.084,562784,1656604980
153,2022-07-01 00:04:00,23.044,23.037,23.053,23.009,710072,1656605040
154,2022-07-01 00:05:00,23.032,22.986,23.032,22.985,383568,1656605100
155,2022-07-01 00:06:00,23.005,22.894,23.014,22.894,697856,1656605160
156,2022-07-01 00:07:00,22.879,22.844,22.879,22.785,803752,1656605220
157,2022-07-01 00:08:00,22.804,22.779,22.804,22.767,672464,1656605280
158,2022-07-01 00:09:00,22.794,22.795,22.824,22.794,559848,1656605340
159,2022-07-01 00:10:00,22.804,22.789,22.819,22.764,543792,1656605400
160,2022-07-01 00:11:00,22.774,22.745,22.789,22.745,430896,1656605460
161,2022-07-01 00:12:00,22.749,22.794,22.794,22.739,529512,1656605520
162,2022-07-01 00:13:00,22.804,22.842,22.842,22.804,317528,1656605580
163,2022-07-01 00:14:00,22.794,22.848,22.848,22.769,736512,1656605640
164,2022-07-01 00:15:00,22.864,22.924,22.924,22.861,526856,1656605700
165,2022-07-01 00:16:00,22.899,22.857,22.912,22.857,526872,1656605760
166,2022-07-01 00:17:00,22.854,22.819,22.854,22.819,516840,1656605820
167,2022-07-01 00:18:00,22.824,22.869,22.869,22.806,351920,1656605880
168,2022-07-01 00:19:00,22.872,22.934,22.934,22.872,366832,1656605940
169,2022-07-01 00:20:00,22.974,22.983,23.004,22.974,605456,1656606000
170,2022-07-01 00:21:00,22.979,23.039,23.039,22.954,682976,1656606060
171,2022-07-01 00:22:00,23.054,23.084,23.104,23.054,514336,1656606120
172,2022-07-01 00:23:00,23.099,23.079,23.114,23.079,308400,1656606180
173,2022-07-01 00:24:00,23.096,23.059,23.096,23.034,456416,1656606240
174,2022-07-01 00:25:00,23.124,23.274,23.274,23.123,1476528,1656606300
175,2022-07-01 00:26:00,23.284,23.414,23.414,23.274,1152752,1656606360
176,2022-07-01 00:27:00,23.459,23.449,23.459,23.424,1049968,1656606420
177,2022-07-01 00:28:00,23.471,23.459,23.484,23.439,601056,1656606480
178,2022-07-01 00:29:00,23.454,23.374,23.454,23.374,715488,1656606540
179,2022-07-01 00:30:00,23.384,23.417,23.429,23.384,619440,1656606600
180,2022-07-01 00:31:00,23.434,23.514,23.514,23.434,982672,1656606660
181,2022-07-01 00:32:00,23.525,23.569,23.569,23.525,816336,1656606720
182,2022-07-01 00:33:00,23.559,23.614,23.62,23.559,1051744,1656606780
183,2022-07-01 00:34:00,23.602,23.574,23.602,23.544,1490816,1656606840
184,2022-07-01 00:35:00,23.554,23.494,23.554,23.494,870016,1656606900
185,2022-07-01 00:36:00,23.474,23.434,23.474,23.422,706752,1656606960
186,2022-07-01 00:37:00,23.414,23.324,23.424,23.324,955952,1656607020
187,2022-07-01 00:38:00,23.294,23.327,23.374,23.294,550464,1656607080
188,2022-07-01 00:39:00,23.28,23.344,23.344,23.28,435744,1656607140
189,2022-07-01 00:40:00,23.334,23.324,23.339,23.304,285440,1656607200
190,2022-07-01 00:41:00,23.304,23.319,23.334,23.304,322384,1656607260
191,2022-07-01 00:42:00,23.319,23.314,23.331,23.299,234560,1656607320
192,2022-07-01 00:43:00,23.324,23.364,23.364,23.312,501616,1656607380
193,2022-07-01 00:44:00,23.379,23.424,23.444,23.379,868880,1656607440
194,2022-07-01 00:45:00,23.414,23.388,23.414,23.388,266864,1656607500
195,2022-07-01 00:46:00,23.414,23.464,23.464,23.407,565632,1656607560
196,2022-07-01 00:47:00,23.444,23.429,23.444,23.417,367184,1656607620
197,2022-07-01 00:48:00,23.444,23.504,23.504,23.429,455984,1656607680
198,2022-07-01 00:49:00,23.447,23.389,23.454,23.389,481120,1656607740
199,2022-07-01 00:50:00,23.364,23.304,23.364,23.304,774672,1656607800
200,2022-07-01 00:51:00,23.334,23.264,23.334,23.244,612352,1656607860
201,2022-07-01 00:52:00,23.253,23.279,23.279,23.253,306864,1656607920
202,2022-07-01 00:53:00,23.292,23.359,23.359,23.269,504448,1656607980
203,2022-07-01 00:54:00,23.335,23.303,23.335,23.303,333040,1656608040
204,2022-07-01 00:55:00,23.319,23.344,23.344,23.314,173264,1656608100
205,2022-07-01 00:56:00,23.343,23.353,23.373,23.343,362576,1656608160
206,2022-07-01 00:57:00,23.294,23.285,23.294,23.264,329136,1656608220
207,2022-07-01 00:58:00,23.289,23.293,23.319,23.279,169456,1656608280
208,2022-07-01 00:59:00,23.284,23.339,23.339,23.284,194048,1656608340
209,2022-07-01 01:00:00,23.334,23.314,23.362,23.314,268160,1656608400
210,2022-07-01 01:01:00,23.342,23.347,23.384,23.324,283056,1656608460
211,2022-07-01 01:02:00,23.364,23.389,23.409,23.364,329328,1656608520
212,2022-07-01 01:03:00,23.404,23.41,23.449,23.404,489120,1656608580
213,2022-07-01 01:04:00,23.369,23.359,23.369,23.329,409536,1656608640
214,2022-07-01 01:05:00,23.395,23.399,23.419,23.384,325984,1656608700
215,2022-07-01 01:06:00,23.404,23.264,23.404,23.264,507088,1656608760
216,2022-07-01 01:07:00,23.214,23.224,23.245,23.214,570448,1656608820
217,2022-07-01 01:08:00,23.195,23.214,23.214,23.179,759216,1656608880
218,2022-07-01 01:09:00,23.184,23.224,23.224,23.184,200032,1656608940
219,2022-07-01 01:10:00,23.244,23.204,23.244,23.174,262448,1656609000
220,2022-07-01 01:11:00,23.194,23.094,23.194,23.094,536224,1656609060
221,2022-07-01 01:12:00,23.134,23.064,23.135,23.064,573776,1656609120
222,2022-07-01 01:13:00,23.084,23.025,23.094,23.024,392832,1656609180
223,2022-07-01 01:14:00,23.024,22.974,23.044,22.974,502336,1656609240
224,2022-07-01 01:15:00,22.954,22.914,22.954,22.894,1084896,1656609300
225,2022-07-01 01:16:00,22.904,22.923,22.944,22.904,341520,1656609360
226,2022-07-01 01:17:00,22.934,22.964,22.964,22.924,427952,1656609420
227,2022-07-01 01:18:00,22.991,22.964,22.991,22.944,504128,1656609480
228,2022-07-01 01:19:00,22.944,22.954,22.954,22.934,508976,1656609540
229,2022-07-01 01:20:00,22.951,22.959,22.962,22.924,454832,1656609600
230,2022-07-01 01:21:00,22.984,22.964,22.984,22.955,532688,1656609660
231,2022-07-01 01:22:00,22.989,23.089,23.089,22.989,591728,1656609720
232,2022-07-01 01:23:00,23.067,23.116,23.119,23.059,659136,1656609780
233,2022-07-01 01:24:00,23.109,23.164,23.164,23.109,394752,1656609840
234,2022-07-01 01:25:00,23.104,23.163,23.163,23.104,379536,1656609900
235,2022-07-01 01:26:00,23.154,23.194,23.194,23.136,551136,1656609960
236,2022-07-01 01:27:00,23.204,23.159,23.204,23.159,511104,1656610020
237,2022-07-01 01:28:00,23.166,23.203,23.203,23.164,272128,1656610080
238,2022-07-01 01:29:00,23.199,23.154,23.199,23.149,314608,1656610140
239,2022-07-01 01:30:00,23.154,23.184,23.184,23.154,226512,1656610200
240,2022-07-01 01:31:00,23.184,23.207,23.207,23.179,225792,1656610260
241,2022-07-01 01:32:00,23.219,23.244,23.246,23.209,371184,1656610320
242,2022-07-01 01:33:00,23.248,23.282,23.294,23.239,646432,1656610380
243,2022-07-01 01:34:00,23.237,23.284,23.284,23.186,534288,1656610440
244,2022-07-01 01:35:00,23.274,23.228,23.274,23.228,286816,1656610500
245,2022-07-01 01:36:00,23.224,23.249,23.249,23.214,222064,1656610560
246,2022-07-01 01:37:00,23.274,23.274,23.284,23.264,301040,1656610620
247,2022-07-01 01:38:00,23.284,23.264,23.284,23.249,364176,1656610680
248,2022-07-01 01:39:00,23.284,23.224,23.284,23.224,239040,1656610740
249,2022-07-01 01:40:00,23.239,23.264,23.264,23.239,299648,1656610800
250,2022-07-01 01:41:00,23.344,23.373,23.373,23.329,956944,1656610860
251,2022-07-01 01:42:00,23.399,23.344,23.399,23.319,684944,1656610920
252,2022-07-01 01:43:00,23.324,23.324,23.344,23.314,383984,1656610980
253,2022-07-01 01:44:00,23.265,23.174,23.265,23.174,979456,1656611040
254,2022-07-01 01:45:00,23.224,23.124,23.224,23.124,518816,1656611100
255,2022-07-01 01:46:00,23.099,23.144,23.154,23.099,366000,1656611160
256,2022-07-01 01:47:00,23.164,23.159,23.194,23.159,339392,1656611220
257,2022-07-01 01:48:00,23.175,23.244,23.244,23.175,357024,1656611280
258,2022-07-01 01:49:00,23.234,23.263,23.263,23.234,224480,1656611340
259,2022-07-01 01:50:00,23.274,23.349,23.349,23.274,465504,1656611400
260,2022-07-01 01:51:00,23.364,23.379,23.379,23.344,763376,1656611460
261,2022-07-01 01:52:00,23.379,23.409,23.409,23.355,607632,1656611520
262,2022-07-01 01:53:00,23.429,23.46,23.46,23.424,622672,1656611580
263,2022-07-01 01:54:00,23.484,23.534,23.534,23.484,729840,1656611640
264,2022-07-01 01:55:00,23.509,23.474,23.519,23.474,538224,1656611700
265,2022-07-01 01:56:00,23.469,23.359,23.469,23.359,671728,1656611760
266,2022-07-01 01:57:00,23.369,23.399,23.399,23.369,338848,1656611820
267,2022-07-01 01:58:00,23.414,23.389,23.414,23.384,240768,1656611880
268,2022-07-01 01:59:00,23.379,23.389,23.392,23.359,197136,1656611940
269,2022-07-01 02:00:00,23.336,23.404,23.404,23.336,257392,1656612000
270,2022-07-01 02:01:00,23.384,23.424,23.432,23.364,323872,1656612060
271,2022-07-01 02:02:00,23.434,23.404,23.434,23.394,231056,1656612120
272,2022-07-01 02:03:00,23.377,23.364,23.394,23.359,343392,1656612180
273,2022-07-01 02:04:00,23.354,23.384,23.389,23.344,495632,1656612240
274,2022-07-01 02:05:00,23.354,23.452,23.452,23.354,430192,1656612300
275,2022-07-01 02:06:00,23.434,23.386,23.434,23.386,261152,1656612360
276,2022-07-01 02:07:00,23.414,23.304,23.444,23.304,723232,1656612420
277,2022-07-01 02:08:00,23.295,23.279,23.354,23.279,569216,1656612480
278,2022-07-01 02:09:00,23.319,23.309,23.344,23.309,334304,1656612540
279,2022-07-01 02:10:00,23.295,23.279,23.295,23.244,531024,1656612600
280,2022-07-01 02:11:00,23.264,23.344,23.344,23.244,329648,1656612660
281,2022-07-01 02:12:00,23.349,23.384,23.384,23.326,238048,1656612720
282,2022-07-01 02:13:00,23.381,23.334,23.389,23.334,344384,1656612780
283,2022-07-01 02:14:00,23.319,23.309,23.339,23.309,220960,1656612840
284,2022-07-01 02:15:00,23.266,23.224,23.266,23.224,527376,1656612900
285,2022-07-01 02:16:00,23.194,23.244,23.244,23.157,515024,1656612960
286,2022-07-01 02:17:00,23.253,23.254,23.254,23.234,347056,1656613020
287,2022-07-01 02:18:00,23.244,23.264,23.294,23.244,174720,1656613080
288,2022-07-01 02:19:00,23.291,23.272,23.293,23.259,178864,1656613140
289,2022-07-01 02:20:00,23.269,23.299,23.309,23.269,290400,1656613200
290,2022-07-01 02:21:00,23.319,23.314,23.319,23.284,276288,1656613260
291,2022-07-01 02:22:00,23.309,23.224,23.309,23.224,210976,1656613320
292,2022-07-01 02:23:00,23.174,23.284,23.284,23.174,386032,1656613380
293,2022-07-01 02:24:00,23.274,23.224,23.274,23.214,265392,1656613440
294,2022-07-01 02:25:00,23.204,23.054,23.204,23.054,689104,1656613500
295,2022-07-01 02:26:00,23.059,22.959,23.059,22.954,671776,1656613560
296,2022-07-01 02:27:00,22.974,23.025,23.025,22.974,334272,1656613620
297,2022-07-01 02:28:00,23.039,23.164,23.175,23.039,563680,1656613680
298,2022-07-01 02:29:00,23.119,23.174,23.174,23.119,354880,1656613740
299,2022-07-01 02:30:00,23.174,23.129,23.174,23.094,226272,1656613800
300,2022-07-01 02:31:00,23.124,23.184,23.184,23.124,295776,1656613860
301,2022-07-01 02:32:00,23.196,23.159,23.196,23.124,258912,1656613920
302,2022-07-01 02:33:00,23.154,23.159,23.159,23.134,144656,1656613980
303,2022-07-01 02:34:00,23.162,23.094,23.164,23.084,229232,1656614040
304,2022-07-01 02:35:00,23.104,23.129,23.149,23.104,282512,1656614100
305,2022-07-01 02:36:00,23.104,23.134,23.134,23.104,298336,1656614160
306,2022-07-01 02:37:00,23.124,23.059,23.124,23.059,318080,1656614220
307,2022-07-01 02:38:00,23.075,23.114,23.124,23.059,308464,1656614280
308,2022-07-01 02:39:00,23.114,23.139,23.149,23.114,319808,1656614340
309,2022-07-01 02:40:00,23.119,23.134,23.153,23.119,152864,1656614400
310,2022-07-01 02:41:00,23.104,23.096,23.129,23.084,109840,1656614460
311,2022-07-01 02:42:00,23.044,22.993,23.045,22.984,473648,1656614520
312,2022-07-01 02:43:00,23.024,22.954,23.054,22.954,304208,1656614580
313,2022-07-01 02:44:00,22.894,22.841,22.894,22.841,629632,1656614640
314,2022-07-01 02:45:00,22.866,22.819,22.866,22.819,374032,1656614700
315,2022-07-01 02:46:00,22.784,22.884,22.884,22.784,422512,1656614760
316,2022-07-01 02:47:00,22.864,22.944,22.944,22.864,364704,1656614820
317,2022-07-01 02:48:00,22.944,22.934,22.954,22.899,278912,1656614880
318,2022-07-01 02:49:00,22.939,22.939,22.939,22.909,268368,1656614940
319,2022-07-01 02:50:00,22.929,22.899,22.929,22.896,270096,1656615000
320,2022-07-01 02:51:00,22.904,22.889,22.904,22.854,329440,1656615060
321,2022-07-01 02:52:00,22.874,22.844,22.884,22.834,228320,1656615120
322,2022-07-01 02:53:00,22.794,22.779,22.804,22.734,849120,1656615180
323,2022-07-01 02:54:00,22.764,22.744,22.764,22.724,433392,1656615240
324,2022-07-01 02:55:00,22.759,22.784,22.784,22.729,282704,1656615300
325,2022-07-01 02:56:00,22.763,22.746,22.763,22.722,295824,1656615360
326,2022-07-01 02:57:00,22.739,22.775,22.799,22.739,272240,1656615420
327,2022-07-01 02:58:00,22.784,22.769,22.809,22.769,226320,1656615480
328,2022-07-01 02:59:00,22.777,22.819,22.819,22.764,274768,1656615540
329,2022-07-01 03:00:00,22.784,22.774,22.794,22.774,261168,1656615600
330,2022-07-01 03:01:00,22.754,22.725,22.799,22.725,615216,1656615660
331,2022-07-01 03:02:00,22.754,22.794,22.813,22.754,368064,1656615720
332,2022-07-01 03:03:00,22.809,22.809,22.839,22.804,339792,1656615780
333,2022-07-01 03:04:00,22.755,22.756,22.769,22.724,336880,1656615840
334,2022-07-01 03:05:00,22.744,22.744,22.754,22.734,203200,1656615900
335,2022-07-01 03:06:00,22.739,22.624,22.739,22.624,903504,1656615960
336,2022-07-01 03:07:00,22.624,22.494,22.624,22.484,922080,1656616020
337,2022-07-01 03:08:00,22.514,22.454,22.514,22.454,602560,1656616080
338,2022-07-01 03:09:00,22.431,22.449,22.484,22.431,498992,1656616140
339,2022-07-01 03:10:00,22.439,22.413,22.462,22.413,402624,1656616200
340,2022-07-01 03:11:00,22.414,22.464,22.464,22.414,632208,1656616260
341,2022-07-01 03:12:00,22.462,22.424,22.462,22.424,421968,1656616320
342,2022-07-01 03:13:00,22.429,22.394,22.429,22.394,391936,1656616380
343,2022-07-01 03:14:00,22.404,22.444,22.454,22.399,310944,1656616440
344,2022-07-01 03:15:00,22.432,22.464,22.464,22.404,253696,1656616500
345,2022-07-01 03:16:00,22.429,22.316,22.429,22.316,767472,1656616560
346,2022-07-01 03:17:00,22.289,22.316,22.349,22.289,767440,1656616620
347,2022-07-01 03:18:00,22.339,22.314,22.339,22.294,552544,1656616680
348,2022-07-01 03:19:00,22.329,22.329,22.349,22.304,453984,1656616740
349,2022-07-01 03:20:00,22.299,22.304,22.319,22.294,416992,1656616800
350,2022-07-01 03:21:00,22.324,22.304,22.339,22.304,431312,1656616860
351,2022-07-01 03:22:00,22.336,22.43,22.43,22.336,765776,1656616920
352,2022-07-01 03:23:00,22.429,22.404,22.438,22.404,693360,1656616980
353,2022-07-01 03:24:00,22.396,22.484,22.484,22.394,423408,1656617040
354,2022-07-01 03:25:00,22.479,22.474,22.479,22.444,460720,1656617100
355,2022-07-01 03:26:00,22.514,22.57,22.57,22.514,657984,1656617160
356,2022-07-01 03:27:00,22.603,22.634,22.634,22.594,870544,1656617220
