,dt,open,close,high,low,vol,ts
0,2024-02-15 22:31:00,58.595,58.655,58.995,58.485,3580103,1708007460
1,2024-02-15 22:32:00,58.675,58.605,58.71,58.605,257576,1708007520
2,2024-02-15 22:33:00,58.575,58.48,58.625,58.48,178291,1708007580
3,2024-02-15 22:34:00,58.515,58.595,58.595,58.515,186630,1708007640
4,2024-02-15 22:35:00,58.555,58.418,58.555,58.418,151111,1708007700
5,2024-02-15 22:36:00,58.425,58.385,58.425,58.324,302103,1708007760
6,2024-02-15 22:37:00,58.345,58.25,58.345,58.215,333134,1708007820
7,2024-02-15 22:38:00,58.255,58.235,58.255,58.175,306304,1708007880
8,2024-02-15 22:39:00,58.345,58.305,58.379,58.305,337340,1708007940
9,2024-02-15 22:40:00,58.295,58.301,58.301,58.255,213273,1708008000
10,2024-02-15 22:41:00,58.385,58.355,58.405,58.34,263462,1708008060
11,2024-02-15 22:42:00,58.365,58.301,58.365,58.255,191136,1708008120
12,2024-02-15 22:43:00,58.225,58.265,58.265,58.203,143799,1708008180
13,2024-02-15 22:44:00,58.265,58.32,58.325,58.265,123132,1708008240
14,2024-02-15 22:45:00,58.271,58.16,58.271,58.075,316606,1708008300
15,2024-02-15 22:46:00,58.165,58.2,58.245,58.15,264000,1708008360
16,2024-02-15 22:47:00,58.165,58.235,58.235,58.13,209339,1708008420
17,2024-02-15 22:48:00,58.295,58.315,58.345,58.255,307505,1708008480
18,2024-02-15 22:49:00,58.305,58.15,58.305,58.15,229557,1708008540
19,2024-02-15 22:50:00,58.125,58.205,58.225,58.125,318119,1708008600
20,2024-02-15 22:51:00,58.25,58.235,58.28,58.23,257567,1708008660
21,2024-02-15 22:52:00,58.25,58.31,58.31,58.247,196501,1708008720
22,2024-02-15 22:53:00,58.367,58.275,58.367,58.27,281982,1708008780
23,2024-02-15 22:54:00,58.24,58.13,58.24,58.125,215628,1708008840
24,2024-02-15 22:55:00,58.105,57.945,58.105,57.925,524797,1708008900
25,2024-02-15 22:56:00,57.905,57.973,57.973,57.855,429469,1708008960
26,2024-02-15 22:57:00,57.995,57.882,57.995,57.84,211364,1708009020
27,2024-02-15 22:58:00,57.823,57.914,57.914,57.81,229780,1708009080
28,2024-02-15 22:59:00,57.883,57.84,57.892,57.84,174839,1708009140
29,2024-02-15 23:00:00,57.84,57.855,57.855,57.835,187441,1708009200
30,2024-02-15 23:01:00,57.895,57.915,57.945,57.895,472620,1708009260
31,2024-02-15 23:02:00,57.845,57.905,57.905,57.845,186839,1708009320
32,2024-02-15 23:03:00,57.897,57.855,57.92,57.855,165684,1708009380
33,2024-02-15 23:04:00,57.925,57.695,57.925,57.695,423268,1708009440
34,2024-02-15 23:05:00,57.7,57.76,57.785,57.7,246705,1708009500
35,2024-02-15 23:06:00,57.775,57.825,57.875,57.775,240333,1708009560
36,2024-02-15 23:07:00,57.865,57.935,57.942,57.865,286551,1708009620
37,2024-02-15 23:08:00,57.945,57.998,57.998,57.915,214204,1708009680
38,2024-02-15 23:09:00,58.025,57.977,58.026,57.977,237272,1708009740
