,dt,open,close,high,low,vol,ts
0,2023-01-27 22:31:00,21.505,21.615,21.655,21.355,9448561,1674829860
1,2023-01-27 22:32:00,21.625,21.675,21.675,21.625,1312882,1674829920
2,2023-01-27 22:33:00,21.655,21.723,21.723,21.655,1278134,1674829980
3,2023-01-27 22:34:00,21.74,21.686,21.76,21.686,1110507,1674830040
4,2023-01-27 22:35:00,21.705,21.725,21.725,21.697,431769,1674830100
5,2023-01-27 22:36:00,21.715,21.735,21.762,21.704,545773,1674830160
6,2023-01-27 22:37:00,21.764,21.725,21.765,21.725,828005,1674830220
7,2023-01-27 22:38:00,21.69,21.675,21.69,21.675,928366,1674830280
8,2023-01-27 22:39:00,21.705,21.745,21.745,21.675,589661,1674830340
9,2023-01-27 22:40:00,21.763,21.76,21.797,21.72,942870,1674830400
10,2023-01-27 22:41:00,21.76,21.735,21.765,21.725,597130,1674830460
11,2023-01-27 22:42:00,21.755,21.735,21.765,21.735,347334,1674830520
12,2023-01-27 22:43:00,21.715,21.77,21.772,21.715,475724,1674830580
13,2023-01-27 22:44:00,21.805,21.77,21.805,21.755,668716,1674830640
14,2023-01-27 22:45:00,21.764,21.775,21.785,21.755,321822,1674830700
15,2023-01-27 22:46:00,21.826,21.852,21.865,21.825,907586,1674830760
16,2023-01-27 22:47:00,21.869,21.825,21.869,21.825,960908,1674830820
17,2023-01-27 22:48:00,21.835,21.904,21.915,21.835,1428080,1674830880
18,2023-01-27 22:49:00,21.916,22.004,22.004,21.916,1455024,1674830940
19,2023-01-27 22:50:00,22.014,21.984,22.025,21.97,1475622,1674831000
20,2023-01-27 22:51:00,22.005,22.045,22.045,22.005,1220642,1674831060
21,2023-01-27 22:52:00,22.035,22.021,22.045,22.021,874204,1674831120
22,2023-01-27 22:53:00,22.035,22.015,22.045,22.01,489236,1674831180
23,2023-01-27 22:54:00,22.005,21.98,22.005,21.978,614610,1674831240
24,2023-01-27 22:55:00,21.985,22.055,22.055,21.985,1018562,1674831300
25,2023-01-27 22:56:00,22.055,22.055,22.055,22.0,741220,1674831360
26,2023-01-27 22:57:00,22.025,21.995,22.025,21.995,706078,1674831420
27,2023-01-27 22:58:00,22.015,21.935,22.015,21.925,844982,1674831480
28,2023-01-27 22:59:00,21.95,21.965,21.98,21.95,500308,1674831540
29,2023-01-27 23:00:00,21.965,21.955,21.965,21.925,688540,1674831600
30,2023-01-27 23:01:00,22.0,21.915,22.0,21.875,1741120,1674831660
31,2023-01-27 23:02:00,21.925,21.995,22.003,21.905,928796,1674831720
32,2023-01-27 23:03:00,21.995,22.115,22.115,21.995,1869660,1674831780
33,2023-01-27 23:04:00,22.125,22.125,22.125,22.07,934764,1674831840
34,2023-01-27 23:05:00,22.085,22.127,22.13,22.085,885940,1674831900
35,2023-01-27 23:06:00,22.11,22.105,22.14,22.095,1076028,1674831960
36,2023-01-27 23:07:00,22.11,22.195,22.204,22.11,1496196,1674832020
37,2023-01-27 23:08:00,22.21,22.21,22.225,22.205,911396,1674832080
38,2023-01-27 23:09:00,22.225,22.26,22.266,22.225,1517720,1674832140
39,2023-01-27 23:10:00,22.23,22.205,22.23,22.205,987580,1674832200
40,2023-01-27 23:11:00,22.23,22.313,22.313,22.219,1552524,1674832260
41,2023-01-27 23:12:00,22.286,22.235,22.291,22.235,824336,1674832320
42,2023-01-27 23:13:00,22.225,22.2,22.225,22.18,1057848,1674832380
43,2023-01-27 23:14:00,22.193,22.21,22.223,22.185,1166724,1674832440
44,2023-01-27 23:15:00,22.225,22.205,22.225,22.19,358712,1674832500
45,2023-01-27 23:16:00,22.185,22.198,22.231,22.184,716736,1674832560
46,2023-01-27 23:17:00,22.195,22.225,22.225,22.185,303212,1674832620
47,2023-01-27 23:18:00,22.209,22.21,22.21,22.19,335300,1674832680
48,2023-01-27 23:19:00,22.22,22.21,22.22,22.185,262668,1674832740
49,2023-01-27 23:20:00,22.197,22.18,22.197,22.165,319772,1674832800
50,2023-01-27 23:21:00,22.205,22.185,22.205,22.185,779188,1674832860
51,2023-01-27 23:22:00,22.192,22.115,22.192,22.115,1388972,1674832920
52,2023-01-27 23:23:00,22.075,22.065,22.075,22.037,1266896,1674832980
53,2023-01-27 23:24:00,22.066,22.115,22.115,22.045,590776,1674833040
54,2023-01-27 23:25:00,22.09,22.135,22.135,22.045,420712,1674833100
55,2023-01-27 23:26:00,22.115,22.09,22.115,22.075,385244,1674833160
56,2023-01-27 23:27:00,22.04,22.025,22.04,22.005,544068,1674833220
57,2023-01-27 23:28:00,22.035,22.09,22.09,22.035,405708,1674833280
58,2023-01-27 23:29:00,22.09,22.124,22.135,22.09,570732,1674833340
59,2023-01-27 23:30:00,22.134,22.185,22.185,22.134,742656,1674833400
60,2023-01-27 23:31:00,22.185,22.205,22.209,22.185,702556,1674833460
61,2023-01-27 23:32:00,22.205,22.21,22.21,22.191,472660,1674833520
62,2023-01-27 23:33:00,22.215,22.199,22.22,22.199,461904,1674833580
63,2023-01-27 23:34:00,22.21,22.21,22.223,22.199,342704,1674833640
64,2023-01-27 23:35:00,22.129,22.096,22.139,22.075,790784,1674833700
65,2023-01-27 23:36:00,22.065,22.12,22.125,22.065,481416,1674833760
66,2023-01-27 23:37:00,22.125,22.125,22.155,22.12,701384,1674833820
67,2023-01-27 23:38:00,22.145,22.169,22.169,22.145,284396,1674833880
68,2023-01-27 23:39:00,22.185,22.185,22.199,22.185,451340,1674833940
69,2023-01-27 23:40:00,22.175,22.176,22.185,22.173,238840,1674834000
70,2023-01-27 23:41:00,22.15,22.165,22.189,22.15,333140,1674834060
71,2023-01-27 23:42:00,22.159,22.176,22.176,22.159,370428,1674834120
72,2023-01-27 23:43:00,22.214,22.205,22.25,22.205,850724,1674834180
73,2023-01-27 23:44:00,22.175,22.16,22.175,22.125,608924,1674834240
