,dt,open,close,high,low,vol,ts
0,2021-12-06 22:31:00,74.677,74.797,75.757,72.752,2100146,1638801060
1,2021-12-06 22:32:00,74.653,74.077,74.653,73.962,512029,1638801120
2,2021-12-06 22:33:00,73.989,73.612,74.032,73.612,271251,1638801180
3,2021-12-06 22:34:00,73.857,73.712,73.907,73.712,254681,1638801240
4,2021-12-06 22:35:00,73.517,73.172,73.517,73.172,297741,1638801300
5,2021-12-06 22:36:00,73.077,72.772,73.077,72.717,421928,1638801360
6,2021-12-06 22:37:00,72.832,72.425,72.832,72.425,418776,1638801420
7,2021-12-06 22:38:00,72.552,72.422,72.611,72.422,316428,1638801480
8,2021-12-06 22:39:00,72.327,72.417,72.417,72.302,368500,1638801540
9,2021-12-06 22:40:00,72.482,72.493,72.632,72.482,255160,1638801600
10,2021-12-06 22:41:00,72.472,72.617,72.617,72.347,284981,1638801660
11,2021-12-06 22:42:00,72.667,72.752,72.752,72.447,152614,1638801720
12,2021-12-06 22:43:00,72.719,72.927,73.057,72.719,224745,1638801780
13,2021-12-06 22:44:00,73.062,73.557,73.557,73.062,300963,1638801840
14,2021-12-06 22:45:00,73.47,73.764,73.808,73.47,249432,1638801900
15,2021-12-06 22:46:00,73.582,73.437,73.582,73.372,243805,1638801960
16,2021-12-06 22:47:00,73.422,73.787,73.787,73.417,222158,1638802020
17,2021-12-06 22:48:00,73.789,73.862,73.892,73.747,363749,1638802080
18,2021-12-06 22:49:00,73.757,73.682,73.812,73.517,461913,1638802140
19,2021-12-06 22:50:00,73.849,73.527,73.849,73.517,425785,1638802200
20,2021-12-06 22:51:00,73.622,74.012,74.042,73.622,474115,1638802260
21,2021-12-06 22:52:00,74.007,74.092,74.162,73.952,534903,1638802320
22,2021-12-06 22:53:00,74.032,74.012,74.032,73.792,517017,1638802380
23,2021-12-06 22:54:00,73.942,73.742,73.942,73.662,590390,1638802440
24,2021-12-06 22:55:00,73.802,73.377,73.912,73.377,565837,1638802500
25,2021-12-06 22:56:00,73.252,73.552,73.552,73.212,724768,1638802560
26,2021-12-06 22:57:00,73.452,73.857,73.857,73.452,596234,1638802620
27,2021-12-06 22:58:00,73.822,73.662,73.847,73.582,550104,1638802680
28,2021-12-06 22:59:00,73.587,73.992,73.992,73.542,557239,1638802740
29,2021-12-06 23:00:00,73.937,73.817,73.937,73.562,466193,1638802800
30,2021-12-06 23:01:00,73.762,73.782,73.782,73.362,519115,1638802860
31,2021-12-06 23:02:00,73.792,73.487,73.792,73.487,563748,1638802920
32,2021-12-06 23:03:00,73.427,73.087,73.612,73.087,501046,1638802980
33,2021-12-06 23:04:00,73.377,73.192,73.377,73.192,619372,1638803040
34,2021-12-06 23:05:00,73.092,73.213,73.242,73.082,425470,1638803100
35,2021-12-06 23:06:00,73.247,73.042,73.247,73.042,588060,1638803160
36,2021-12-06 23:07:00,73.057,73.107,73.202,73.012,425448,1638803220
37,2021-12-06 23:08:00,72.862,73.497,73.497,72.862,854916,1638803280
38,2021-12-06 23:09:00,73.472,73.607,73.762,73.472,609440,1638803340
39,2021-12-06 23:10:00,73.507,73.572,73.602,73.507,343464,1638803400
40,2021-12-06 23:11:00,73.482,73.932,74.052,73.467,747640,1638803460
41,2021-12-06 23:12:00,73.967,74.157,74.232,73.967,660064,1638803520
42,2021-12-06 23:13:00,74.232,74.527,74.527,74.232,560376,1638803580
43,2021-12-06 23:14:00,74.464,74.622,74.622,74.452,506360,1638803640
44,2021-12-06 23:15:00,74.642,74.802,74.862,74.637,476920,1638803700
45,2021-12-06 23:16:00,74.862,75.122,75.277,74.862,738924,1638803760
46,2021-12-06 23:17:00,75.201,75.182,75.201,75.112,393320,1638803820
47,2021-12-06 23:18:00,75.257,75.267,75.267,75.077,554938,1638803880
48,2021-12-06 23:19:00,75.342,75.272,75.342,75.157,416868,1638803940
49,2021-12-06 23:20:00,75.402,75.257,75.402,75.252,527868,1638804000
50,2021-12-06 23:21:00,75.072,75.107,75.322,75.072,669552,1638804060
51,2021-12-06 23:22:00,75.177,75.002,75.247,75.002,679572,1638804120
52,2021-12-06 23:23:00,75.122,75.107,75.177,74.987,330922,1638804180
53,2021-12-06 23:24:00,75.022,74.982,75.032,74.887,334432,1638804240
54,2021-12-06 23:25:00,75.122,75.112,75.322,75.112,367952,1638804300
55,2021-12-06 23:26:00,74.977,74.917,75.117,74.917,358506,1638804360
56,2021-12-06 23:27:00,74.942,74.997,75.157,74.942,282582,1638804420
57,2021-12-06 23:28:00,75.042,75.072,75.217,75.042,281412,1638804480
58,2021-12-06 23:29:00,75.072,75.087,75.277,75.072,309904,1638804540
59,2021-12-06 23:30:00,74.997,75.102,75.172,74.947,256764,1638804600
60,2021-12-06 23:31:00,75.347,75.107,75.347,75.107,399924,1638804660
61,2021-12-06 23:32:00,75.137,74.984,75.232,74.984,300392,1638804720
62,2021-12-06 23:33:00,74.962,74.932,74.982,74.852,326988,1638804780
63,2021-12-06 23:34:00,74.857,74.762,74.857,74.747,239036,1638804840
64,2021-12-06 23:35:00,74.807,74.762,74.807,74.637,292560,1638804900
65,2021-12-06 23:36:00,74.757,74.437,74.757,74.427,313258,1638804960
66,2021-12-06 23:37:00,74.397,74.442,74.547,74.366,290078,1638805020
67,2021-12-06 23:38:00,74.477,74.527,74.657,74.477,247028,1638805080
68,2021-12-06 23:39:00,74.377,74.647,74.647,74.337,271816,1638805140
69,2021-12-06 23:40:00,74.517,74.597,74.642,74.517,234408,1638805200
70,2021-12-06 23:41:00,74.557,74.867,74.867,74.392,408190,1638805260
71,2021-12-06 23:42:00,74.802,74.612,74.952,74.607,445730,1638805320
72,2021-12-06 23:43:00,74.712,74.667,74.752,74.667,341484,1638805380
73,2021-12-06 23:44:00,74.602,74.032,74.602,74.032,512876,1638805440
74,2021-12-06 23:45:00,73.977,73.942,74.047,73.877,407924,1638805500
75,2021-12-06 23:46:00,74.002,74.042,74.086,74.002,347304,1638805560
76,2021-12-06 23:47:00,74.002,74.007,74.206,74.002,373032,1638805620
77,2021-12-06 23:48:00,74.022,73.854,74.022,73.772,366176,1638805680
78,2021-12-06 23:49:00,73.742,73.879,73.879,73.742,315976,1638805740
79,2021-12-06 23:50:00,73.882,74.072,74.072,73.777,321960,1638805800
80,2021-12-06 23:51:00,73.932,73.967,73.967,73.882,313916,1638805860
81,2021-12-06 23:52:00,73.922,73.847,74.134,73.847,421832,1638805920
82,2021-12-06 23:53:00,73.857,73.752,73.857,73.622,368568,1638805980
83,2021-12-06 23:54:00,73.692,73.727,73.727,73.632,288384,1638806040
84,2021-12-06 23:55:00,73.782,73.927,73.962,73.782,338596,1638806100
85,2021-12-06 23:56:00,73.962,74.202,74.272,73.962,370516,1638806160
86,2021-12-06 23:57:00,74.237,74.372,74.437,74.237,332684,1638806220
