,dt,open,close,high,low,vol,ts
0,2022-10-12 21:31:00,16.994,16.904,17.534,16.894,19404292,1665581460
1,2022-10-12 21:32:00,16.914,16.824,16.914,16.824,1199332,1665581520
2,2022-10-12 21:33:00,16.765,16.756,16.794,16.724,1313456,1665581580
3,2022-10-12 21:34:00,16.754,16.718,16.774,16.715,876832,1665581640
4,2022-10-12 21:35:00,16.754,16.854,16.854,16.754,1057320,1665581700
5,2022-10-12 21:36:00,16.834,17.064,17.064,16.834,1912012,1665581760
6,2022-10-12 21:37:00,17.034,17.124,17.144,17.034,2168682,1665581820
7,2022-10-12 21:38:00,17.129,17.207,17.207,17.129,1819674,1665581880
8,2022-10-12 21:39:00,17.224,17.204,17.232,17.204,1590104,1665581940
9,2022-10-12 21:40:00,17.199,17.199,17.249,17.199,990816,1665582000
10,2022-10-12 21:41:00,17.189,17.124,17.202,17.124,1428128,1665582060
11,2022-10-12 21:42:00,17.139,17.065,17.184,17.065,981316,1665582120
12,2022-10-12 21:43:00,17.069,17.204,17.204,17.069,966376,1665582180
13,2022-10-12 21:44:00,17.184,17.189,17.214,17.179,936124,1665582240
14,2022-10-12 21:45:00,17.139,17.322,17.322,17.139,1465432,1665582300
15,2022-10-12 21:46:00,17.374,17.254,17.374,17.254,1708460,1665582360
16,2022-10-12 21:47:00,17.174,17.158,17.194,17.149,1286988,1665582420
17,2022-10-12 21:48:00,17.204,17.165,17.204,17.165,680008,1665582480
18,2022-10-12 21:49:00,17.194,17.189,17.194,17.184,594412,1665582540
19,2022-10-12 21:50:00,17.184,17.163,17.194,17.162,597620,1665582600
20,2022-10-12 21:51:00,17.164,17.204,17.204,17.094,1076880,1665582660
21,2022-10-12 21:52:00,17.179,17.164,17.204,17.164,1167792,1665582720
22,2022-10-12 21:53:00,17.15,17.204,17.204,17.136,434356,1665582780
23,2022-10-12 21:54:00,17.174,17.184,17.194,17.174,375728,1665582840
24,2022-10-12 21:55:00,17.134,17.075,17.134,17.075,858752,1665582900
25,2022-10-12 21:56:00,17.087,17.104,17.119,17.064,585488,1665582960
26,2022-10-12 21:57:00,17.134,17.109,17.134,17.109,762528,1665583020
27,2022-10-12 21:58:00,17.154,17.096,17.154,17.076,519772,1665583080
28,2022-10-12 21:59:00,17.104,17.109,17.109,17.061,528696,1665583140
29,2022-10-12 22:00:00,17.134,17.124,17.199,17.124,1359124,1665583200
30,2022-10-12 22:01:00,17.173,17.092,17.189,17.092,829852,1665583260
31,2022-10-12 22:02:00,17.104,17.096,17.164,17.096,759200,1665583320
32,2022-10-12 22:03:00,17.139,17.179,17.194,17.139,657428,1665583380
33,2022-10-12 22:04:00,17.194,17.116,17.194,17.116,671732,1665583440
34,2022-10-12 22:05:00,17.124,17.094,17.124,17.084,503068,1665583500
35,2022-10-12 22:06:00,17.099,17.024,17.109,17.004,1037724,1665583560
36,2022-10-12 22:07:00,17.019,16.924,17.019,16.912,1282080,1665583620
37,2022-10-12 22:08:00,16.889,16.914,16.927,16.889,591544,1665583680
38,2022-10-12 22:09:00,16.95,16.975,16.984,16.934,619600,1665583740
39,2022-10-12 22:10:00,16.949,16.961,16.961,16.94,423648,1665583800
40,2022-10-12 22:11:00,16.954,16.954,16.979,16.954,431424,1665583860
41,2022-10-12 22:12:00,16.954,16.894,16.954,16.894,366444,1665583920
42,2022-10-12 22:13:00,16.874,16.924,16.927,16.865,645660,1665583980
43,2022-10-12 22:14:00,16.919,16.943,16.943,16.919,490508,1665584040
44,2022-10-12 22:15:00,16.895,16.889,16.899,16.884,389952,1665584100
45,2022-10-12 22:16:00,16.873,16.864,16.889,16.834,793900,1665584160
46,2022-10-12 22:17:00,16.866,16.824,16.879,16.824,318508,1665584220
47,2022-10-12 22:18:00,16.854,16.869,16.874,16.849,396384,1665584280
48,2022-10-12 22:19:00,16.874,16.919,16.919,16.874,484984,1665584340
49,2022-10-12 22:20:00,16.939,16.949,16.962,16.924,545868,1665584400
50,2022-10-12 22:21:00,16.929,16.879,16.929,16.877,517712,1665584460
51,2022-10-12 22:22:00,16.874,16.784,16.874,16.784,626904,1665584520
52,2022-10-12 22:23:00,16.794,16.759,16.794,16.734,1380064,1665584580
53,2022-10-12 22:24:00,16.779,16.799,16.799,16.774,617264,1665584640
54,2022-10-12 22:25:00,16.814,16.854,16.872,16.814,513592,1665584700
55,2022-10-12 22:26:00,16.849,16.924,16.934,16.834,594400,1665584760
56,2022-10-12 22:27:00,16.934,16.967,16.984,16.934,624288,1665584820
57,2022-10-12 22:28:00,16.979,17.059,17.059,16.979,620504,1665584880
58,2022-10-12 22:29:00,17.056,17.031,17.084,17.031,841472,1665584940
59,2022-10-12 22:30:00,17.005,16.996,17.005,16.984,584376,1665585000
60,2022-10-12 22:31:00,16.979,16.994,16.994,16.969,818312,1665585060
61,2022-10-12 22:32:00,16.999,17.014,17.014,16.969,354344,1665585120
62,2022-10-12 22:33:00,17.023,16.99,17.023,16.99,318416,1665585180
63,2022-10-12 22:34:00,17.024,17.084,17.119,17.024,765568,1665585240
64,2022-10-12 22:35:00,17.084,17.004,17.084,17.004,514784,1665585300
65,2022-10-12 22:36:00,17.004,16.971,17.004,16.971,509968,1665585360
66,2022-10-12 22:37:00,16.964,16.949,16.964,16.934,356048,1665585420
67,2022-10-12 22:38:00,16.959,16.864,16.959,16.864,504024,1665585480
68,2022-10-12 22:39:00,16.89,16.899,16.914,16.89,324352,1665585540
69,2022-10-12 22:40:00,16.934,16.854,16.934,16.854,378376,1665585600
70,2022-10-12 22:41:00,16.844,16.859,16.859,16.824,412064,1665585660
71,2022-10-12 22:42:00,16.854,16.829,16.864,16.829,240152,1665585720
72,2022-10-12 22:43:00,16.834,16.844,16.859,16.834,159528,1665585780
73,2022-10-12 22:44:00,16.804,16.818,16.821,16.804,358488,1665585840
74,2022-10-12 22:45:00,16.824,16.779,16.824,16.779,364584,1665585900
75,2022-10-12 22:46:00,16.769,16.724,16.784,16.724,1357600,1665585960
76,2022-10-12 22:47:00,16.744,16.81,16.81,16.744,609184,1665586020
77,2022-10-12 22:48:00,16.824,16.844,16.85,16.824,768128,1665586080
78,2022-10-12 22:49:00,16.844,16.879,16.879,16.844,566576,1665586140
79,2022-10-12 22:50:00,16.879,16.874,16.879,16.859,534256,1665586200
80,2022-10-12 22:51:00,16.869,16.864,16.894,16.864,312112,1665586260
81,2022-10-12 22:52:00,16.893,16.897,16.914,16.893,429768,1665586320
82,2022-10-12 22:53:00,16.874,16.889,16.889,16.846,292384,1665586380
83,2022-10-12 22:54:00,16.892,16.899,16.933,16.892,361744,1665586440
84,2022-10-12 22:55:00,16.894,16.954,16.954,16.889,645456,1665586500
85,2022-10-12 22:56:00,16.929,16.884,16.934,16.884,612056,1665586560
86,2022-10-12 22:57:00,16.902,16.919,16.954,16.902,306776,1665586620
87,2022-10-12 22:58:00,16.899,16.904,16.909,16.894,265000,1665586680
88,2022-10-12 22:59:00,16.934,16.864,16.934,16.864,427264,1665586740
89,2022-10-12 23:00:00,16.884,16.864,16.884,16.864,173408,1665586800
90,2022-10-12 23:01:00,16.85,16.899,16.899,16.849,375064,1665586860
91,2022-10-12 23:02:00,16.934,16.939,16.954,16.934,583040,1665586920
92,2022-10-12 23:03:00,16.949,16.984,16.994,16.949,820472,1665586980
93,2022-10-12 23:04:00,16.984,17.019,17.024,16.978,783768,1665587040
94,2022-10-12 23:05:00,17.034,16.974,17.034,16.974,504456,1665587100
95,2022-10-12 23:06:00,16.979,16.995,16.995,16.964,439992,1665587160
96,2022-10-12 23:07:00,17.004,17.024,17.024,17.004,480496,1665587220
97,2022-10-12 23:08:00,17.009,16.979,17.009,16.974,396600,1665587280
98,2022-10-12 23:09:00,16.964,17.013,17.013,16.964,253104,1665587340
99,2022-10-12 23:10:00,17.03,17.009,17.041,17.009,426664,1665587400
100,2022-10-12 23:11:00,17.004,17.069,17.089,17.004,771464,1665587460
101,2022-10-12 23:12:00,17.094,17.074,17.094,17.045,549792,1665587520
102,2022-10-12 23:13:00,17.059,17.049,17.074,17.046,320688,1665587580
103,2022-10-12 23:14:00,17.034,17.044,17.069,17.034,370184,1665587640
104,2022-10-12 23:15:00,17.044,17.08,17.08,17.034,295584,1665587700
105,2022-10-12 23:16:00,17.089,17.104,17.104,17.069,503016,1665587760
106,2022-10-12 23:17:00,17.092,17.074,17.114,17.074,434240,1665587820
107,2022-10-12 23:18:00,17.057,17.054,17.079,17.054,318168,1665587880
108,2022-10-12 23:19:00,17.059,17.084,17.084,17.046,357568,1665587940
109,2022-10-12 23:20:00,17.124,17.114,17.143,17.114,654752,1665588000
110,2022-10-12 23:21:00,17.104,17.084,17.104,17.064,417792,1665588060
111,2022-10-12 23:22:00,17.084,17.094,17.094,17.069,326376,1665588120
112,2022-10-12 23:23:00,17.154,17.168,17.184,17.154,848616,1665588180
113,2022-10-12 23:24:00,17.154,17.079,17.159,17.079,539856,1665588240
114,2022-10-12 23:25:00,17.082,17.099,17.114,17.064,701408,1665588300
115,2022-10-12 23:26:00,17.089,17.099,17.109,17.079,250160,1665588360
116,2022-10-12 23:27:00,17.069,17.075,17.075,17.056,362568,1665588420
117,2022-10-12 23:28:00,17.049,17.044,17.084,17.044,348176,1665588480
118,2022-10-12 23:29:00,17.045,17.064,17.069,17.044,414296,1665588540
119,2022-10-12 23:30:00,17.084,17.124,17.124,17.084,537672,1665588600
120,2022-10-12 23:31:00,17.124,17.079,17.124,17.079,533528,1665588660
121,2022-10-12 23:32:00,17.079,17.064,17.084,17.055,362896,1665588720
122,2022-10-12 23:33:00,17.059,17.035,17.074,17.035,232288,1665588780
123,2022-10-12 23:34:00,17.038,17.032,17.04,17.019,433536,1665588840
124,2022-10-12 23:35:00,17.034,17.049,17.064,17.029,268224,1665588900
125,2022-10-12 23:36:00,17.038,17.04,17.059,17.038,300376,1665588960
126,2022-10-12 23:37:00,17.039,17.05,17.054,17.024,251480,1665589020
127,2022-10-12 23:38:00,17.069,17.124,17.129,17.069,505184,1665589080
128,2022-10-12 23:39:00,17.134,17.142,17.159,17.134,787120,1665589140
129,2022-10-12 23:40:00,17.144,17.07,17.144,17.044,501512,1665589200
130,2022-10-12 23:41:00,17.07,17.039,17.07,17.039,393848,1665589260
131,2022-10-12 23:42:00,17.1,17.119,17.119,17.089,666336,1665589320
132,2022-10-12 23:43:00,17.114,17.221,17.224,17.114,1263576,1665589380
133,2022-10-12 23:44:00,17.239,17.209,17.239,17.206,713464,1665589440
134,2022-10-12 23:45:00,17.211,17.174,17.213,17.174,561872,1665589500
135,2022-10-12 23:46:00,17.168,17.173,17.179,17.168,250576,1665589560
136,2022-10-12 23:47:00,17.168,17.114,17.168,17.114,346968,1665589620
137,2022-10-12 23:48:00,17.144,17.117,17.164,17.117,356744,1665589680
138,2022-10-12 23:49:00,17.129,17.138,17.153,17.12,269664,1665589740
139,2022-10-12 23:50:00,17.153,17.154,17.154,17.129,247288,1665589800
140,2022-10-12 23:51:00,17.148,17.174,17.174,17.148,471200,1665589860
141,2022-10-12 23:52:00,17.169,17.188,17.189,17.169,381032,1665589920
142,2022-10-12 23:53:00,17.194,17.229,17.249,17.179,472040,1665589980
143,2022-10-12 23:54:00,17.244,17.244,17.244,17.224,462896,1665590040
144,2022-10-12 23:55:00,17.229,17.254,17.259,17.227,434992,1665590100
145,2022-10-12 23:56:00,17.263,17.249,17.263,17.224,471824,1665590160
146,2022-10-12 23:57:00,17.259,17.204,17.279,17.204,775392,1665590220
147,2022-10-12 23:58:00,17.204,17.209,17.234,17.204,334376,1665590280
148,2022-10-12 23:59:00,17.206,17.249,17.249,17.206,293416,1665590340
149,2022-10-13 00:00:00,17.239,17.239,17.259,17.237,234984,1665590400
150,2022-10-13 00:01:00,17.242,17.229,17.284,17.229,278816,1665590460
151,2022-10-13 00:02:00,17.219,17.214,17.219,17.199,488864,1665590520
152,2022-10-13 00:03:00,17.207,17.219,17.239,17.207,314576,1665590580
153,2022-10-13 00:04:00,17.229,17.199,17.249,17.199,184768,1665590640
154,2022-10-13 00:05:00,17.199,17.219,17.224,17.199,164832,1665590700
155,2022-10-13 00:06:00,17.204,17.204,17.224,17.204,228408,1665590760
156,2022-10-13 00:07:00,17.21,17.224,17.239,17.21,207400,1665590820
157,2022-10-13 00:08:00,17.239,17.294,17.294,17.234,432896,1665590880
158,2022-10-13 00:09:00,17.294,17.114,17.294,17.114,1105064,1665590940
159,2022-10-13 00:10:00,17.139,17.139,17.159,17.139,811520,1665591000
160,2022-10-13 00:11:00,17.144,17.024,17.144,17.024,964776,1665591060
161,2022-10-13 00:12:00,17.049,17.014,17.054,17.014,640336,1665591120
162,2022-10-13 00:13:00,17.027,17.044,17.044,17.024,235320,1665591180
163,2022-10-13 00:14:00,17.054,17.024,17.054,17.024,357016,1665591240
164,2022-10-13 00:15:00,17.039,17.059,17.063,17.039,464392,1665591300
165,2022-10-13 00:16:00,17.069,17.084,17.084,17.054,282776,1665591360
166,2022-10-13 00:17:00,17.094,17.074,17.094,17.054,364832,1665591420
167,2022-10-13 00:18:00,17.074,17.08,17.087,17.074,204800,1665591480
168,2022-10-13 00:19:00,17.074,17.099,17.104,17.074,178856,1665591540
169,2022-10-13 00:20:00,17.094,17.109,17.114,17.094,288024,1665591600
170,2022-10-13 00:21:00,17.109,17.079,17.127,17.079,234424,1665591660
171,2022-10-13 00:22:00,17.104,17.092,17.109,17.092,116656,1665591720
172,2022-10-13 00:23:00,17.079,17.119,17.119,17.079,238832,1665591780
173,2022-10-13 00:24:00,17.091,17.089,17.104,17.089,116024,1665591840
174,2022-10-13 00:25:00,17.069,17.069,17.081,17.064,328840,1665591900
175,2022-10-13 00:26:00,17.079,17.069,17.104,17.069,327072,1665591960
176,2022-10-13 00:27:00,17.054,17.029,17.074,17.029,238888,1665592020
177,2022-10-13 00:28:00,17.009,16.999,17.029,16.999,445680,1665592080
178,2022-10-13 00:29:00,16.984,16.969,16.996,16.966,446072,1665592140
179,2022-10-13 00:30:00,16.959,16.985,16.994,16.959,227400,1665592200
180,2022-10-13 00:31:00,16.984,16.989,16.996,16.974,137536,1665592260
181,2022-10-13 00:32:00,16.984,16.954,16.984,16.949,367560,1665592320
182,2022-10-13 00:33:00,16.962,16.944,16.962,16.924,365984,1665592380
183,2022-10-13 00:34:00,16.939,16.984,16.984,16.939,261416,1665592440
184,2022-10-13 00:35:00,16.984,16.989,16.99,16.974,149152,1665592500
185,2022-10-13 00:36:00,16.979,16.984,17.009,16.979,431272,1665592560
186,2022-10-13 00:37:00,16.964,16.904,16.964,16.904,695840,1665592620
187,2022-10-13 00:38:00,16.909,16.894,16.93,16.894,383120,1665592680
188,2022-10-13 00:39:00,16.904,16.904,16.904,16.899,185000,1665592740
189,2022-10-13 00:40:00,16.895,16.906,16.91,16.895,243816,1665592800
190,2022-10-13 00:41:00,16.914,16.914,16.914,16.894,589440,1665592860
191,2022-10-13 00:42:00,16.904,16.924,16.934,16.904,289136,1665592920
192,2022-10-13 00:43:00,16.919,16.919,16.924,16.914,107784,1665592980
193,2022-10-13 00:44:00,16.919,16.914,16.924,16.914,159040,1665593040
