,dt,open,close,high,low,vol,ts
38,2023-08-31 22:09:00,41.963,42.021,42.021,41.962,248476,1693490940
39,2023-08-31 22:10:00,42.023,42.039,42.043,42.018,112766,1693491000
40,2023-08-31 22:11:00,42.033,41.972,42.057,41.972,223506,1693491060
41,2023-08-31 22:12:00,41.943,41.943,41.943,41.903,159046,1693491120
42,2023-08-31 22:13:00,41.964,42.072,42.072,41.964,247448,1693491180
43,2023-08-31 22:14:00,42.063,42.163,42.169,42.063,370666,1693491240
44,2023-08-31 22:15:00,42.138,42.193,42.198,42.138,360896,1693491300
45,2023-08-31 22:16:00,42.163,42.193,42.208,42.163,260840,1693491360
46,2023-08-31 22:17:00,42.203,42.153,42.203,42.128,241822,1693491420
47,2023-08-31 22:18:00,42.163,42.163,42.193,42.153,164022,1693491480
48,2023-08-31 22:19:00,42.158,42.193,42.214,42.158,239200,1693491540
49,2023-08-31 22:20:00,42.2,42.242,42.242,42.2,317150,1693491600
50,2023-08-31 22:21:00,42.263,42.204,42.263,42.193,248568,1693491660
51,2023-08-31 22:22:00,42.223,42.273,42.279,42.223,426068,1693491720
52,2023-08-31 22:23:00,42.273,42.253,42.273,42.238,200822,1693491780
53,2023-08-31 22:24:00,42.233,42.118,42.233,42.118,406244,1693491840
54,2023-08-31 22:25:00,42.129,42.143,42.158,42.129,233812,1693491900
55,2023-08-31 22:26:00,42.153,42.153,42.153,42.113,249748,1693491960
56,2023-08-31 22:27:00,42.169,42.204,42.238,42.169,297968,1693492020
57,2023-08-31 22:28:00,42.253,42.243,42.253,42.21,192602,1693492080
58,2023-08-31 22:29:00,42.203,42.233,42.233,42.203,116094,1693492140
59,2023-08-31 22:30:00,42.238,42.303,42.303,42.238,212212,1693492200
60,2023-08-31 22:31:00,42.288,42.273,42.288,42.252,226220,1693492260
61,2023-08-31 22:32:00,42.273,42.323,42.333,42.273,342300,1693492320
62,2023-08-31 22:33:00,42.283,42.352,42.352,42.283,220056,1693492380
63,2023-08-31 22:34:00,42.348,42.341,42.348,42.318,203816,1693492440
64,2023-08-31 22:35:00,42.338,42.371,42.371,42.334,216220,1693492500
65,2023-08-31 22:36:00,42.363,42.373,42.373,42.348,187728,1693492560
66,2023-08-31 22:37:00,42.353,42.363,42.393,42.348,295834,1693492620
67,2023-08-31 22:38:00,42.359,42.353,42.359,42.353,129226,1693492680
68,2023-08-31 22:39:00,42.363,42.358,42.378,42.358,170390,1693492740
69,2023-08-31 22:40:00,42.349,42.393,42.393,42.319,276070,1693492800
70,2023-08-31 22:41:00,42.358,42.325,42.358,42.313,227212,1693492860
71,2023-08-31 22:42:00,42.348,42.371,42.378,42.348,207036,1693492920
72,2023-08-31 22:43:00,42.358,42.294,42.373,42.294,230080,1693492980
73,2023-08-31 22:44:00,42.303,42.333,42.352,42.303,147532,1693493040
74,2023-08-31 22:45:00,42.326,42.258,42.353,42.258,165892,1693493100
75,2023-08-31 22:46:00,42.203,42.218,42.223,42.168,494332,1693493160
76,2023-08-31 22:47:00,42.218,42.243,42.243,42.198,231004,1693493220
77,2023-08-31 22:48:00,42.216,42.269,42.269,42.209,225604,1693493280
78,2023-08-31 22:49:00,42.261,42.223,42.273,42.198,209236,1693493340
79,2023-08-31 22:50:00,42.178,42.168,42.198,42.168,170344,1693493400
80,2023-08-31 22:51:00,42.173,42.173,42.193,42.167,141044,1693493460
81,2023-08-31 22:52:00,42.157,42.058,42.157,42.043,367214,1693493520
82,2023-08-31 22:53:00,42.043,41.978,42.043,41.953,512542,1693493580
83,2023-08-31 22:54:00,42.018,42.088,42.088,42.013,485684,1693493640
84,2023-08-31 22:55:00,42.089,42.103,42.123,42.089,223906,1693493700
85,2023-08-31 22:56:00,42.093,42.043,42.093,42.043,215618,1693493760
86,2023-08-31 22:57:00,42.093,42.094,42.108,42.088,155028,1693493820
87,2023-08-31 22:58:00,42.093,42.093,42.122,42.093,159224,1693493880
88,2023-08-31 22:59:00,42.123,42.157,42.157,42.118,160232,1693493940
89,2023-08-31 23:00:00,42.153,42.212,42.212,42.153,256772,1693494000
90,2023-08-31 23:01:00,42.179,42.168,42.203,42.148,201084,1693494060
91,2023-08-31 23:02:00,42.153,42.113,42.164,42.093,172160,1693494120
92,2023-08-31 23:03:00,42.082,42.058,42.097,42.058,141424,1693494180
93,2023-08-31 23:04:00,42.113,42.133,42.143,42.113,151704,1693494240
94,2023-08-31 23:05:00,42.153,42.163,42.168,42.138,124828,1693494300
95,2023-08-31 23:06:00,42.153,42.072,42.153,42.053,214348,1693494360
96,2023-08-31 23:07:00,42.048,42.073,42.077,42.048,133272,1693494420
97,2023-08-31 23:08:00,42.103,42.113,42.123,42.095,102880,1693494480
98,2023-08-31 23:09:00,42.063,42.117,42.117,42.063,97012,1693494540
99,2023-08-31 23:10:00,42.108,42.188,42.188,42.108,215716,1693494600
100,2023-08-31 23:11:00,42.188,42.203,42.221,42.188,208664,1693494660
101,2023-08-31 23:12:00,42.213,42.198,42.223,42.193,215668,1693494720
102,2023-08-31 23:13:00,42.228,42.263,42.263,42.228,203780,1693494780
103,2023-08-31 23:14:00,42.258,42.143,42.258,42.143,210688,1693494840
104,2023-08-31 23:15:00,42.165,42.183,42.193,42.165,118440,1693494900
105,2023-08-31 23:16:00,42.164,42.188,42.188,42.153,90872,1693494960
106,2023-08-31 23:17:00,42.168,42.178,42.178,42.158,110092,1693495020
107,2023-08-31 23:18:00,42.163,42.163,42.168,42.148,110280,1693495080
108,2023-08-31 23:19:00,42.181,42.139,42.183,42.133,135960,1693495140
109,2023-08-31 23:20:00,42.153,42.128,42.153,42.113,82936,1693495200
110,2023-08-31 23:21:00,42.068,42.033,42.068,42.005,259116,1693495260
111,2023-08-31 23:22:00,42.053,42.053,42.072,42.038,110180,1693495320
112,2023-08-31 23:23:00,42.058,42.003,42.068,42.003,146480,1693495380
113,2023-08-31 23:24:00,41.973,41.978,42.043,41.953,205308,1693495440
114,2023-08-31 23:25:00,41.998,41.983,41.999,41.983,96628,1693495500
115,2023-08-31 23:26:00,41.957,42.027,42.027,41.885,407964,1693495560
116,2023-08-31 23:27:00,42.025,42.053,42.063,42.025,213028,1693495620
117,2023-08-31 23:28:00,42.08,42.118,42.118,42.071,210364,1693495680
118,2023-08-31 23:29:00,42.103,42.049,42.103,42.049,96144,1693495740
119,2023-08-31 23:30:00,42.043,42.083,42.093,42.043,104040,1693495800
120,2023-08-31 23:31:00,42.083,42.098,42.098,42.028,175812,1693495860
121,2023-08-31 23:32:00,42.123,42.113,42.143,42.113,246548,1693495920
122,2023-08-31 23:33:00,42.083,42.063,42.09,42.048,128896,1693495980
123,2023-08-31 23:34:00,42.043,41.983,42.043,41.983,172808,1693496040
124,2023-08-31 23:35:00,41.958,41.898,41.958,41.898,253984,1693496100
125,2023-08-31 23:36:00,41.903,41.913,41.923,41.903,321652,1693496160
126,2023-08-31 23:37:00,41.923,41.937,41.937,41.918,133760,1693496220
127,2023-08-31 23:38:00,41.933,41.983,41.983,41.923,132940,1693496280
128,2023-08-31 23:39:00,41.973,42.032,42.032,41.973,180736,1693496340
129,2023-08-31 23:40:00,42.023,42.019,42.043,42.013,113544,1693496400
130,2023-08-31 23:41:00,42.023,42.038,42.038,42.003,117312,1693496460
131,2023-08-31 23:42:00,42.044,42.038,42.063,42.038,152652,1693496520
132,2023-08-31 23:43:00,42.043,42.048,42.063,42.023,68704,1693496580
133,2023-08-31 23:44:00,42.053,42.063,42.078,42.039,65500,1693496640
134,2023-08-31 23:45:00,42.053,42.023,42.053,42.003,101968,1693496700
135,2023-08-31 23:46:00,42.003,42.023,42.023,41.992,117496,1693496760
136,2023-08-31 23:47:00,42.034,42.073,42.093,42.034,158360,1693496820
137,2023-08-31 23:48:00,42.075,42.068,42.075,42.059,93416,1693496880
138,2023-08-31 23:49:00,42.043,42.063,42.078,42.043,66048,1693496940
139,2023-08-31 23:50:00,42.063,41.993,42.063,41.993,83152,1693497000
140,2023-08-31 23:51:00,42.003,42.068,42.068,42.003,77220,1693497060
141,2023-08-31 23:52:00,42.063,42.015,42.063,42.015,108228,1693497120
142,2023-08-31 23:53:00,42.033,42.113,42.113,42.033,162492,1693497180
143,2023-08-31 23:54:00,42.098,42.043,42.098,42.043,117536,1693497240
144,2023-08-31 23:55:00,42.068,42.083,42.083,42.062,64224,1693497300
145,2023-08-31 23:56:00,42.083,42.033,42.083,42.033,88056,1693497360
146,2023-08-31 23:57:00,42.028,42.018,42.043,42.018,76620,1693497420
147,2023-08-31 23:58:00,42.024,42.023,42.027,42.007,64656,1693497480
148,2023-08-31 23:59:00,42.023,42.061,42.061,42.008,77724,1693497540
149,2023-09-01 00:00:00,42.078,42.063,42.078,42.063,113500,1693497600
150,2023-09-01 00:01:00,42.063,42.053,42.063,42.048,76940,1693497660
151,2023-09-01 00:02:00,42.038,42.028,42.043,42.023,97364,1693497720
152,2023-09-01 00:03:00,42.003,41.915,42.003,41.915,261264,1693497780
153,2023-09-01 00:04:00,41.918,41.987,41.987,41.918,168768,1693497840
154,2023-09-01 00:05:00,42.023,42.003,42.023,42.003,112772,1693497900
155,2023-09-01 00:06:00,42.018,42.083,42.088,42.018,172780,1693497960
156,2023-09-01 00:07:00,42.073,42.099,42.118,42.07,159068,1693498020
157,2023-09-01 00:08:00,42.098,42.098,42.098,42.092,96960,1693498080
158,2023-09-01 00:09:00,42.073,42.093,42.113,42.073,82080,1693498140
159,2023-09-01 00:10:00,42.103,42.152,42.153,42.103,185380,1693498200
160,2023-09-01 00:11:00,42.168,42.193,42.198,42.168,261896,1693498260
161,2023-09-01 00:12:00,42.163,42.105,42.178,42.105,145552,1693498320
162,2023-09-01 00:13:00,42.128,42.098,42.128,42.075,141176,1693498380
163,2023-09-01 00:14:00,42.073,42.053,42.112,42.043,177008,1693498440
164,2023-09-01 00:15:00,42.063,42.093,42.113,42.063,116744,1693498500
165,2023-09-01 00:16:00,42.093,42.043,42.093,42.033,161772,1693498560
166,2023-09-01 00:17:00,42.053,42.003,42.053,41.998,123612,1693498620
167,2023-09-01 00:18:00,42.003,41.953,42.003,41.953,124568,1693498680
168,2023-09-01 00:19:00,41.898,41.923,41.923,41.853,379212,1693498740
169,2023-09-01 00:20:00,41.863,41.883,41.901,41.863,161796,1693498800
170,2023-09-01 00:21:00,41.873,41.914,41.933,41.873,192116,1693498860
171,2023-09-01 00:22:00,41.898,41.803,41.898,41.803,364204,1693498920
172,2023-09-01 00:23:00,41.798,41.773,41.798,41.768,233620,1693498980
173,2023-09-01 00:24:00,41.782,41.693,41.782,41.693,345752,1693499040
174,2023-09-01 00:25:00,41.703,41.728,41.743,41.703,136412,1693499100
175,2023-09-01 00:26:00,41.733,41.793,41.793,41.733,197240,1693499160
176,2023-09-01 00:27:00,41.803,41.763,41.803,41.763,93124,1693499220
177,2023-09-01 00:28:00,41.784,41.789,41.799,41.778,79792,1693499280
178,2023-09-01 00:29:00,41.793,41.808,41.808,41.767,127052,1693499340
179,2023-09-01 00:30:00,41.802,41.808,41.808,41.793,36164,1693499400
180,2023-09-01 00:31:00,41.803,41.819,41.819,41.774,157824,1693499460
181,2023-09-01 00:32:00,41.833,41.838,41.878,41.833,191324,1693499520
182,2023-09-01 00:33:00,41.843,41.823,41.843,41.803,92920,1693499580
183,2023-09-01 00:34:00,41.823,41.818,41.843,41.818,77248,1693499640
184,2023-09-01 00:35:00,41.813,41.773,41.813,41.773,94696,1693499700
185,2023-09-01 00:36:00,41.808,41.813,41.852,41.808,88136,1693499760
186,2023-09-01 00:37:00,41.798,41.843,41.843,41.798,94808,1693499820
187,2023-09-01 00:38:00,41.804,41.77,41.804,41.753,136500,1693499880
188,2023-09-01 00:39:00,41.793,41.843,41.858,41.788,93900,1693499940
189,2023-09-01 00:40:00,41.843,41.833,41.846,41.828,76128,1693500000
190,2023-09-01 00:41:00,41.843,41.873,41.873,41.843,58160,1693500060
191,2023-09-01 00:42:00,41.863,41.813,41.875,41.813,86476,1693500120
192,2023-09-01 00:43:00,41.803,41.824,41.844,41.803,64684,1693500180
193,2023-09-01 00:44:00,41.808,41.763,41.808,41.763,106460,1693500240
194,2023-09-01 00:45:00,41.773,41.723,41.778,41.713,202328,1693500300
195,2023-09-01 00:46:00,41.688,41.637,41.698,41.637,451164,1693500360
196,2023-09-01 00:47:00,41.693,41.602,41.693,41.568,335112,1693500420
197,2023-09-01 00:48:00,41.623,41.638,41.663,41.623,159544,1693500480
198,2023-09-01 00:49:00,41.633,41.568,41.633,41.568,144204,1693500540
199,2023-09-01 00:50:00,41.568,41.508,41.573,41.498,393236,1693500600
200,2023-09-01 00:51:00,41.533,41.623,41.623,41.533,305728,1693500660
201,2023-09-01 00:52:00,41.598,41.593,41.613,41.583,150408,1693500720
202,2023-09-01 00:53:00,41.593,41.583,41.602,41.583,100936,1693500780
203,2023-09-01 00:54:00,41.639,41.618,41.653,41.618,193048,1693500840
204,2023-09-01 00:55:00,41.623,41.654,41.654,41.613,123960,1693500900
205,2023-09-01 00:56:00,41.658,41.733,41.733,41.658,167188,1693500960
206,2023-09-01 00:57:00,41.712,41.713,41.717,41.701,124636,1693501020
207,2023-09-01 00:58:00,41.709,41.727,41.758,41.709,121132,1693501080
208,2023-09-01 00:59:00,41.723,41.728,41.743,41.723,92132,1693501140
209,2023-09-01 01:00:00,41.737,41.748,41.748,41.723,59244,1693501200
210,2023-09-01 01:01:00,41.743,41.712,41.743,41.698,206156,1693501260
211,2023-09-01 01:02:00,41.73,41.713,41.745,41.713,95732,1693501320
212,2023-09-01 01:03:00,41.709,41.757,41.757,41.709,84380,1693501380
213,2023-09-01 01:04:00,41.754,41.778,41.778,41.733,143192,1693501440
214,2023-09-01 01:05:00,41.764,41.774,41.774,41.758,72080,1693501500
215,2023-09-01 01:06:00,41.788,41.813,41.813,41.788,248648,1693501560
216,2023-09-01 01:07:00,41.813,41.842,41.842,41.813,173100,1693501620
217,2023-09-01 01:08:00,41.863,41.843,41.863,41.843,163108,1693501680
218,2023-09-01 01:09:00,41.849,41.828,41.849,41.828,109372,1693501740
219,2023-09-01 01:10:00,41.833,41.876,41.883,41.833,173344,1693501800
220,2023-09-01 01:11:00,41.883,41.893,41.903,41.883,132360,1693501860
221,2023-09-01 01:12:00,41.893,41.912,41.912,41.883,137940,1693501920
222,2023-09-01 01:13:00,41.913,41.933,41.933,41.893,130400,1693501980
223,2023-09-01 01:14:00,41.938,41.914,41.938,41.907,146812,1693502040
224,2023-09-01 01:15:00,41.904,41.914,41.923,41.902,135004,1693502100
225,2023-09-01 01:16:00,41.923,41.963,41.963,41.923,121764,1693502160
226,2023-09-01 01:17:00,41.963,41.973,41.998,41.963,172600,1693502220
227,2023-09-01 01:18:00,41.988,41.983,41.989,41.968,111924,1693502280
228,2023-09-01 01:19:00,41.988,42.003,42.003,41.968,131920,1693502340
229,2023-09-01 01:20:00,41.993,42.019,42.019,41.989,87304,1693502400
230,2023-09-01 01:21:00,42.003,41.974,42.003,41.973,118096,1693502460
231,2023-09-01 01:22:00,42.008,42.003,42.013,42.003,76056,1693502520
232,2023-09-01 01:23:00,41.998,41.993,42.058,41.993,335496,1693502580
233,2023-09-01 01:24:00,41.968,42.028,42.028,41.968,198064,1693502640
234,2023-09-01 01:25:00,42.052,42.063,42.071,42.049,193992,1693502700
235,2023-09-01 01:26:00,42.063,42.072,42.085,42.063,115732,1693502760
236,2023-09-01 01:27:00,42.084,42.093,42.098,42.078,145136,1693502820
237,2023-09-01 01:28:00,42.088,42.068,42.097,42.068,136428,1693502880
238,2023-09-01 01:29:00,42.083,42.047,42.083,42.047,175040,1693502940
239,2023-09-01 01:30:00,42.063,42.108,42.108,42.046,164228,1693503000
240,2023-09-01 01:31:00,42.103,42.118,42.137,42.103,167296,1693503060
241,2023-09-01 01:32:00,42.123,42.099,42.129,42.078,101948,1693503120
242,2023-09-01 01:33:00,42.103,42.133,42.133,42.103,57676,1693503180
243,2023-09-01 01:34:00,42.124,42.139,42.139,42.103,64908,1693503240
244,2023-09-01 01:35:00,42.113,42.103,42.118,42.103,44492,1693503300
245,2023-09-01 01:36:00,42.098,42.113,42.113,42.078,116716,1693503360
246,2023-09-01 01:37:00,42.103,42.103,42.103,42.095,40916,1693503420
247,2023-09-01 01:38:00,42.098,42.083,42.098,42.083,50536,1693503480
248,2023-09-01 01:39:00,42.068,42.063,42.073,42.024,335788,1693503540
249,2023-09-01 01:40:00,42.058,42.073,42.073,42.048,107880,1693503600
250,2023-09-01 01:41:00,42.049,42.082,42.082,42.049,64208,1693503660
251,2023-09-01 01:42:00,42.088,42.033,42.088,42.033,72992,1693503720
252,2023-09-01 01:43:00,42.063,42.051,42.073,42.051,78728,1693503780
253,2023-09-01 01:44:00,42.053,42.078,42.078,42.043,71296,1693503840
254,2023-09-01 01:45:00,42.074,42.109,42.109,42.074,109832,1693503900
255,2023-09-01 01:46:00,42.068,42.044,42.073,42.044,77632,1693503960
256,2023-09-01 01:47:00,42.053,42.036,42.053,42.033,81312,1693504020
257,2023-09-01 01:48:00,41.998,41.923,41.998,41.923,298600,1693504080
258,2023-09-01 01:49:00,41.957,41.953,41.97,41.953,217216,1693504140
259,2023-09-01 01:50:00,41.958,41.954,41.963,41.933,94748,1693504200
260,2023-09-01 01:51:00,41.943,41.963,41.963,41.933,83052,1693504260
261,2023-09-01 01:52:00,41.957,41.948,41.963,41.948,86940,1693504320
262,2023-09-01 01:53:00,41.933,41.957,41.957,41.933,85604,1693504380
263,2023-09-01 01:54:00,41.953,41.878,41.953,41.863,221968,1693504440
264,2023-09-01 01:55:00,41.898,41.938,41.938,41.893,148012,1693504500
265,2023-09-01 01:56:00,41.933,41.963,41.982,41.933,153304,1693504560
266,2023-09-01 01:57:00,41.963,41.992,41.992,41.953,92440,1693504620
267,2023-09-01 01:58:00,41.988,41.973,41.993,41.973,101968,1693504680
268,2023-09-01 01:59:00,41.973,41.95,41.973,41.948,75148,1693504740
269,2023-09-01 02:00:00,41.967,41.988,41.988,41.958,69760,1693504800
270,2023-09-01 02:01:00,41.993,42.042,42.042,41.993,158384,1693504860
271,2023-09-01 02:02:00,42.043,42.033,42.048,42.031,117208,1693504920
272,2023-09-01 02:03:00,42.053,42.069,42.069,42.053,164224,1693504980
273,2023-09-01 02:04:00,42.053,42.053,42.068,42.053,92988,1693505040
274,2023-09-01 02:05:00,42.058,42.098,42.098,42.058,103860,1693505100
275,2023-09-01 02:06:00,42.093,42.153,42.153,42.093,187080,1693505160
276,2023-09-01 02:07:00,42.153,42.173,42.173,42.143,163864,1693505220
277,2023-09-01 02:08:00,42.168,42.169,42.177,42.168,101908,1693505280
278,2023-09-01 02:09:00,42.164,42.173,42.208,42.164,304668,1693505340
279,2023-09-01 02:10:00,42.178,42.149,42.178,42.149,193864,1693505400
280,2023-09-01 02:11:00,42.153,42.163,42.183,42.153,103708,1693505460
281,2023-09-01 02:12:00,42.158,42.168,42.178,42.153,74804,1693505520
282,2023-09-01 02:13:00,42.173,42.158,42.178,42.158,51836,1693505580
283,2023-09-01 02:14:00,42.159,42.193,42.193,42.158,77628,1693505640
284,2023-09-01 02:15:00,42.168,42.163,42.173,42.163,52116,1693505700
285,2023-09-01 02:16:00,42.188,42.215,42.215,42.178,143324,1693505760
286,2023-09-01 02:17:00,42.223,42.243,42.257,42.223,269552,1693505820
287,2023-09-01 02:18:00,42.247,42.238,42.247,42.216,201772,1693505880
288,2023-09-01 02:19:00,42.243,42.228,42.243,42.219,100876,1693505940
289,2023-09-01 02:20:00,42.223,42.213,42.223,42.203,79820,1693506000
290,2023-09-01 02:21:00,42.228,42.213,42.233,42.203,68404,1693506060
291,2023-09-01 02:22:00,42.193,42.218,42.218,42.178,111608,1693506120
292,2023-09-01 02:23:00,42.217,42.213,42.223,42.213,94544,1693506180
293,2023-09-01 02:24:00,42.213,42.253,42.253,42.213,92236,1693506240
294,2023-09-01 02:25:00,42.272,42.293,42.293,42.267,209244,1693506300
295,2023-09-01 02:26:00,42.289,42.278,42.289,42.272,225700,1693506360
296,2023-09-01 02:27:00,42.283,42.283,42.307,42.283,163208,1693506420
297,2023-09-01 02:28:00,42.253,42.233,42.253,42.232,83616,1693506480
298,2023-09-01 02:29:00,42.233,42.228,42.249,42.228,59372,1693506540
299,2023-09-01 02:30:00,42.221,42.213,42.223,42.213,121004,1693506600
300,2023-09-01 02:31:00,42.233,42.178,42.233,42.167,226548,1693506660
301,2023-09-01 02:32:00,42.179,42.201,42.201,42.179,126312,1693506720
302,2023-09-01 02:33:00,42.203,42.193,42.208,42.193,102264,1693506780
303,2023-09-01 02:34:00,42.193,42.147,42.193,42.147,89084,1693506840
304,2023-09-01 02:35:00,42.159,42.168,42.185,42.159,86724,1693506900
305,2023-09-01 02:36:00,42.148,42.108,42.148,42.108,166860,1693506960
306,2023-09-01 02:37:00,42.103,42.093,42.113,42.073,162968,1693507020
307,2023-09-01 02:38:00,42.089,42.129,42.129,42.089,112652,1693507080
308,2023-09-01 02:39:00,42.118,42.107,42.118,42.103,108284,1693507140
309,2023-09-01 02:40:00,42.083,42.083,42.088,42.073,87220,1693507200
310,2023-09-01 02:41:00,42.068,42.093,42.108,42.068,59508,1693507260
311,2023-09-01 02:42:00,42.093,42.073,42.093,42.063,88968,1693507320
312,2023-09-01 02:43:00,42.063,42.084,42.084,42.063,82240,1693507380
313,2023-09-01 02:44:00,42.083,42.09,42.123,42.083,102492,1693507440
314,2023-09-01 02:45:00,42.063,41.978,42.063,41.968,412508,1693507500
315,2023-09-01 02:46:00,41.986,42.009,42.009,41.986,84584,1693507560
316,2023-09-01 02:47:00,41.988,42.007,42.043,41.988,158336,1693507620
317,2023-09-01 02:48:00,41.968,41.973,41.993,41.953,94788,1693507680
318,2023-09-01 02:49:00,41.974,42.033,42.033,41.974,81988,1693507740
319,2023-09-01 02:50:00,42.043,42.003,42.043,42.003,169044,1693507800
320,2023-09-01 02:51:00,42.008,41.999,42.018,41.999,73368,1693507860
321,2023-09-01 02:52:00,42.003,42.013,42.018,41.993,111760,1693507920
322,2023-09-01 02:53:00,41.988,41.983,41.993,41.966,123816,1693507980
323,2023-09-01 02:54:00,41.973,41.983,41.983,41.963,64416,1693508040
324,2023-09-01 02:55:00,41.993,41.988,42.003,41.987,61656,1693508100
325,2023-09-01 02:56:00,41.973,41.968,41.973,41.95,75832,1693508160
326,2023-09-01 02:57:00,41.969,41.944,41.993,41.944,75160,1693508220
327,2023-09-01 02:58:00,41.953,41.963,41.963,41.953,78568,1693508280
328,2023-09-01 02:59:00,41.953,41.963,41.963,41.933,63944,1693508340
329,2023-09-01 03:00:00,41.969,41.963,41.969,41.958,62992,1693508400
330,2023-09-01 03:01:00,41.963,42.083,42.083,41.963,247648,1693508460
331,2023-09-01 03:02:00,42.058,42.025,42.067,42.025,215904,1693508520
332,2023-09-01 03:03:00,41.997,42.013,42.033,41.997,80664,1693508580
333,2023-09-01 03:04:00,42.013,42.053,42.053,42.008,159728,1693508640
334,2023-09-01 03:05:00,42.087,42.038,42.087,42.038,267432,1693508700
335,2023-09-01 03:06:00,42.029,42.023,42.038,42.023,159816,1693508760
336,2023-09-01 03:07:00,42.033,42.011,42.033,42.008,74128,1693508820
337,2023-09-01 03:08:00,42.043,42.078,42.078,42.038,122568,1693508880
338,2023-09-01 03:09:00,42.069,42.123,42.123,42.053,237656,1693508940
339,2023-09-01 03:10:00,42.123,42.108,42.123,42.104,206368,1693509000
340,2023-09-01 03:11:00,42.113,42.158,42.168,42.113,305328,1693509060
341,2023-09-01 03:12:00,42.147,42.143,42.153,42.133,147976,1693509120
342,2023-09-01 03:13:00,42.148,42.149,42.163,42.146,180040,1693509180
343,2023-09-01 03:14:00,42.148,42.148,42.158,42.143,78296,1693509240
344,2023-09-01 03:15:00,42.143,42.133,42.148,42.133,203000,1693509300
345,2023-09-01 03:16:00,42.123,42.098,42.128,42.098,163416,1693509360
346,2023-09-01 03:17:00,42.103,42.157,42.157,42.103,117888,1693509420
347,2023-09-01 03:18:00,42.163,42.148,42.163,42.148,190840,1693509480
348,2023-09-01 03:19:00,42.117,42.133,42.138,42.117,140232,1693509540
349,2023-09-01 03:20:00,42.133,42.138,42.138,42.133,192544,1693509600
350,2023-09-01 03:21:00,42.133,42.189,42.189,42.133,248112,1693509660
351,2023-09-01 03:22:00,42.187,42.157,42.191,42.157,168704,1693509720
352,2023-09-01 03:23:00,42.15,42.148,42.15,42.133,75592,1693509780
353,2023-09-01 03:24:00,42.143,42.143,42.149,42.143,56456,1693509840
354,2023-09-01 03:25:00,42.143,42.098,42.143,42.073,185232,1693509900
355,2023-09-01 03:26:00,42.068,42.078,42.084,42.068,115088,1693509960
356,2023-09-01 03:27:00,42.079,42.098,42.103,42.078,88360,1693510020
357,2023-09-01 03:28:00,42.137,42.133,42.149,42.118,108824,1693510080
