,dt,open,close,high,low,vol,ts
0,2021-12-13 22:31:00,83.117,82.857,84.382,82.857,1036961,1639405860
1,2021-12-13 22:32:00,82.917,82.682,82.917,82.682,224375,1639405920
2,2021-12-13 22:33:00,82.552,82.637,82.772,82.552,192967,1639405980
3,2021-12-13 22:34:00,82.582,82.647,82.747,82.473,256983,1639406040
4,2021-12-13 22:35:00,82.657,82.58,82.682,82.547,179889,1639406100
5,2021-12-13 22:36:00,82.377,82.737,82.737,82.347,321853,1639406160
6,2021-12-13 22:37:00,82.927,83.152,83.152,82.887,310751,1639406220
7,2021-12-13 22:38:00,83.102,82.947,83.157,82.887,330403,1639406280
8,2021-12-13 22:39:00,82.867,82.442,82.867,82.442,329621,1639406340
9,2021-12-13 22:40:00,82.352,82.537,82.627,82.352,381505,1639406400
10,2021-12-13 22:41:00,82.452,82.957,82.957,82.452,363824,1639406460
11,2021-12-13 22:42:00,82.942,82.804,82.972,82.747,368414,1639406520
12,2021-12-13 22:43:00,82.887,82.927,82.951,82.887,191353,1639406580
13,2021-12-13 22:44:00,82.997,83.012,83.097,82.942,163978,1639406640
14,2021-12-13 22:45:00,83.007,82.892,83.132,82.892,215777,1639406700
15,2021-12-13 22:46:00,82.862,83.047,83.081,82.852,190503,1639406760
16,2021-12-13 22:47:00,83.052,82.812,83.052,82.812,155028,1639406820
17,2021-12-13 22:48:00,82.882,82.572,82.887,82.572,309658,1639406880
18,2021-12-13 22:49:00,82.577,82.677,82.762,82.577,280871,1639406940
19,2021-12-13 22:50:00,82.542,82.722,82.722,82.542,194139,1639407000
20,2021-12-13 22:51:00,82.567,82.502,82.567,82.402,295952,1639407060
21,2021-12-13 22:52:00,82.532,82.532,82.652,82.452,192591,1639407120
22,2021-12-13 22:53:00,82.527,82.502,82.527,82.412,139749,1639407180
23,2021-12-13 22:54:00,82.447,82.149,82.447,82.149,208880,1639407240
24,2021-12-13 22:55:00,82.117,82.282,82.282,82.104,249079,1639407300
25,2021-12-13 22:56:00,82.257,82.362,82.362,82.207,212991,1639407360
26,2021-12-13 22:57:00,82.357,82.802,82.802,82.357,252546,1639407420
27,2021-12-13 22:58:00,82.762,82.692,82.762,82.692,159192,1639407480
28,2021-12-13 22:59:00,82.742,82.479,82.742,82.479,118177,1639407540
29,2021-12-13 23:00:00,82.397,82.362,82.522,82.362,108275,1639407600
30,2021-12-13 23:01:00,82.367,82.211,82.367,82.211,170780,1639407660
31,2021-12-13 23:02:00,82.282,82.132,82.332,82.132,245229,1639407720
32,2021-12-13 23:03:00,82.072,82.017,82.072,82.017,148956,1639407780
33,2021-12-13 23:04:00,82.162,82.302,82.302,82.162,130980,1639407840
34,2021-12-13 23:05:00,82.222,82.261,82.261,82.077,156930,1639407900
35,2021-12-13 23:06:00,82.257,82.447,82.447,82.257,190761,1639407960
36,2021-12-13 23:07:00,82.512,82.476,82.512,82.397,187533,1639408020
37,2021-12-13 23:08:00,82.422,82.302,82.462,82.302,183139,1639408080
38,2021-12-13 23:09:00,82.366,82.567,82.567,82.366,140197,1639408140
39,2021-12-13 23:10:00,82.592,82.387,82.592,82.387,132335,1639408200
40,2021-12-13 23:11:00,82.302,82.377,82.377,82.212,202096,1639408260
41,2021-12-13 23:12:00,82.392,82.457,82.457,82.357,99298,1639408320
42,2021-12-13 23:13:00,82.517,82.687,82.687,82.517,155631,1639408380
43,2021-12-13 23:14:00,82.677,82.942,82.942,82.677,274134,1639408440
44,2021-12-13 23:15:00,82.847,82.692,82.847,82.662,138917,1639408500
45,2021-12-13 23:16:00,82.672,82.787,82.831,82.672,128266,1639408560
46,2021-12-13 23:17:00,82.762,82.522,82.762,82.522,134774,1639408620
47,2021-12-13 23:18:00,82.477,82.567,82.567,82.462,107126,1639408680
48,2021-12-13 23:19:00,82.502,82.487,82.537,82.454,116863,1639408740
49,2021-12-13 23:20:00,82.432,82.402,82.477,82.402,103643,1639408800
50,2021-12-13 23:21:00,82.397,82.217,82.397,82.217,201241,1639408860
51,2021-12-13 23:22:00,82.282,81.902,82.282,81.902,242679,1639408920
52,2021-12-13 23:23:00,81.902,82.047,82.072,81.902,284164,1639408980
53,2021-12-13 23:24:00,82.012,81.782,82.012,81.782,271467,1639409040
54,2021-12-13 23:25:00,81.772,81.592,81.772,81.517,315809,1639409100
55,2021-12-13 23:26:00,81.612,81.542,81.657,81.537,226387,1639409160
56,2021-12-13 23:27:00,81.532,81.577,81.577,81.502,186517,1639409220
57,2021-12-13 23:28:00,81.507,81.267,81.507,81.267,218539,1639409280
58,2021-12-13 23:29:00,81.222,81.332,81.332,81.187,317057,1639409340
59,2021-12-13 23:30:00,81.417,81.437,81.437,81.317,208636,1639409400
60,2021-12-13 23:31:00,81.267,81.222,81.267,81.157,229117,1639409460
61,2021-12-13 23:32:00,81.277,81.197,81.277,81.132,189200,1639409520
62,2021-12-13 23:33:00,81.289,81.027,81.362,81.027,159870,1639409580
63,2021-12-13 23:34:00,81.052,81.092,81.122,81.043,145865,1639409640
64,2021-12-13 23:35:00,81.087,81.132,81.154,81.022,157666,1639409700
65,2021-12-13 23:36:00,81.186,81.212,81.367,81.186,280655,1639409760
66,2021-12-13 23:37:00,81.312,81.357,81.357,81.272,130479,1639409820
67,2021-12-13 23:38:00,81.382,81.491,81.491,81.382,192170,1639409880
68,2021-12-13 23:39:00,81.462,81.157,81.462,81.157,174071,1639409940
69,2021-12-13 23:40:00,81.177,81.062,81.177,81.062,133055,1639410000
70,2021-12-13 23:41:00,81.007,81.157,81.222,81.007,213498,1639410060
71,2021-12-13 23:42:00,81.217,81.252,81.327,81.217,107566,1639410120
72,2021-12-13 23:43:00,81.317,81.152,81.322,81.127,120036,1639410180
73,2021-12-13 23:44:00,81.099,81.067,81.147,81.057,132535,1639410240
74,2021-12-13 23:45:00,81.046,81.209,81.224,81.046,138328,1639410300
75,2021-12-13 23:46:00,81.222,81.196,81.352,81.196,151577,1639410360
76,2021-12-13 23:47:00,81.317,81.412,81.419,81.312,146890,1639410420
77,2021-12-13 23:48:00,81.337,81.533,81.533,81.337,138248,1639410480
78,2021-12-13 23:49:00,81.559,81.582,81.592,81.532,141762,1639410540
79,2021-12-13 23:50:00,81.637,81.617,81.637,81.572,137142,1639410600
80,2021-12-13 23:51:00,81.632,81.657,81.657,81.503,107309,1639410660
81,2021-12-13 23:52:00,81.672,81.537,81.752,81.537,248976,1639410720
82,2021-12-13 23:53:00,81.617,81.677,81.697,81.617,112648,1639410780
83,2021-12-13 23:54:00,81.702,81.616,81.702,81.522,125462,1639410840
84,2021-12-13 23:55:00,81.577,81.437,81.577,81.407,127734,1639410900
85,2021-12-13 23:56:00,81.427,81.244,81.427,81.244,118544,1639410960
86,2021-12-13 23:57:00,81.247,81.399,81.399,81.247,149640,1639411020
87,2021-12-13 23:58:00,81.337,81.217,81.337,81.217,100268,1639411080
88,2021-12-13 23:59:00,81.217,81.222,81.222,81.172,92926,1639411140
89,2021-12-14 00:00:00,81.197,81.447,81.447,81.197,121070,1639411200
90,2021-12-14 00:01:00,81.337,81.472,81.472,81.242,164368,1639411260
91,2021-12-14 00:02:00,81.457,81.312,81.457,81.312,116932,1639411320
92,2021-12-14 00:03:00,81.272,81.007,81.272,80.987,226750,1639411380
93,2021-12-14 00:04:00,81.132,80.912,81.195,80.892,243854,1639411440
94,2021-12-14 00:05:00,81.012,80.992,81.021,80.892,190312,1639411500
95,2021-12-14 00:06:00,81.082,81.042,81.157,81.042,107772,1639411560
96,2021-12-14 00:07:00,81.057,81.307,81.307,81.057,152556,1639411620
97,2021-12-14 00:08:00,81.202,81.357,81.372,81.202,170300,1639411680
98,2021-12-14 00:09:00,81.241,81.242,81.242,81.177,106902,1639411740
