,dt,open,close,high,low,vol,ts
0,2023-01-11 22:31:00,17.83,17.915,17.936,17.515,9109699,1673447460
1,2023-01-11 22:32:00,17.895,17.785,17.895,17.775,1341442,1673447520
2,2023-01-11 22:33:00,17.785,17.735,17.785,17.735,960348,1673447580
3,2023-01-11 22:34:00,17.695,17.744,17.744,17.665,933408,1673447640
4,2023-01-11 22:35:00,17.74,17.805,17.814,17.74,963190,1673447700
5,2023-01-11 22:36:00,17.805,17.795,17.845,17.795,967839,1673447760
6,2023-01-11 22:37:00,17.845,17.897,17.906,17.845,1169082,1673447820
7,2023-01-11 22:38:00,17.872,17.964,17.975,17.872,1632410,1673447880
8,2023-01-11 22:39:00,17.985,17.945,17.985,17.925,1162494,1673447940
9,2023-01-11 22:40:00,17.93,17.905,17.985,17.905,692256,1673448000
10,2023-01-11 22:41:00,17.952,17.912,17.952,17.905,599844,1673448060
11,2023-01-11 22:42:00,17.895,17.855,17.934,17.855,546056,1673448120
12,2023-01-11 22:43:00,17.886,17.925,17.925,17.886,562032,1673448180
13,2023-01-11 22:44:00,17.94,17.974,17.985,17.94,918370,1673448240
14,2023-01-11 22:45:00,17.955,17.964,17.99,17.945,864144,1673448300
15,2023-01-11 22:46:00,17.981,17.945,17.981,17.915,907708,1673448360
16,2023-01-11 22:47:00,17.965,17.91,17.965,17.909,567806,1673448420
17,2023-01-11 22:48:00,17.92,17.945,17.955,17.92,469938,1673448480
18,2023-01-11 22:49:00,17.95,17.983,18.015,17.95,796862,1673448540
19,2023-01-11 22:50:00,17.975,17.935,17.985,17.935,597664,1673448600
20,2023-01-11 22:51:00,17.925,17.965,17.974,17.925,559866,1673448660
21,2023-01-11 22:52:00,17.98,17.98,17.98,17.945,523786,1673448720
22,2023-01-11 22:53:00,17.975,17.945,17.975,17.924,1219456,1673448780
23,2023-01-11 22:54:00,17.935,17.85,17.935,17.85,1179304,1673448840
24,2023-01-11 22:55:00,17.885,17.87,17.888,17.855,518676,1673448900
25,2023-01-11 22:56:00,17.86,17.874,17.911,17.86,469232,1673448960
26,2023-01-11 22:57:00,17.877,17.93,17.935,17.877,436000,1673449020
27,2023-01-11 22:58:00,17.945,17.916,17.945,17.905,443892,1673449080
28,2023-01-11 22:59:00,17.875,17.86,17.885,17.825,792456,1673449140
29,2023-01-11 23:00:00,17.885,17.905,17.905,17.877,383008,1673449200
30,2023-01-11 23:01:00,17.915,17.87,17.935,17.87,598308,1673449260
31,2023-01-11 23:02:00,17.855,17.83,17.875,17.83,669144,1673449320
32,2023-01-11 23:03:00,17.83,17.864,17.87,17.83,317648,1673449380
33,2023-01-11 23:04:00,17.846,17.885,17.89,17.846,231776,1673449440
34,2023-01-11 23:05:00,17.875,17.885,17.92,17.875,387392,1673449500
35,2023-01-11 23:06:00,17.876,17.91,17.945,17.876,391796,1673449560
36,2023-01-11 23:07:00,17.935,17.935,17.95,17.93,716456,1673449620
37,2023-01-11 23:08:00,17.93,17.955,17.955,17.915,361288,1673449680
38,2023-01-11 23:09:00,17.985,17.99,18.015,17.985,792276,1673449740
39,2023-01-11 23:10:00,17.985,17.995,18.005,17.985,466456,1673449800
40,2023-01-11 23:11:00,17.997,18.006,18.035,17.997,733328,1673449860
41,2023-01-11 23:12:00,18.02,17.995,18.02,17.975,704020,1673449920
42,2023-01-11 23:13:00,18.005,17.995,18.005,17.988,424860,1673449980
43,2023-01-11 23:14:00,17.985,17.965,17.985,17.945,365264,1673450040
44,2023-01-11 23:15:00,17.983,17.965,17.994,17.965,184712,1673450100
45,2023-01-11 23:16:00,17.995,18.003,18.025,17.99,317600,1673450160
46,2023-01-11 23:17:00,17.985,17.975,17.99,17.955,400184,1673450220
47,2023-01-11 23:18:00,17.987,18.035,18.04,17.987,498240,1673450280
48,2023-01-11 23:19:00,18.005,18.008,18.025,17.995,344764,1673450340
49,2023-01-11 23:20:00,18.008,18.012,18.017,18.0,237484,1673450400
50,2023-01-11 23:21:00,18.005,18.002,18.005,17.996,180592,1673450460
51,2023-01-11 23:22:00,18.005,18.02,18.02,18.005,135936,1673450520
52,2023-01-11 23:23:00,18.005,18.065,18.07,18.005,894608,1673450580
53,2023-01-11 23:24:00,18.07,18.066,18.081,18.055,645232,1673450640
54,2023-01-11 23:25:00,18.075,18.065,18.09,18.055,543360,1673450700
55,2023-01-11 23:26:00,18.074,18.075,18.075,18.065,256244,1673450760
56,2023-01-11 23:27:00,18.085,18.077,18.09,18.075,439236,1673450820
57,2023-01-11 23:28:00,18.095,18.114,18.125,18.095,916700,1673450880
58,2023-01-11 23:29:00,18.105,18.14,18.14,18.105,405012,1673450940
59,2023-01-11 23:30:00,18.135,18.144,18.144,18.125,531760,1673451000
60,2023-01-11 23:31:00,18.13,18.075,18.13,18.075,851284,1673451060
61,2023-01-11 23:32:00,18.065,18.04,18.065,18.04,941856,1673451120
62,2023-01-11 23:33:00,18.045,18.047,18.054,18.045,629888,1673451180
63,2023-01-11 23:34:00,18.052,18.025,18.052,18.014,844140,1673451240
64,2023-01-11 23:35:00,18.025,17.979,18.025,17.979,312644,1673451300
65,2023-01-11 23:36:00,17.975,17.948,17.975,17.925,772636,1673451360
66,2023-01-11 23:37:00,17.935,17.876,17.935,17.876,733056,1673451420
67,2023-01-11 23:38:00,17.885,17.91,17.91,17.885,416116,1673451480
68,2023-01-11 23:39:00,17.899,17.88,17.9,17.873,477368,1673451540
69,2023-01-11 23:40:00,17.87,17.895,17.904,17.87,303972,1673451600
70,2023-01-11 23:41:00,17.885,17.925,17.925,17.885,420412,1673451660
71,2023-01-11 23:42:00,17.93,17.94,17.94,17.923,357140,1673451720
72,2023-01-11 23:43:00,17.938,17.935,17.938,17.925,207468,1673451780
73,2023-01-11 23:44:00,17.92,17.931,17.935,17.905,265516,1673451840
74,2023-01-11 23:45:00,17.914,17.94,17.94,17.9,255456,1673451900
75,2023-01-11 23:46:00,17.955,17.965,17.97,17.955,525984,1673451960
76,2023-01-11 23:47:00,17.97,17.957,17.97,17.955,505280,1673452020
77,2023-01-11 23:48:00,17.945,17.96,17.964,17.945,134692,1673452080
78,2023-01-11 23:49:00,17.965,17.99,17.995,17.965,329472,1673452140
79,2023-01-11 23:50:00,17.985,17.965,17.985,17.965,211832,1673452200
80,2023-01-11 23:51:00,17.965,17.93,17.965,17.93,490904,1673452260
81,2023-01-11 23:52:00,17.885,17.934,17.935,17.885,449916,1673452320
82,2023-01-11 23:53:00,17.94,17.94,17.945,17.915,175588,1673452380
83,2023-01-11 23:54:00,17.945,17.83,17.945,17.83,727168,1673452440
84,2023-01-11 23:55:00,17.835,17.845,17.845,17.825,668144,1673452500
85,2023-01-11 23:56:00,17.865,17.86,17.865,17.836,227144,1673452560
86,2023-01-11 23:57:00,17.85,17.814,17.85,17.795,628340,1673452620
87,2023-01-11 23:58:00,17.807,17.79,17.825,17.79,216840,1673452680
88,2023-01-11 23:59:00,17.79,17.815,17.815,17.785,216352,1673452740
89,2023-01-12 00:00:00,17.82,17.815,17.831,17.805,374980,1673452800
90,2023-01-12 00:01:00,17.816,17.82,17.84,17.815,262980,1673452860
91,2023-01-12 00:02:00,17.835,17.823,17.84,17.814,158772,1673452920
