,dt,open,close,high,low,vol,ts
200,2021-09-15 00:51:00,71.846,71.797,71.852,71.794,47104,1631638260
201,2021-09-15 00:52:00,71.812,71.857,71.857,71.802,26142,1631638320
202,2021-09-15 00:53:00,71.827,71.839,71.867,71.827,42138,1631638380
203,2021-09-15 00:54:00,71.872,71.887,71.887,71.852,24814,1631638440
204,2021-09-15 00:55:00,71.885,71.896,71.912,71.882,31194,1631638500
205,2021-09-15 00:56:00,71.887,71.852,71.899,71.842,73264,1631638560
206,2021-09-15 00:57:00,71.877,71.842,71.892,71.842,26530,1631638620
207,2021-09-15 00:58:00,71.877,71.872,71.877,71.864,11690,1631638680
208,2021-09-15 00:59:00,71.862,71.839,71.882,71.832,64064,1631638740
209,2021-09-15 01:00:00,71.872,71.872,71.921,71.852,151138,1631638800
210,2021-09-15 01:01:00,71.877,71.962,71.977,71.877,46790,1631638860
211,2021-09-15 01:02:00,71.997,71.972,71.997,71.952,50492,1631638920
212,2021-09-15 01:03:00,71.981,71.979,72.002,71.977,48304,1631638980
213,2021-09-15 01:04:00,71.964,71.904,71.964,71.904,41214,1631639040
214,2021-09-15 01:05:00,71.887,71.737,71.887,71.727,117554,1631639100
215,2021-09-15 01:06:00,71.742,71.641,71.742,71.641,45032,1631639160
216,2021-09-15 01:07:00,71.582,71.582,71.642,71.577,170068,1631639220
217,2021-09-15 01:08:00,71.557,71.522,71.582,71.522,99416,1631639280
218,2021-09-15 01:09:00,71.502,71.527,71.527,71.482,62592,1631639340
219,2021-09-15 01:10:00,71.527,71.452,71.527,71.452,69092,1631639400
220,2021-09-15 01:11:00,71.472,71.521,71.521,71.442,130902,1631639460
221,2021-09-15 01:12:00,71.504,71.637,71.637,71.504,109378,1631639520
222,2021-09-15 01:13:00,71.597,71.622,71.622,71.577,60092,1631639580
223,2021-09-15 01:14:00,71.592,71.587,71.592,71.567,27292,1631639640
224,2021-09-15 01:15:00,71.562,71.542,71.567,71.532,27700,1631639700
225,2021-09-15 01:16:00,71.567,71.682,71.682,71.567,70044,1631639760
226,2021-09-15 01:17:00,71.662,71.642,71.682,71.642,46336,1631639820
227,2021-09-15 01:18:00,71.633,71.657,71.657,71.633,22788,1631639880
228,2021-09-15 01:19:00,71.652,71.707,71.722,71.652,49688,1631639940
229,2021-09-15 01:20:00,71.701,71.738,71.738,71.697,21536,1631640000
230,2021-09-15 01:21:00,71.744,71.787,71.787,71.741,69404,1631640060
231,2021-09-15 01:22:00,71.787,71.776,71.787,71.776,64932,1631640120
232,2021-09-15 01:23:00,71.777,71.787,71.787,71.767,44454,1631640180
233,2021-09-15 01:24:00,71.784,71.694,71.784,71.694,65454,1631640240
234,2021-09-15 01:25:00,71.762,71.727,71.792,71.727,86844,1631640300
235,2021-09-15 01:26:00,71.752,71.802,71.807,71.752,30722,1631640360
236,2021-09-15 01:27:00,71.797,71.832,71.832,71.782,47590,1631640420
237,2021-09-15 01:28:00,71.827,71.832,71.847,71.827,39084,1631640480
238,2021-09-15 01:29:00,71.817,71.804,71.862,71.804,43578,1631640540
239,2021-09-15 01:30:00,71.822,71.792,71.822,71.792,22622,1631640600
240,2021-09-15 01:31:00,71.796,71.697,71.796,71.667,94200,1631640660
241,2021-09-15 01:32:00,71.652,71.624,71.668,71.587,115696,1631640720
242,2021-09-15 01:33:00,71.607,71.567,71.612,71.567,62896,1631640780
243,2021-09-15 01:34:00,71.572,71.562,71.572,71.542,33936,1631640840
244,2021-09-15 01:35:00,71.574,71.574,71.644,71.574,41516,1631640900
245,2021-09-15 01:36:00,71.542,71.571,71.589,71.527,27392,1631640960
246,2021-09-15 01:37:00,71.607,71.712,71.712,71.607,53780,1631641020
247,2021-09-15 01:38:00,71.807,71.747,71.807,71.747,110956,1631641080
248,2021-09-15 01:39:00,71.732,71.792,71.834,71.732,28932,1631641140
249,2021-09-15 01:40:00,71.802,71.767,71.802,71.767,32660,1631641200
250,2021-09-15 01:41:00,71.792,71.787,71.817,71.774,43856,1631641260
251,2021-09-15 01:42:00,71.787,71.757,71.787,71.757,8420,1631641320
252,2021-09-15 01:43:00,71.767,71.781,71.791,71.767,14340,1631641380
253,2021-09-15 01:44:00,71.806,71.854,71.872,71.806,86260,1631641440
254,2021-09-15 01:45:00,71.847,71.867,71.867,71.839,14980,1631641500
255,2021-09-15 01:46:00,71.892,71.862,71.899,71.862,46880,1631641560
256,2021-09-15 01:47:00,71.854,71.868,71.872,71.854,17908,1631641620
257,2021-09-15 01:48:00,71.909,71.876,71.909,71.864,21442,1631641680
258,2021-09-15 01:49:00,71.892,71.857,71.892,71.857,21964,1631641740
259,2021-09-15 01:50:00,71.872,71.847,71.876,71.842,21990,1631641800
260,2021-09-15 01:51:00,71.867,71.832,71.867,71.828,20366,1631641860
261,2021-09-15 01:52:00,71.847,71.887,71.887,71.837,25542,1631641920
262,2021-09-15 01:53:00,71.912,71.977,71.977,71.912,84210,1631641980
263,2021-09-15 01:54:00,71.977,72.007,72.014,71.957,77194,1631642040
264,2021-09-15 01:55:00,71.989,71.947,71.989,71.942,33646,1631642100
265,2021-09-15 01:56:00,71.942,71.961,71.961,71.942,9168,1631642160
266,2021-09-15 01:57:00,71.982,71.927,72.001,71.927,45966,1631642220
267,2021-09-15 01:58:00,71.893,71.877,71.897,71.872,61226,1631642280
268,2021-09-15 01:59:00,71.852,71.887,71.892,71.852,54346,1631642340
269,2021-09-15 02:00:00,71.891,71.872,71.891,71.852,23964,1631642400
270,2021-09-15 02:01:00,71.876,71.799,71.876,71.772,75364,1631642460
271,2021-09-15 02:02:00,71.822,71.807,71.872,71.807,37756,1631642520
272,2021-09-15 02:03:00,71.772,71.737,71.787,71.732,61628,1631642580
273,2021-09-15 02:04:00,71.752,71.782,71.812,71.752,20226,1631642640
274,2021-09-15 02:05:00,71.792,71.762,71.807,71.762,12798,1631642700
275,2021-09-15 02:06:00,71.777,71.882,71.882,71.777,25588,1631642760
276,2021-09-15 02:07:00,71.932,71.847,71.952,71.847,83328,1631642820
277,2021-09-15 02:08:00,71.837,71.787,71.837,71.787,33112,1631642880
278,2021-09-15 02:09:00,71.757,71.712,71.757,71.702,67352,1631642940
279,2021-09-15 02:10:00,71.697,71.702,71.742,71.677,39672,1631643000
280,2021-09-15 02:11:00,71.716,71.727,71.727,71.694,19508,1631643060
281,2021-09-15 02:12:00,71.717,71.677,71.717,71.647,37636,1631643120
282,2021-09-15 02:13:00,71.692,71.707,71.708,71.692,13880,1631643180
283,2021-09-15 02:14:00,71.739,71.722,71.767,71.722,32166,1631643240
284,2021-09-15 02:15:00,71.682,71.707,71.712,71.682,14334,1631643300
285,2021-09-15 02:16:00,71.667,71.629,71.677,71.629,27648,1631643360
286,2021-09-15 02:17:00,71.621,71.617,71.627,71.599,55144,1631643420
287,2021-09-15 02:18:00,71.607,71.567,71.619,71.567,51432,1631643480
288,2021-09-15 02:19:00,71.557,71.487,71.557,71.487,50952,1631643540
289,2021-09-15 02:20:00,71.472,71.347,71.492,71.347,270988,1631643600
290,2021-09-15 02:21:00,71.252,71.242,71.252,71.117,267768,1631643660
291,2021-09-15 02:22:00,71.264,71.292,71.292,71.197,100968,1631643720
292,2021-09-15 02:23:00,71.262,71.227,71.267,71.227,46568,1631643780
293,2021-09-15 02:24:00,71.237,71.227,71.237,71.217,29350,1631643840
294,2021-09-15 02:25:00,71.257,71.322,71.342,71.257,79882,1631643900
295,2021-09-15 02:26:00,71.302,71.272,71.302,71.272,41004,1631643960
296,2021-09-15 02:27:00,71.247,71.227,71.262,71.227,25834,1631644020
297,2021-09-15 02:28:00,71.207,71.147,71.207,71.147,65982,1631644080
298,2021-09-15 02:29:00,71.182,71.267,71.282,71.182,44004,1631644140
299,2021-09-15 02:30:00,71.287,71.227,71.307,71.227,65232,1631644200
300,2021-09-15 02:31:00,71.233,71.207,71.233,71.137,99256,1631644260
301,2021-09-15 02:32:00,71.187,71.187,71.262,71.177,86568,1631644320
302,2021-09-15 02:33:00,71.159,71.167,71.167,71.147,44916,1631644380
303,2021-09-15 02:34:00,71.162,71.182,71.229,71.162,48144,1631644440
304,2021-09-15 02:35:00,71.152,71.093,71.162,71.093,50372,1631644500
305,2021-09-15 02:36:00,71.052,71.037,71.052,70.992,141906,1631644560
306,2021-09-15 02:37:00,71.027,71.002,71.027,70.987,98390,1631644620
307,2021-09-15 02:38:00,70.992,70.947,70.992,70.947,39316,1631644680
308,2021-09-15 02:39:00,70.936,71.117,71.117,70.936,98408,1631644740
309,2021-09-15 02:40:00,71.127,71.097,71.137,71.097,47788,1631644800
310,2021-09-15 02:41:00,71.087,71.167,71.182,71.087,79798,1631644860
311,2021-09-15 02:42:00,71.16,71.222,71.222,71.152,46216,1631644920
312,2021-09-15 02:43:00,71.182,71.202,71.236,71.167,32904,1631644980
313,2021-09-15 02:44:00,71.187,71.162,71.187,71.142,20328,1631645040
314,2021-09-15 02:45:00,71.147,71.207,71.207,71.119,29410,1631645100
315,2021-09-15 02:46:00,71.177,71.082,71.177,71.082,32172,1631645160
316,2021-09-15 02:47:00,71.092,71.197,71.197,71.091,55362,1631645220
317,2021-09-15 02:48:00,71.187,71.087,71.187,71.077,41074,1631645280
318,2021-09-15 02:49:00,71.062,71.072,71.092,71.052,39048,1631645340
319,2021-09-15 02:50:00,71.008,70.927,71.008,70.927,104836,1631645400
320,2021-09-15 02:51:00,70.897,70.944,70.944,70.847,179168,1631645460
321,2021-09-15 02:52:00,70.907,70.957,70.957,70.907,43548,1631645520
322,2021-09-15 02:53:00,70.997,71.002,71.042,70.997,61512,1631645580
323,2021-09-15 02:54:00,70.977,71.082,71.082,70.977,47960,1631645640
324,2021-09-15 02:55:00,71.074,71.106,71.127,71.074,36348,1631645700
325,2021-09-15 02:56:00,71.141,71.137,71.207,71.127,120388,1631645760
326,2021-09-15 02:57:00,71.127,71.202,71.212,71.127,70146,1631645820
327,2021-09-15 02:58:00,71.217,71.259,71.299,71.197,96750,1631645880
328,2021-09-15 02:59:00,71.227,71.372,71.379,71.227,154436,1631645940
329,2021-09-15 03:00:00,71.357,71.332,71.367,71.332,57196,1631646000
330,2021-09-15 03:01:00,71.332,71.272,71.347,71.272,50872,1631646060
331,2021-09-15 03:02:00,71.297,71.267,71.297,71.229,29844,1631646120
332,2021-09-15 03:03:00,71.272,71.317,71.317,71.244,42558,1631646180
333,2021-09-15 03:04:00,71.307,71.277,71.307,71.274,34640,1631646240
334,2021-09-15 03:05:00,71.257,71.277,71.277,71.232,49454,1631646300
335,2021-09-15 03:06:00,71.252,71.287,71.287,71.229,33660,1631646360
336,2021-09-15 03:07:00,71.267,71.402,71.402,71.267,89244,1631646420
337,2021-09-15 03:08:00,71.357,71.316,71.357,71.297,48936,1631646480
338,2021-09-15 03:09:00,71.332,71.302,71.332,71.302,31700,1631646540
339,2021-09-15 03:10:00,71.297,71.212,71.297,71.212,77594,1631646600
340,2021-09-15 03:11:00,71.237,71.182,71.237,71.172,37292,1631646660
341,2021-09-15 03:12:00,71.197,71.232,71.256,71.192,47972,1631646720
342,2021-09-15 03:13:00,71.267,71.282,71.307,71.267,50626,1631646780
343,2021-09-15 03:14:00,71.305,71.177,71.305,71.177,30152,1631646840
344,2021-09-15 03:15:00,71.177,71.117,71.177,71.117,59644,1631646900
345,2021-09-15 03:16:00,71.132,71.052,71.132,71.052,82016,1631646960
346,2021-09-15 03:17:00,71.032,70.982,71.032,70.972,77934,1631647020
347,2021-09-15 03:18:00,71.032,71.062,71.129,71.022,95336,1631647080
348,2021-09-15 03:19:00,71.041,70.962,71.041,70.937,68108,1631647140
349,2021-09-15 03:20:00,70.977,70.952,71.007,70.952,41694,1631647200
350,2021-09-15 03:21:00,70.932,70.932,70.957,70.902,76504,1631647260
351,2021-09-15 03:22:00,70.997,71.029,71.067,70.987,70974,1631647320
352,2021-09-15 03:23:00,71.057,71.107,71.122,71.057,82882,1631647380
353,2021-09-15 03:24:00,71.127,71.112,71.127,71.087,30740,1631647440
354,2021-09-15 03:25:00,71.127,70.967,71.127,70.967,72152,1631647500
355,2021-09-15 03:26:00,70.929,70.937,70.937,70.907,147386,1631647560
356,2021-09-15 03:27:00,70.912,70.874,70.912,70.874,96966,1631647620
357,2021-09-15 03:28:00,70.937,71.017,71.047,70.937,83004,1631647680
