,dt,open,close,high,low,vol,ts
34,2022-09-06 22:05:00,24.434,24.474,24.474,24.418,1123756,1662473100
35,2022-09-06 22:06:00,24.494,24.499,24.514,24.482,636124,1662473160
36,2022-09-06 22:07:00,24.534,24.459,24.534,24.444,561080,1662473220
37,2022-09-06 22:08:00,24.434,24.404,24.454,24.389,699756,1662473280
38,2022-09-06 22:09:00,24.379,24.411,24.419,24.343,695200,1662473340
39,2022-09-06 22:10:00,24.413,24.394,24.454,24.394,395560,1662473400
40,2022-09-06 22:11:00,24.454,24.455,24.464,24.399,512704,1662473460
41,2022-09-06 22:12:00,24.429,24.372,24.429,24.372,479752,1662473520
42,2022-09-06 22:13:00,24.427,24.244,24.428,24.244,924104,1662473580
43,2022-09-06 22:14:00,24.264,24.273,24.274,24.235,1259752,1662473640
44,2022-09-06 22:15:00,24.249,24.424,24.424,24.249,843832,1662473700
45,2022-09-06 22:16:00,24.424,24.424,24.479,24.421,838208,1662473760
46,2022-09-06 22:17:00,24.414,24.393,24.439,24.393,452316,1662473820
47,2022-09-06 22:18:00,24.414,24.374,24.43,24.353,702944,1662473880
48,2022-09-06 22:19:00,24.364,24.429,24.429,24.348,555652,1662473940
49,2022-09-06 22:20:00,24.415,24.464,24.479,24.415,627980,1662474000
50,2022-09-06 22:21:00,24.454,24.404,24.464,24.404,426732,1662474060
51,2022-09-06 22:22:00,24.364,24.434,24.444,24.364,381520,1662474120
52,2022-09-06 22:23:00,24.449,24.358,24.449,24.358,474588,1662474180
53,2022-09-06 22:24:00,24.374,24.354,24.409,24.349,603648,1662474240
54,2022-09-06 22:25:00,24.293,24.384,24.384,24.264,649116,1662474300
55,2022-09-06 22:26:00,24.39,24.474,24.474,24.339,442068,1662474360
56,2022-09-06 22:27:00,24.504,24.664,24.679,24.504,1166892,1662474420
57,2022-09-06 22:28:00,24.684,24.624,24.684,24.624,1190684,1662474480
58,2022-09-06 22:29:00,24.604,24.634,24.649,24.604,472268,1662474540
59,2022-09-06 22:30:00,24.648,24.689,24.714,24.644,626688,1662474600
60,2022-09-06 22:31:00,24.626,24.604,24.649,24.566,792124,1662474660
61,2022-09-06 22:32:00,24.559,24.537,24.564,24.526,399824,1662474720
62,2022-09-06 22:33:00,24.517,24.569,24.569,24.517,343052,1662474780
63,2022-09-06 22:34:00,24.564,24.564,24.589,24.524,355012,1662474840
64,2022-09-06 22:35:00,24.594,24.574,24.594,24.544,295036,1662474900
65,2022-09-06 22:36:00,24.599,24.559,24.634,24.559,398152,1662474960
66,2022-09-06 22:37:00,24.559,24.569,24.569,24.514,464192,1662475020
67,2022-09-06 22:38:00,24.559,24.614,24.614,24.522,207672,1662475080
68,2022-09-06 22:39:00,24.584,24.669,24.669,24.584,416352,1662475140
69,2022-09-06 22:40:00,24.709,24.867,24.867,24.709,1098516,1662475200
70,2022-09-06 22:41:00,24.864,25.104,25.104,24.864,1491552,1662475260
71,2022-09-06 22:42:00,25.099,25.018,25.099,25.018,1223372,1662475320
72,2022-09-06 22:43:00,24.994,24.939,24.999,24.939,996620,1662475380
73,2022-09-06 22:44:00,24.961,24.974,25.009,24.961,576084,1662475440
74,2022-09-06 22:45:00,25.004,25.015,25.054,25.004,541632,1662475500
75,2022-09-06 22:46:00,24.999,24.994,25.059,24.994,781316,1662475560
76,2022-09-06 22:47:00,24.974,24.909,24.974,24.909,638316,1662475620
77,2022-09-06 22:48:00,24.924,24.974,24.974,24.899,375304,1662475680
78,2022-09-06 22:49:00,24.989,25.004,25.021,24.964,516616,1662475740
79,2022-09-06 22:50:00,24.964,24.974,24.994,24.954,277620,1662475800
80,2022-09-06 22:51:00,24.954,25.088,25.088,24.954,633604,1662475860
81,2022-09-06 22:52:00,25.119,25.254,25.269,25.119,1158768,1662475920
82,2022-09-06 22:53:00,25.244,25.33,25.33,25.244,2041136,1662475980
83,2022-09-06 22:54:00,25.359,25.301,25.359,25.301,1011228,1662476040
84,2022-09-06 22:55:00,25.309,25.254,25.309,25.232,955092,1662476100
85,2022-09-06 22:56:00,25.274,25.324,25.324,25.234,589640,1662476160
86,2022-09-06 22:57:00,25.304,25.317,25.317,25.294,499072,1662476220
87,2022-09-06 22:58:00,25.294,25.399,25.399,25.294,899120,1662476280
88,2022-09-06 22:59:00,25.394,25.435,25.479,25.394,878152,1662476340
89,2022-09-06 23:00:00,25.428,25.379,25.439,25.379,760744,1662476400
90,2022-09-06 23:01:00,25.374,25.269,25.374,25.269,903752,1662476460
91,2022-09-06 23:02:00,25.264,25.248,25.285,25.234,494768,1662476520
92,2022-09-06 23:03:00,25.222,25.249,25.264,25.199,579296,1662476580
93,2022-09-06 23:04:00,25.299,25.294,25.312,25.271,412024,1662476640
94,2022-09-06 23:05:00,25.274,25.284,25.343,25.274,321696,1662476700
95,2022-09-06 23:06:00,25.289,25.234,25.319,25.234,389728,1662476760
96,2022-09-06 23:07:00,25.289,25.359,25.359,25.272,292512,1662476820
97,2022-09-06 23:08:00,25.373,25.394,25.399,25.319,580880,1662476880
98,2022-09-06 23:09:00,25.379,25.554,25.554,25.379,856824,1662476940
99,2022-09-06 23:10:00,25.574,25.449,25.574,25.449,1408472,1662477000
100,2022-09-06 23:11:00,25.456,25.344,25.459,25.344,675232,1662477060
101,2022-09-06 23:12:00,25.324,25.304,25.324,25.289,638792,1662477120
102,2022-09-06 23:13:00,25.314,25.298,25.334,25.298,353064,1662477180
103,2022-09-06 23:14:00,25.314,25.349,25.349,25.314,234520,1662477240
104,2022-09-06 23:15:00,25.383,25.314,25.383,25.314,219360,1662477300
105,2022-09-06 23:16:00,25.359,25.289,25.359,25.289,275512,1662477360
106,2022-09-06 23:17:00,25.324,25.26,25.324,25.26,515832,1662477420
107,2022-09-06 23:18:00,25.264,25.255,25.264,25.189,805696,1662477480
108,2022-09-06 23:19:00,25.281,25.246,25.339,25.246,331184,1662477540
109,2022-09-06 23:20:00,25.264,25.229,25.304,25.229,228744,1662477600
110,2022-09-06 23:21:00,25.219,25.224,25.224,25.17,402976,1662477660
111,2022-09-06 23:22:00,25.172,25.249,25.249,25.154,359664,1662477720
112,2022-09-06 23:23:00,25.239,25.327,25.327,25.239,336880,1662477780
113,2022-09-06 23:24:00,25.324,25.249,25.375,25.249,438920,1662477840
114,2022-09-06 23:25:00,25.254,25.318,25.318,25.244,280416,1662477900
115,2022-09-06 23:26:00,25.354,25.369,25.434,25.354,517616,1662477960
116,2022-09-06 23:27:00,25.304,25.129,25.304,25.129,634888,1662478020
117,2022-09-06 23:28:00,25.114,25.194,25.199,25.114,617376,1662478080
118,2022-09-06 23:29:00,25.199,25.186,25.224,25.186,257912,1662478140
119,2022-09-06 23:30:00,25.174,25.144,25.174,25.144,280176,1662478200
120,2022-09-06 23:31:00,25.154,25.089,25.154,25.089,371192,1662478260
121,2022-09-06 23:32:00,25.124,25.204,25.204,25.124,365800,1662478320
122,2022-09-06 23:33:00,25.283,25.294,25.294,25.253,388672,1662478380
123,2022-09-06 23:34:00,25.299,25.454,25.454,25.287,852360,1662478440
124,2022-09-06 23:35:00,25.474,25.339,25.474,25.339,698592,1662478500
125,2022-09-06 23:36:00,25.374,25.304,25.419,25.304,441056,1662478560
126,2022-09-06 23:37:00,25.274,25.339,25.349,25.274,290080,1662478620
127,2022-09-06 23:38:00,25.309,25.204,25.324,25.204,437696,1662478680
128,2022-09-06 23:39:00,25.199,25.279,25.293,25.199,365680,1662478740
129,2022-09-06 23:40:00,25.229,25.295,25.313,25.229,276160,1662478800
130,2022-09-06 23:41:00,25.289,25.389,25.389,25.284,539968,1662478860
131,2022-09-06 23:42:00,25.404,25.488,25.534,25.404,843936,1662478920
132,2022-09-06 23:43:00,25.524,25.519,25.614,25.519,964584,1662478980
133,2022-09-06 23:44:00,25.509,25.549,25.549,25.509,356096,1662479040
134,2022-09-06 23:45:00,25.519,25.429,25.519,25.414,601736,1662479100
135,2022-09-06 23:46:00,25.444,25.449,25.469,25.439,214512,1662479160
136,2022-09-06 23:47:00,25.504,25.424,25.504,25.424,307592,1662479220
137,2022-09-06 23:48:00,25.394,25.404,25.417,25.394,306152,1662479280
138,2022-09-06 23:49:00,25.399,25.369,25.399,25.322,463640,1662479340
139,2022-09-06 23:50:00,25.354,25.299,25.354,25.299,276384,1662479400
140,2022-09-06 23:51:00,25.304,25.379,25.379,25.299,290088,1662479460
141,2022-09-06 23:52:00,25.4,25.403,25.404,25.354,472664,1662479520
142,2022-09-06 23:53:00,25.364,25.489,25.489,25.364,404272,1662479580
143,2022-09-06 23:54:00,25.504,25.504,25.504,25.464,271992,1662479640
144,2022-09-06 23:55:00,25.529,25.504,25.549,25.501,451016,1662479700
145,2022-09-06 23:56:00,25.469,25.539,25.539,25.469,289152,1662479760
146,2022-09-06 23:57:00,25.554,25.574,25.574,25.524,347888,1662479820
147,2022-09-06 23:58:00,25.564,25.574,25.574,25.524,337896,1662479880
148,2022-09-06 23:59:00,25.524,25.539,25.539,25.494,239392,1662479940
149,2022-09-07 00:00:00,25.504,25.484,25.529,25.484,228200,1662480000
150,2022-09-07 00:01:00,25.479,25.449,25.504,25.447,341608,1662480060
151,2022-09-07 00:02:00,25.444,25.444,25.444,25.434,244464,1662480120
152,2022-09-07 00:03:00,25.444,25.456,25.499,25.429,193520,1662480180
153,2022-09-07 00:04:00,25.454,25.549,25.549,25.454,271136,1662480240
154,2022-09-07 00:05:00,25.534,25.536,25.572,25.534,421824,1662480300
155,2022-09-07 00:06:00,25.479,25.584,25.594,25.479,447136,1662480360
156,2022-09-07 00:07:00,25.569,25.481,25.569,25.469,369640,1662480420
157,2022-09-07 00:08:00,25.454,25.381,25.454,25.349,586432,1662480480
158,2022-09-07 00:09:00,25.344,25.274,25.344,25.269,629280,1662480540
159,2022-09-07 00:10:00,25.269,25.234,25.279,25.205,576496,1662480600
160,2022-09-07 00:11:00,25.244,25.209,25.244,25.204,208920,1662480660
161,2022-09-07 00:12:00,25.232,25.164,25.232,25.164,359816,1662480720
162,2022-09-07 00:13:00,25.187,25.167,25.229,25.167,373448,1662480780
163,2022-09-07 00:14:00,25.179,25.199,25.204,25.178,225280,1662480840
164,2022-09-07 00:15:00,25.214,25.219,25.252,25.214,265272,1662480900
165,2022-09-07 00:16:00,25.194,25.214,25.214,25.169,223000,1662480960
166,2022-09-07 00:17:00,25.169,25.064,25.169,25.054,833040,1662481020
167,2022-09-07 00:18:00,25.029,25.074,25.074,25.029,493744,1662481080
168,2022-09-07 00:19:00,25.059,25.049,25.059,25.034,262856,1662481140
169,2022-09-07 00:20:00,25.004,25.009,25.059,25.004,369208,1662481200
170,2022-09-07 00:21:00,25.014,25.054,25.054,25.009,270040,1662481260
171,2022-09-07 00:22:00,25.059,25.013,25.059,24.994,260336,1662481320
172,2022-09-07 00:23:00,24.994,24.98,25.014,24.98,145816,1662481380
173,2022-09-07 00:24:00,24.978,24.954,24.978,24.907,576800,1662481440
174,2022-09-07 00:25:00,24.906,24.859,24.906,24.853,1166304,1662481500
175,2022-09-07 00:26:00,24.864,24.834,24.864,24.834,275200,1662481560
176,2022-09-07 00:27:00,24.824,24.824,24.824,24.779,439544,1662481620
177,2022-09-07 00:28:00,24.859,24.899,24.934,24.859,437360,1662481680
178,2022-09-07 00:29:00,24.917,24.974,24.974,24.917,468304,1662481740
179,2022-09-07 00:30:00,24.969,24.959,24.984,24.959,284640,1662481800
180,2022-09-07 00:31:00,24.996,24.989,25.024,24.989,260344,1662481860
181,2022-09-07 00:32:00,24.994,24.994,24.999,24.975,281872,1662481920
182,2022-09-07 00:33:00,24.964,24.944,25.009,24.944,214208,1662481980
183,2022-09-07 00:34:00,24.984,24.984,24.993,24.952,176896,1662482040
184,2022-09-07 00:35:00,24.969,24.958,24.994,24.949,173664,1662482100
185,2022-09-07 00:36:00,24.964,24.991,24.991,24.959,127568,1662482160
186,2022-09-07 00:37:00,25.024,24.979,25.024,24.967,321224,1662482220
187,2022-09-07 00:38:00,24.974,25.024,25.024,24.974,187960,1662482280
188,2022-09-07 00:39:00,25.039,24.954,25.039,24.945,334776,1662482340
189,2022-09-07 00:40:00,24.964,24.945,24.964,24.935,164520,1662482400
190,2022-09-07 00:41:00,24.969,24.877,24.969,24.877,262368,1662482460
191,2022-09-07 00:42:00,24.884,25.0,25.0,24.884,539112,1662482520
192,2022-09-07 00:43:00,25.014,24.994,25.064,24.994,360768,1662482580
193,2022-09-07 00:44:00,25.024,25.079,25.079,25.003,285608,1662482640
194,2022-09-07 00:45:00,25.091,25.114,25.114,25.091,357984,1662482700
195,2022-09-07 00:46:00,25.149,25.094,25.149,25.079,543784,1662482760
196,2022-09-07 00:47:00,25.079,25.089,25.089,25.038,272072,1662482820
197,2022-09-07 00:48:00,25.109,25.134,25.14,25.094,257944,1662482880
198,2022-09-07 00:49:00,25.114,25.094,25.124,25.094,201968,1662482940
199,2022-09-07 00:50:00,25.114,25.094,25.114,25.074,187424,1662483000
200,2022-09-07 00:51:00,25.114,25.077,25.124,25.074,223656,1662483060
201,2022-09-07 00:52:00,25.069,25.069,25.094,25.059,174256,1662483120
202,2022-09-07 00:53:00,25.054,25.034,25.054,24.989,371176,1662483180
203,2022-09-07 00:54:00,25.021,25.069,25.069,25.004,143784,1662483240
204,2022-09-07 00:55:00,25.074,25.114,25.124,25.074,212448,1662483300
205,2022-09-07 00:56:00,25.118,25.084,25.13,25.074,272800,1662483360
206,2022-09-07 00:57:00,25.094,25.11,25.121,25.094,155360,1662483420
207,2022-09-07 00:58:00,25.139,25.179,25.179,25.139,541680,1662483480
208,2022-09-07 00:59:00,25.167,25.094,25.167,25.055,359320,1662483540
209,2022-09-07 01:00:00,25.079,25.054,25.104,25.029,317280,1662483600
210,2022-09-07 01:01:00,25.054,25.063,25.079,25.039,158776,1662483660
211,2022-09-07 01:02:00,25.059,24.914,25.059,24.899,605920,1662483720
212,2022-09-07 01:03:00,24.914,24.965,24.979,24.914,369208,1662483780
213,2022-09-07 01:04:00,24.964,24.924,24.964,24.904,195848,1662483840
214,2022-09-07 01:05:00,24.91,24.934,24.934,24.895,222024,1662483900
215,2022-09-07 01:06:00,24.934,24.839,24.934,24.839,452984,1662483960
216,2022-09-07 01:07:00,24.834,24.839,24.859,24.829,238472,1662484020
217,2022-09-07 01:08:00,24.829,24.739,24.829,24.739,514056,1662484080
218,2022-09-07 01:09:00,24.734,24.734,24.744,24.734,393816,1662484140
219,2022-09-07 01:10:00,24.689,24.634,24.689,24.634,576592,1662484200
220,2022-09-07 01:11:00,24.649,24.624,24.677,24.624,384624,1662484260
221,2022-09-07 01:12:00,24.648,24.649,24.659,24.634,213424,1662484320
222,2022-09-07 01:13:00,24.584,24.549,24.584,24.549,498064,1662484380
223,2022-09-07 01:14:00,24.551,24.54,24.574,24.54,288920,1662484440
224,2022-09-07 01:15:00,24.534,24.57,24.584,24.534,205744,1662484500
225,2022-09-07 01:16:00,24.559,24.554,24.579,24.553,213776,1662484560
226,2022-09-07 01:17:00,24.543,24.534,24.554,24.519,382928,1662484620
227,2022-09-07 01:18:00,24.574,24.629,24.634,24.574,491392,1662484680
228,2022-09-07 01:19:00,24.644,24.624,24.644,24.599,316896,1662484740
229,2022-09-07 01:20:00,24.619,24.649,24.671,24.619,457248,1662484800
230,2022-09-07 01:21:00,24.652,24.637,24.69,24.637,530280,1662484860
231,2022-09-07 01:22:00,24.659,24.644,24.689,24.644,311608,1662484920
232,2022-09-07 01:23:00,24.584,24.619,24.649,24.584,333296,1662484980
233,2022-09-07 01:24:00,24.624,24.644,24.644,24.599,126360,1662485040
234,2022-09-07 01:25:00,24.614,24.639,24.649,24.609,325008,1662485100
235,2022-09-07 01:26:00,24.664,24.614,24.664,24.604,256864,1662485160
236,2022-09-07 01:27:00,24.634,24.579,24.644,24.579,152720,1662485220
237,2022-09-07 01:28:00,24.59,24.614,24.619,24.59,76152,1662485280
238,2022-09-07 01:29:00,24.574,24.609,24.629,24.574,155872,1662485340
239,2022-09-07 01:30:00,24.633,24.594,24.633,24.565,94736,1662485400
240,2022-09-07 01:31:00,24.559,24.629,24.629,24.548,247672,1662485460
241,2022-09-07 01:32:00,24.634,24.689,24.689,24.634,350160,1662485520
242,2022-09-07 01:33:00,24.724,24.719,24.724,24.679,569232,1662485580
243,2022-09-07 01:34:00,24.728,24.754,24.754,24.689,312536,1662485640
244,2022-09-07 01:35:00,24.769,24.714,24.769,24.714,541384,1662485700
245,2022-09-07 01:36:00,24.704,24.664,24.704,24.664,299688,1662485760
246,2022-09-07 01:37:00,24.684,24.628,24.684,24.628,181736,1662485820
247,2022-09-07 01:38:00,24.644,24.659,24.664,24.629,135920,1662485880
248,2022-09-07 01:39:00,24.644,24.711,24.711,24.629,179488,1662485940
249,2022-09-07 01:40:00,24.721,24.744,24.749,24.709,331152,1662486000
250,2022-09-07 01:41:00,24.714,24.679,24.719,24.675,224800,1662486060
251,2022-09-07 01:42:00,24.657,24.614,24.658,24.614,280336,1662486120
252,2022-09-07 01:43:00,24.602,24.594,24.602,24.564,352336,1662486180
253,2022-09-07 01:44:00,24.594,24.589,24.604,24.569,144736,1662486240
254,2022-09-07 01:45:00,24.609,24.659,24.659,24.609,210920,1662486300
255,2022-09-07 01:46:00,24.675,24.674,24.699,24.674,269976,1662486360
256,2022-09-07 01:47:00,24.659,24.724,24.724,24.659,296088,1662486420
257,2022-09-07 01:48:00,24.714,24.664,24.753,24.664,334024,1662486480
258,2022-09-07 01:49:00,24.664,24.595,24.664,24.595,192664,1662486540
259,2022-09-07 01:50:00,24.579,24.569,24.579,24.562,309000,1662486600
260,2022-09-07 01:51:00,24.541,24.555,24.568,24.519,362400,1662486660
261,2022-09-07 01:52:00,24.534,24.464,24.534,24.464,686704,1662486720
262,2022-09-07 01:53:00,24.489,24.484,24.521,24.484,274816,1662486780
263,2022-09-07 01:54:00,24.5,24.479,24.5,24.468,195952,1662486840
264,2022-09-07 01:55:00,24.484,24.559,24.564,24.484,310640,1662486900
265,2022-09-07 01:56:00,24.604,24.584,24.604,24.574,205296,1662486960
266,2022-09-07 01:57:00,24.614,24.715,24.715,24.614,415200,1662487020
267,2022-09-07 01:58:00,24.674,24.659,24.695,24.649,420896,1662487080
268,2022-09-07 01:59:00,24.644,24.714,24.714,24.644,300080,1662487140
269,2022-09-07 02:00:00,24.714,24.739,24.741,24.714,331984,1662487200
270,2022-09-07 02:01:00,24.729,24.764,24.829,24.724,554480,1662487260
271,2022-09-07 02:02:00,24.804,24.829,24.829,24.767,652832,1662487320
272,2022-09-07 02:03:00,24.884,24.789,24.884,24.789,426416,1662487380
273,2022-09-07 02:04:00,24.794,24.789,24.804,24.769,288160,1662487440
274,2022-09-07 02:05:00,24.775,24.793,24.794,24.775,188816,1662487500
275,2022-09-07 02:06:00,24.794,24.774,24.794,24.768,173632,1662487560
276,2022-09-07 02:07:00,24.734,24.755,24.781,24.734,293808,1662487620
277,2022-09-07 02:08:00,24.769,24.813,24.813,24.769,232224,1662487680
278,2022-09-07 02:09:00,24.814,24.779,24.814,24.779,168080,1662487740
279,2022-09-07 02:10:00,24.773,24.806,24.834,24.773,247120,1662487800
280,2022-09-07 02:11:00,24.844,24.884,24.884,24.834,327088,1662487860
281,2022-09-07 02:12:00,24.974,24.999,25.04,24.974,796832,1662487920
282,2022-09-07 02:13:00,24.984,24.944,25.039,24.944,717312,1662487980
283,2022-09-07 02:14:00,24.973,25.009,25.029,24.973,437536,1662488040
284,2022-09-07 02:15:00,25.03,25.044,25.064,25.005,334144,1662488100
285,2022-09-07 02:16:00,25.024,25.034,25.034,25.009,319968,1662488160
286,2022-09-07 02:17:00,25.054,24.984,25.069,24.974,581168,1662488220
287,2022-09-07 02:18:00,24.973,25.014,25.014,24.973,244624,1662488280
288,2022-09-07 02:19:00,25.024,24.984,25.024,24.975,141344,1662488340
289,2022-09-07 02:20:00,25.009,25.024,25.034,24.988,148960,1662488400
290,2022-09-07 02:21:00,25.034,25.014,25.045,25.004,171840,1662488460
291,2022-09-07 02:22:00,24.994,24.974,25.014,24.974,198320,1662488520
292,2022-09-07 02:23:00,24.989,24.979,24.989,24.964,349312,1662488580
293,2022-09-07 02:24:00,24.989,25.009,25.018,24.989,201040,1662488640
294,2022-09-07 02:25:00,24.979,24.989,24.989,24.939,346224,1662488700
295,2022-09-07 02:26:00,25.004,25.024,25.024,25.004,140096,1662488760
296,2022-09-07 02:27:00,24.999,25.014,25.031,24.994,245760,1662488820
297,2022-09-07 02:28:00,25.002,24.934,25.002,24.925,303920,1662488880
298,2022-09-07 02:29:00,24.894,24.974,24.987,24.894,337152,1662488940
299,2022-09-07 02:30:00,24.968,24.935,24.968,24.929,213408,1662489000
300,2022-09-07 02:31:00,24.944,24.979,24.979,24.944,137728,1662489060
301,2022-09-07 02:32:00,24.926,24.794,24.926,24.794,572464,1662489120
302,2022-09-07 02:33:00,24.804,24.924,24.934,24.804,521664,1662489180
303,2022-09-07 02:34:00,24.946,24.894,24.946,24.865,225792,1662489240
304,2022-09-07 02:35:00,24.9,24.874,24.9,24.846,165552,1662489300
305,2022-09-07 02:36:00,24.893,24.834,24.893,24.829,97056,1662489360
306,2022-09-07 02:37:00,24.82,24.854,24.864,24.804,192400,1662489420
307,2022-09-07 02:38:00,24.854,24.874,24.881,24.854,155120,1662489480
308,2022-09-07 02:39:00,24.904,24.964,24.964,24.889,284256,1662489540
309,2022-09-07 02:40:00,25.014,24.924,25.014,24.924,388944,1662489600
310,2022-09-07 02:41:00,24.894,24.836,24.894,24.836,203040,1662489660
311,2022-09-07 02:42:00,24.839,24.884,24.884,24.839,179648,1662489720
312,2022-09-07 02:43:00,24.874,24.844,24.874,24.809,287472,1662489780
313,2022-09-07 02:44:00,24.819,24.864,24.864,24.799,170192,1662489840
314,2022-09-07 02:45:00,24.852,24.844,24.858,24.814,150864,1662489900
315,2022-09-07 02:46:00,24.819,24.799,24.834,24.799,124464,1662489960
316,2022-09-07 02:47:00,24.784,24.774,24.784,24.764,271648,1662490020
317,2022-09-07 02:48:00,24.794,24.812,24.834,24.794,162224,1662490080
318,2022-09-07 02:49:00,24.799,24.824,24.834,24.799,163376,1662490140
319,2022-09-07 02:50:00,24.841,24.879,24.884,24.841,223120,1662490200
320,2022-09-07 02:51:00,24.879,24.779,24.879,24.779,235248,1662490260
321,2022-09-07 02:52:00,24.784,24.819,24.819,24.784,262688,1662490320
322,2022-09-07 02:53:00,24.794,24.784,24.819,24.784,115984,1662490380
323,2022-09-07 02:54:00,24.758,24.704,24.779,24.704,414976,1662490440
324,2022-09-07 02:55:00,24.694,24.804,24.804,24.694,363296,1662490500
325,2022-09-07 02:56:00,24.824,24.874,24.874,24.819,228144,1662490560
326,2022-09-07 02:57:00,24.894,24.909,24.925,24.894,313568,1662490620
327,2022-09-07 02:58:00,24.864,24.833,24.864,24.814,283888,1662490680
328,2022-09-07 02:59:00,24.811,24.794,24.814,24.789,166528,1662490740
329,2022-09-07 03:00:00,24.784,24.774,24.784,24.749,243408,1662490800
330,2022-09-07 03:01:00,24.829,24.794,24.844,24.794,343616,1662490860
331,2022-09-07 03:02:00,24.779,24.764,24.779,24.744,249920,1662490920
332,2022-09-07 03:03:00,24.744,24.744,24.744,24.719,360944,1662490980
333,2022-09-07 03:04:00,24.764,24.674,24.764,24.669,291392,1662491040
334,2022-09-07 03:05:00,24.694,24.744,24.744,24.694,236624,1662491100
335,2022-09-07 03:06:00,24.744,24.774,24.774,24.71,323920,1662491160
336,2022-09-07 03:07:00,24.777,24.804,24.809,24.773,234000,1662491220
337,2022-09-07 03:08:00,24.844,24.819,24.844,24.781,290576,1662491280
338,2022-09-07 03:09:00,24.849,24.92,24.92,24.849,342832,1662491340
339,2022-09-07 03:10:00,24.894,24.954,24.954,24.894,603280,1662491400
340,2022-09-07 03:11:00,24.969,24.984,24.984,24.899,469168,1662491460
341,2022-09-07 03:12:00,24.964,24.964,24.994,24.964,760432,1662491520
342,2022-09-07 03:13:00,25.006,25.009,25.014,24.974,318576,1662491580
343,2022-09-07 03:14:00,25.014,24.989,25.014,24.989,249360,1662491640
344,2022-09-07 03:15:00,24.984,24.939,25.039,24.939,405728,1662491700
345,2022-09-07 03:16:00,24.944,25.074,25.074,24.944,435712,1662491760
346,2022-09-07 03:17:00,25.104,25.019,25.104,25.019,522736,1662491820
347,2022-09-07 03:18:00,25.049,25.024,25.049,24.959,336848,1662491880
348,2022-09-07 03:19:00,25.036,25.018,25.054,25.018,306128,1662491940
349,2022-09-07 03:20:00,25.064,24.954,25.064,24.954,437360,1662492000
350,2022-09-07 03:21:00,24.949,24.904,24.969,24.904,568288,1662492060
351,2022-09-07 03:22:00,24.884,24.824,24.884,24.794,663072,1662492120
352,2022-09-07 03:23:00,24.799,24.824,24.839,24.784,177104,1662492180
353,2022-09-07 03:24:00,24.844,24.844,24.883,24.834,292688,1662492240
354,2022-09-07 03:25:00,24.844,24.984,24.984,24.844,530832,1662492300
355,2022-09-07 03:26:00,24.969,25.004,25.004,24.949,287392,1662492360
356,2022-09-07 03:27:00,24.962,24.969,25.004,24.954,344512,1662492420
