,dt,open,close,high,low,vol,ts
31,2021-12-03 23:02:00,76.072,75.572,76.072,75.572,660621,1638543720
32,2021-12-03 23:03:00,75.442,75.642,75.697,75.442,645246,1638543780
33,2021-12-03 23:04:00,75.587,75.492,75.602,75.492,347995,1638543840
34,2021-12-03 23:05:00,75.417,75.597,75.727,75.417,621821,1638543900
35,2021-12-03 23:06:00,75.537,75.677,75.807,75.537,481653,1638543960
36,2021-12-03 23:07:00,75.697,75.652,75.792,75.652,319737,1638544020
37,2021-12-03 23:08:00,75.547,75.602,75.847,75.547,519202,1638544080
38,2021-12-03 23:09:00,75.636,74.902,75.652,74.902,984734,1638544140
39,2021-12-03 23:10:00,74.952,74.917,75.037,74.917,542992,1638544200
40,2021-12-03 23:11:00,74.827,74.922,75.067,74.787,727456,1638544260
41,2021-12-03 23:12:00,75.122,75.027,75.122,75.027,466020,1638544320
42,2021-12-03 23:13:00,75.182,75.462,75.462,75.182,667852,1638544380
43,2021-12-03 23:14:00,75.507,75.405,75.507,75.297,384528,1638544440
44,2021-12-03 23:15:00,75.242,75.232,75.352,75.232,309810,1638544500
45,2021-12-03 23:16:00,75.317,75.537,75.692,75.317,515020,1638544560
46,2021-12-03 23:17:00,75.602,75.892,75.892,75.602,415374,1638544620
47,2021-12-03 23:18:00,75.762,75.802,75.832,75.762,380512,1638544680
48,2021-12-03 23:19:00,75.737,76.107,76.107,75.737,376612,1638544740
49,2021-12-03 23:20:00,75.979,75.567,75.979,75.567,458088,1638544800
50,2021-12-03 23:21:00,75.512,75.576,75.617,75.382,367320,1638544860
51,2021-12-03 23:22:00,75.507,75.152,75.577,75.152,325302,1638544920
52,2021-12-03 23:23:00,75.217,75.357,75.442,75.207,347874,1638544980
53,2021-12-03 23:24:00,75.202,75.372,75.372,75.162,334472,1638545040
54,2021-12-03 23:25:00,75.372,75.607,75.682,75.372,470852,1638545100
55,2021-12-03 23:26:00,75.462,75.187,75.462,75.167,342552,1638545160
56,2021-12-03 23:27:00,74.922,75.447,75.447,74.922,542050,1638545220
57,2021-12-03 23:28:00,75.482,75.742,75.742,75.347,387098,1638545280
58,2021-12-03 23:29:00,75.577,75.757,75.837,75.577,296536,1638545340
59,2021-12-03 23:30:00,75.697,75.817,76.002,75.687,439896,1638545400
60,2021-12-03 23:31:00,75.672,75.437,75.672,75.392,500834,1638545460
61,2021-12-03 23:32:00,75.557,75.427,75.652,75.402,245222,1638545520
62,2021-12-03 23:33:00,75.412,75.327,75.412,75.321,401374,1638545580
63,2021-12-03 23:34:00,75.437,75.302,75.577,75.302,332814,1638545640
64,2021-12-03 23:35:00,75.307,74.872,75.307,74.832,526248,1638545700
65,2021-12-03 23:36:00,74.842,74.677,74.842,74.617,602430,1638545760
66,2021-12-03 23:37:00,74.987,75.177,75.287,74.987,497134,1638545820
67,2021-12-03 23:38:00,75.142,75.107,75.222,75.057,266552,1638545880
68,2021-12-03 23:39:00,75.272,75.187,75.287,75.187,294904,1638545940
69,2021-12-03 23:40:00,75.132,75.017,75.132,74.932,233052,1638546000
70,2021-12-03 23:41:00,75.012,74.767,75.097,74.767,355048,1638546060
71,2021-12-03 23:42:00,74.612,74.345,74.612,74.262,721428,1638546120
72,2021-12-03 23:43:00,74.292,74.204,74.292,74.137,337220,1638546180
73,2021-12-03 23:44:00,74.372,74.142,74.372,74.142,391428,1638546240
74,2021-12-03 23:45:00,74.172,74.167,74.287,74.157,379820,1638546300
75,2021-12-03 23:46:00,74.062,74.002,74.062,73.883,638696,1638546360
76,2021-12-03 23:47:00,74.107,74.142,74.142,74.082,524128,1638546420
77,2021-12-03 23:48:00,74.262,74.087,74.322,74.042,499708,1638546480
78,2021-12-03 23:49:00,73.962,73.877,73.962,73.772,474392,1638546540
79,2021-12-03 23:50:00,73.747,73.882,73.882,73.596,478556,1638546600
80,2021-12-03 23:51:00,73.807,73.989,74.067,73.807,571716,1638546660
81,2021-12-03 23:52:00,73.822,73.912,73.962,73.787,607444,1638546720
82,2021-12-03 23:53:00,73.982,74.392,74.462,73.982,760584,1638546780
83,2021-12-03 23:54:00,74.412,74.412,74.412,74.362,524944,1638546840
84,2021-12-03 23:55:00,74.402,74.197,74.402,74.197,563896,1638546900
85,2021-12-03 23:56:00,74.202,74.012,74.202,73.917,705160,1638546960
86,2021-12-03 23:57:00,74.127,74.002,74.127,73.967,532924,1638547020
87,2021-12-03 23:58:00,74.167,74.564,74.567,74.167,824392,1638547080
88,2021-12-03 23:59:00,74.492,74.287,74.492,74.287,415772,1638547140
89,2021-12-04 00:00:00,74.292,74.082,74.387,74.082,500028,1638547200
90,2021-12-04 00:01:00,74.162,74.097,74.282,74.032,586044,1638547260
91,2021-12-04 00:02:00,74.162,73.877,74.207,73.877,607448,1638547320
92,2021-12-04 00:03:00,74.007,74.297,74.367,74.007,592928,1638547380
93,2021-12-04 00:04:00,74.287,74.212,74.332,74.157,596212,1638547440
94,2021-12-04 00:05:00,74.197,74.122,74.307,74.122,419988,1638547500
95,2021-12-04 00:06:00,74.107,73.477,74.107,73.412,922424,1638547560
96,2021-12-04 00:07:00,73.607,73.337,73.607,73.337,533788,1638547620
97,2021-12-04 00:08:00,73.417,73.412,73.522,73.349,544424,1638547680
98,2021-12-04 00:09:00,73.362,73.362,73.417,73.342,473800,1638547740
99,2021-12-04 00:10:00,73.342,73.662,73.662,73.302,443688,1638547800
100,2021-12-04 00:11:00,73.847,73.757,73.932,73.757,563416,1638547860
101,2021-12-04 00:12:00,73.712,73.937,73.937,73.642,576236,1638547920
102,2021-12-04 00:13:00,73.847,73.832,73.912,73.717,565552,1638547980
103,2021-12-04 00:14:00,73.887,74.062,74.062,73.757,554688,1638548040
104,2021-12-04 00:15:00,74.007,73.817,74.007,73.817,627220,1638548100
105,2021-12-04 00:16:00,73.782,73.897,73.937,73.772,595164,1638548160
106,2021-12-04 00:17:00,73.727,73.362,73.727,73.327,736088,1638548220
107,2021-12-04 00:18:00,73.277,73.241,73.447,73.241,586472,1638548280
108,2021-12-04 00:19:00,73.298,73.317,73.457,73.298,541516,1638548340
109,2021-12-04 00:20:00,73.437,73.417,73.577,73.417,565524,1638548400
110,2021-12-04 00:21:00,73.307,73.552,73.552,73.195,608832,1638548460
111,2021-12-04 00:22:00,73.702,73.892,73.947,73.647,594344,1638548520
112,2021-12-04 00:23:00,73.932,74.202,74.267,73.932,590832,1638548580
113,2021-12-04 00:24:00,74.192,74.282,74.282,74.162,433432,1638548640
114,2021-12-04 00:25:00,74.237,74.147,74.237,74.087,537044,1638548700
115,2021-12-04 00:26:00,74.102,74.172,74.192,74.057,344012,1638548760
116,2021-12-04 00:27:00,74.152,74.277,74.322,74.152,413508,1638548820
117,2021-12-04 00:28:00,74.437,74.302,74.437,74.302,364524,1638548880
118,2021-12-04 00:29:00,74.297,74.407,74.457,74.297,315416,1638548940
119,2021-12-04 00:30:00,74.322,74.417,74.417,74.287,218964,1638549000
120,2021-12-04 00:31:00,74.337,74.142,74.457,74.132,496896,1638549060
121,2021-12-04 00:32:00,73.962,74.237,74.237,73.962,336024,1638549120
122,2021-12-04 00:33:00,74.137,74.267,74.267,74.137,230572,1638549180
123,2021-12-04 00:34:00,74.367,74.367,74.367,74.192,213872,1638549240
124,2021-12-04 00:35:00,74.249,74.477,74.487,74.249,320920,1638549300
125,2021-12-04 00:36:00,74.392,74.362,74.417,74.339,329028,1638549360
126,2021-12-04 00:37:00,74.307,73.977,74.307,73.977,416812,1638549420
127,2021-12-04 00:38:00,73.962,73.852,73.987,73.852,442616,1638549480
128,2021-12-04 00:39:00,73.878,73.982,74.072,73.878,292096,1638549540
129,2021-12-04 00:40:00,73.977,73.822,73.977,73.762,288956,1638549600
130,2021-12-04 00:41:00,73.767,73.827,73.837,73.715,171140,1638549660
131,2021-12-04 00:42:00,73.797,73.492,73.797,73.492,532828,1638549720
132,2021-12-04 00:43:00,73.377,73.217,73.417,73.217,416272,1638549780
133,2021-12-04 00:44:00,73.122,73.302,73.377,73.122,340212,1638549840
134,2021-12-04 00:45:00,73.217,73.037,73.217,73.037,346668,1638549900
135,2021-12-04 00:46:00,73.057,73.027,73.057,72.917,423876,1638549960
136,2021-12-04 00:47:00,73.127,73.242,73.242,73.112,370048,1638550020
137,2021-12-04 00:48:00,73.217,73.032,73.217,73.032,259848,1638550080
138,2021-12-04 00:49:00,73.082,73.077,73.127,73.057,240452,1638550140
139,2021-12-04 00:50:00,73.227,73.057,73.331,72.992,544164,1638550200
140,2021-12-04 00:51:00,72.86,72.867,72.931,72.837,316912,1638550260
141,2021-12-04 00:52:00,72.772,72.782,72.832,72.692,410188,1638550320
142,2021-12-04 00:53:00,72.917,72.852,72.922,72.852,200276,1638550380
143,2021-12-04 00:54:00,72.952,73.177,73.177,72.952,365008,1638550440
144,2021-12-04 00:55:00,73.192,73.127,73.192,73.072,322364,1638550500
145,2021-12-04 00:56:00,73.072,72.842,73.072,72.832,314280,1638550560
146,2021-12-04 00:57:00,72.857,72.762,72.857,72.672,204556,1638550620
147,2021-12-04 00:58:00,72.793,72.777,72.812,72.677,209096,1638550680
148,2021-12-04 00:59:00,72.702,72.527,72.712,72.522,313624,1638550740
149,2021-12-04 01:00:00,72.507,72.527,72.762,72.507,334248,1638550800
150,2021-12-04 01:01:00,72.562,72.422,72.562,72.422,383808,1638550860
151,2021-12-04 01:02:00,72.427,72.277,72.437,72.277,248544,1638550920
152,2021-12-04 01:03:00,72.287,72.257,72.332,72.257,191864,1638550980
153,2021-12-04 01:04:00,72.232,72.429,72.429,72.232,278752,1638551040
154,2021-12-04 01:05:00,72.362,72.282,72.362,72.207,234464,1638551100
155,2021-12-04 01:06:00,72.259,72.477,72.567,72.259,271608,1638551160
156,2021-12-04 01:07:00,72.467,72.567,72.567,72.327,300520,1638551220
157,2021-12-04 01:08:00,72.537,72.427,72.562,72.427,308760,1638551280
158,2021-12-04 01:09:00,72.417,72.572,72.572,72.292,228768,1638551340
159,2021-12-04 01:10:00,72.487,72.747,72.747,72.487,336560,1638551400
160,2021-12-04 01:11:00,72.707,72.647,72.707,72.552,205448,1638551460
161,2021-12-04 01:12:00,72.647,72.764,72.764,72.622,241552,1638551520
162,2021-12-04 01:13:00,72.717,72.807,72.807,72.717,222096,1638551580
163,2021-12-04 01:14:00,72.682,72.562,72.682,72.479,333096,1638551640
164,2021-12-04 01:15:00,72.552,72.627,72.752,72.552,188640,1638551700
165,2021-12-04 01:16:00,72.602,72.947,72.992,72.602,316880,1638551760
166,2021-12-04 01:17:00,72.977,73.152,73.152,72.972,299224,1638551820
167,2021-12-04 01:18:00,73.072,73.017,73.072,73.002,212496,1638551880
168,2021-12-04 01:19:00,73.122,73.202,73.222,73.122,366336,1638551940
169,2021-12-04 01:20:00,73.157,73.187,73.227,73.102,343352,1638552000
170,2021-12-04 01:21:00,73.177,73.012,73.182,73.012,323328,1638552060
171,2021-12-04 01:22:00,73.017,73.377,73.377,73.017,411408,1638552120
172,2021-12-04 01:23:00,73.342,73.337,73.352,73.282,263904,1638552180
173,2021-12-04 01:24:00,73.341,73.372,73.412,73.341,231792,1638552240
174,2021-12-04 01:25:00,73.317,73.377,73.487,73.317,218584,1638552300
175,2021-12-04 01:26:00,73.302,73.267,73.347,73.267,179320,1638552360
176,2021-12-04 01:27:00,73.257,73.337,73.337,73.202,212936,1638552420
177,2021-12-04 01:28:00,73.412,73.367,73.412,73.347,165808,1638552480
178,2021-12-04 01:29:00,73.332,73.467,73.467,73.267,114120,1638552540
179,2021-12-04 01:30:00,73.487,73.377,73.492,73.377,202200,1638552600
180,2021-12-04 01:31:00,73.212,73.151,73.227,73.097,215432,1638552660
181,2021-12-04 01:32:00,73.137,73.172,73.192,73.137,166552,1638552720
182,2021-12-04 01:33:00,73.132,72.797,73.132,72.797,318296,1638552780
183,2021-12-04 01:34:00,72.817,72.727,72.817,72.727,251904,1638552840
184,2021-12-04 01:35:00,72.737,73.007,73.007,72.737,222712,1638552900
185,2021-12-04 01:36:00,72.972,73.262,73.262,72.877,304200,1638552960
186,2021-12-04 01:37:00,73.327,73.672,73.672,73.327,384840,1638553020
187,2021-12-04 01:38:00,73.612,73.882,73.882,73.562,348160,1638553080
188,2021-12-04 01:39:00,73.872,73.827,73.927,73.777,304632,1638553140
189,2021-12-04 01:40:00,73.832,73.807,73.832,73.747,186648,1638553200
190,2021-12-04 01:41:00,73.837,73.742,73.837,73.742,195112,1638553260
191,2021-12-04 01:42:00,73.812,73.752,73.834,73.752,160576,1638553320
192,2021-12-04 01:43:00,73.847,73.932,73.932,73.847,194936,1638553380
193,2021-12-04 01:44:00,73.932,73.772,73.957,73.772,289352,1638553440
194,2021-12-04 01:45:00,73.797,73.577,73.797,73.577,247976,1638553500
195,2021-12-04 01:46:00,73.652,73.599,73.717,73.599,192808,1638553560
196,2021-12-04 01:47:00,73.632,73.497,73.662,73.497,138472,1638553620
197,2021-12-04 01:48:00,73.552,73.557,73.647,73.552,135376,1638553680
198,2021-12-04 01:49:00,73.487,73.332,73.487,73.302,231904,1638553740
199,2021-12-04 01:50:00,73.352,73.512,73.512,73.297,185776,1638553800
200,2021-12-04 01:51:00,73.492,73.727,73.732,73.492,192608,1638553860
201,2021-12-04 01:52:00,73.677,73.492,73.702,73.462,262840,1638553920
202,2021-12-04 01:53:00,73.482,73.307,73.502,73.247,168128,1638553980
203,2021-12-04 01:54:00,73.327,73.331,73.331,73.182,137608,1638554040
204,2021-12-04 01:55:00,73.327,73.247,73.327,73.237,100376,1638554100
205,2021-12-04 01:56:00,73.277,73.022,73.282,73.022,162456,1638554160
206,2021-12-04 01:57:00,73.062,72.967,73.062,72.942,168552,1638554220
207,2021-12-04 01:58:00,72.952,72.987,73.002,72.917,181456,1638554280
208,2021-12-04 01:59:00,73.012,73.107,73.107,73.012,130448,1638554340
209,2021-12-04 02:00:00,73.092,73.317,73.317,72.987,170736,1638554400
210,2021-12-04 02:01:00,73.217,73.182,73.217,73.002,196680,1638554460
211,2021-12-04 02:02:00,73.067,72.917,73.072,72.917,181496,1638554520
212,2021-12-04 02:03:00,72.997,72.952,73.077,72.942,168048,1638554580
213,2021-12-04 02:04:00,72.917,72.972,73.027,72.897,136384,1638554640
214,2021-12-04 02:05:00,73.097,73.027,73.152,72.982,187528,1638554700
215,2021-12-04 02:06:00,73.137,73.277,73.319,73.137,235168,1638554760
216,2021-12-04 02:07:00,73.242,73.332,73.332,73.232,156000,1638554820
217,2021-12-04 02:08:00,73.337,73.532,73.557,73.337,226104,1638554880
218,2021-12-04 02:09:00,73.422,73.457,73.487,73.402,263704,1638554940
219,2021-12-04 02:10:00,73.412,73.521,73.522,73.412,125032,1638555000
220,2021-12-04 02:11:00,73.522,73.517,73.582,73.502,178648,1638555060
221,2021-12-04 02:12:00,73.537,73.387,73.537,73.387,128832,1638555120
222,2021-12-04 02:13:00,73.437,73.582,73.582,73.437,218792,1638555180
223,2021-12-04 02:14:00,73.527,73.417,73.527,73.417,174760,1638555240
224,2021-12-04 02:15:00,73.402,73.332,73.402,73.192,191480,1638555300
225,2021-12-04 02:16:00,73.362,73.482,73.577,73.362,194896,1638555360
226,2021-12-04 02:17:00,73.457,73.439,73.457,73.302,179968,1638555420
227,2021-12-04 02:18:00,73.597,73.727,73.727,73.532,216464,1638555480
228,2021-12-04 02:19:00,73.812,73.792,73.842,73.792,239240,1638555540
229,2021-12-04 02:20:00,73.827,73.776,73.893,73.776,142168,1638555600
230,2021-12-04 02:21:00,73.792,73.777,73.802,73.767,129656,1638555660
231,2021-12-04 02:22:00,73.782,73.782,73.782,73.747,60136,1638555720
232,2021-12-04 02:23:00,73.782,73.782,73.782,73.697,90712,1638555780
233,2021-12-04 02:24:00,73.797,73.962,73.962,73.797,164256,1638555840
234,2021-12-04 02:25:00,73.907,73.922,73.942,73.857,150968,1638555900
235,2021-12-04 02:26:00,73.977,73.737,73.977,73.619,200928,1638555960
236,2021-12-04 02:27:00,73.877,73.668,73.877,73.668,150312,1638556020
237,2021-12-04 02:28:00,73.697,73.577,73.752,73.577,206128,1638556080
238,2021-12-04 02:29:00,73.552,73.477,73.552,73.472,151456,1638556140
239,2021-12-04 02:30:00,73.412,73.327,73.452,73.327,257224,1638556200
240,2021-12-04 02:31:00,73.262,73.302,73.302,73.227,197744,1638556260
241,2021-12-04 02:32:00,73.352,73.229,73.352,73.202,179592,1638556320
242,2021-12-04 02:33:00,73.172,73.042,73.172,73.002,251688,1638556380
243,2021-12-04 02:34:00,72.977,72.917,72.982,72.917,133664,1638556440
244,2021-12-04 02:35:00,73.027,72.827,73.027,72.827,210904,1638556500
245,2021-12-04 02:36:00,72.872,72.632,72.872,72.632,253856,1638556560
246,2021-12-04 02:37:00,72.667,72.522,72.667,72.497,230128,1638556620
247,2021-12-04 02:38:00,72.607,72.582,72.607,72.582,136624,1638556680
248,2021-12-04 02:39:00,72.567,72.597,72.597,72.507,200376,1638556740
249,2021-12-04 02:40:00,72.647,72.637,72.647,72.532,241952,1638556800
250,2021-12-04 02:41:00,72.762,72.867,72.898,72.762,406832,1638556860
251,2021-12-04 02:42:00,72.812,72.617,72.812,72.597,322544,1638556920
252,2021-12-04 02:43:00,72.687,72.796,72.802,72.687,213376,1638556980
253,2021-12-04 02:44:00,72.742,72.727,72.777,72.727,159920,1638557040
254,2021-12-04 02:45:00,72.767,72.662,72.782,72.662,216912,1638557100
255,2021-12-04 02:46:00,72.677,72.792,72.842,72.677,172456,1638557160
256,2021-12-04 02:47:00,72.767,72.637,72.767,72.637,208504,1638557220
257,2021-12-04 02:48:00,72.632,72.367,72.632,72.367,321008,1638557280
258,2021-12-04 02:49:00,72.342,72.382,72.382,72.277,293840,1638557340
259,2021-12-04 02:50:00,72.372,72.507,72.507,72.372,230400,1638557400
260,2021-12-04 02:51:00,72.517,72.637,72.637,72.457,276456,1638557460
261,2021-12-04 02:52:00,72.582,72.812,72.812,72.582,224832,1638557520
262,2021-12-04 02:53:00,72.727,72.887,72.887,72.727,258384,1638557580
263,2021-12-04 02:54:00,72.827,72.686,72.832,72.686,163176,1638557640
264,2021-12-04 02:55:00,72.797,72.687,72.797,72.622,211280,1638557700
265,2021-12-04 02:56:00,72.662,72.512,72.662,72.482,287360,1638557760
266,2021-12-04 02:57:00,72.492,72.522,72.542,72.477,90144,1638557820
267,2021-12-04 02:58:00,72.532,72.667,72.667,72.507,137016,1638557880
268,2021-12-04 02:59:00,72.817,72.557,72.817,72.557,141656,1638557940
269,2021-12-04 03:00:00,72.557,72.447,72.557,72.447,102216,1638558000
270,2021-12-04 03:01:00,72.512,72.517,72.517,72.447,177664,1638558060
271,2021-12-04 03:02:00,72.457,72.277,72.457,72.277,257448,1638558120
272,2021-12-04 03:03:00,72.402,72.687,72.697,72.372,203752,1638558180
273,2021-12-04 03:04:00,72.662,72.597,72.662,72.547,128432,1638558240
274,2021-12-04 03:05:00,72.627,72.922,72.922,72.627,207848,1638558300
275,2021-12-04 03:06:00,72.952,72.947,72.952,72.757,282632,1638558360
276,2021-12-04 03:07:00,72.887,72.797,72.887,72.782,135856,1638558420
277,2021-12-04 03:08:00,72.792,72.812,72.872,72.792,162056,1638558480
278,2021-12-04 03:09:00,72.787,72.687,72.787,72.682,144208,1638558540
279,2021-12-04 03:10:00,72.707,72.632,72.707,72.617,132496,1638558600
280,2021-12-04 03:11:00,72.587,72.452,72.722,72.452,235272,1638558660
281,2021-12-04 03:12:00,72.517,72.522,72.567,72.507,124984,1638558720
282,2021-12-04 03:13:00,72.586,72.702,72.702,72.586,152392,1638558780
283,2021-12-04 03:14:00,72.847,72.772,72.872,72.757,210704,1638558840
284,2021-12-04 03:15:00,72.762,72.772,72.797,72.762,101864,1638558900
285,2021-12-04 03:16:00,72.757,72.742,72.757,72.687,187520,1638558960
286,2021-12-04 03:17:00,72.662,72.592,72.662,72.502,167400,1638559020
287,2021-12-04 03:18:00,72.622,72.647,72.712,72.522,465608,1638559080
288,2021-12-04 03:19:00,72.602,72.397,72.602,72.397,181856,1638559140
289,2021-12-04 03:20:00,72.422,72.352,72.422,72.277,192168,1638559200
290,2021-12-04 03:21:00,72.222,72.012,72.222,72.012,257544,1638559260
291,2021-12-04 03:22:00,72.097,72.324,72.324,72.082,367704,1638559320
292,2021-12-04 03:23:00,72.457,72.647,72.647,72.367,251320,1638559380
293,2021-12-04 03:24:00,72.662,72.942,72.942,72.632,364128,1638559440
294,2021-12-04 03:25:00,72.907,73.277,73.277,72.877,417920,1638559500
295,2021-12-04 03:26:00,73.327,73.132,73.327,73.132,233968,1638559560
296,2021-12-04 03:27:00,73.157,73.144,73.157,72.977,258160,1638559620
297,2021-12-04 03:28:00,73.087,73.002,73.087,72.994,218792,1638559680
298,2021-12-04 03:29:00,73.012,73.042,73.042,72.932,263224,1638559740
299,2021-12-04 03:30:00,72.992,73.087,73.087,72.967,191296,1638559800
300,2021-12-04 03:31:00,72.982,72.812,73.077,72.812,316128,1638559860
301,2021-12-04 03:32:00,72.727,72.711,72.727,72.617,373728,1638559920
302,2021-12-04 03:33:00,72.702,72.657,72.702,72.597,184944,1638559980
303,2021-12-04 03:34:00,72.777,72.742,72.777,72.667,228096,1638560040
304,2021-12-04 03:35:00,72.757,72.662,72.757,72.622,269456,1638560100
305,2021-12-04 03:36:00,72.687,72.507,72.692,72.492,211240,1638560160
306,2021-12-04 03:37:00,72.547,72.647,72.677,72.512,190512,1638560220
307,2021-12-04 03:38:00,72.652,72.607,72.702,72.602,233560,1638560280
308,2021-12-04 03:39:00,72.527,72.357,72.537,72.357,188552,1638560340
309,2021-12-04 03:40:00,72.302,72.277,72.382,72.187,293272,1638560400
310,2021-12-04 03:41:00,72.282,72.502,72.566,72.282,346800,1638560460
311,2021-12-04 03:42:00,72.532,72.437,72.587,72.437,154776,1638560520
312,2021-12-04 03:43:00,72.507,72.652,72.652,72.487,192392,1638560580
313,2021-12-04 03:44:00,72.822,72.887,72.887,72.769,259128,1638560640
314,2021-12-04 03:45:00,72.852,72.847,72.852,72.802,188296,1638560700
315,2021-12-04 03:46:00,72.852,72.842,72.852,72.708,175528,1638560760
316,2021-12-04 03:47:00,72.727,72.907,72.942,72.727,238272,1638560820
317,2021-12-04 03:48:00,72.837,72.917,72.917,72.796,153096,1638560880
318,2021-12-04 03:49:00,72.952,72.838,72.952,72.838,182776,1638560940
319,2021-12-04 03:50:00,72.787,72.607,72.787,72.607,223816,1638561000
320,2021-12-04 03:51:00,72.627,72.557,72.677,72.557,216904,1638561060
321,2021-12-04 03:52:00,72.632,72.647,72.687,72.632,189200,1638561120
322,2021-12-04 03:53:00,72.802,72.702,72.802,72.682,206488,1638561180
323,2021-12-04 03:54:00,72.682,72.627,72.727,72.597,180504,1638561240
324,2021-12-04 03:55:00,72.582,72.342,72.582,72.342,226960,1638561300
325,2021-12-04 03:56:00,72.372,72.492,72.492,72.372,130296,1638561360
326,2021-12-04 03:57:00,72.487,72.612,72.648,72.487,175984,1638561420
327,2021-12-04 03:58:00,72.632,72.627,72.644,72.622,129200,1638561480
328,2021-12-04 03:59:00,72.547,72.567,72.567,72.479,146544,1638561540
329,2021-12-04 04:00:00,72.477,72.353,72.477,72.353,144632,1638561600
330,2021-12-04 04:01:00,72.317,71.932,72.388,71.922,410416,1638561660
331,2021-12-04 04:02:00,71.992,71.937,71.992,71.897,341072,1638561720
332,2021-12-04 04:03:00,72.002,71.947,72.002,71.932,116176,1638561780
333,2021-12-04 04:04:00,71.977,72.077,72.107,71.977,124256,1638561840
334,2021-12-04 04:05:00,72.347,72.477,72.517,72.347,291656,1638561900
335,2021-12-04 04:06:00,72.407,72.342,72.407,72.257,178800,1638561960
336,2021-12-04 04:07:00,72.434,72.532,72.532,72.427,154912,1638562020
337,2021-12-04 04:08:00,72.602,72.682,72.727,72.602,226680,1638562080
338,2021-12-04 04:09:00,72.642,72.217,72.642,72.217,249016,1638562140
339,2021-12-04 04:10:00,72.162,72.047,72.162,72.047,220608,1638562200
340,2021-12-04 04:11:00,72.072,72.217,72.217,72.072,197920,1638562260
341,2021-12-04 04:12:00,72.242,72.172,72.277,72.172,150544,1638562320
342,2021-12-04 04:13:00,72.294,72.286,72.327,72.286,111456,1638562380
343,2021-12-04 04:14:00,72.242,72.547,72.547,72.242,204824,1638562440
344,2021-12-04 04:15:00,72.447,72.402,72.502,72.397,140280,1638562500
345,2021-12-04 04:16:00,72.397,72.417,72.592,72.392,181872,1638562560
346,2021-12-04 04:17:00,72.377,72.342,72.377,72.317,105032,1638562620
347,2021-12-04 04:18:00,72.312,72.397,72.422,72.312,113304,1638562680
348,2021-12-04 04:19:00,72.362,72.247,72.362,72.247,114168,1638562740
349,2021-12-04 04:20:00,72.357,72.312,72.357,72.202,144384,1638562800
350,2021-12-04 04:21:00,72.442,72.697,72.697,72.442,218088,1638562860
351,2021-12-04 04:22:00,72.802,72.962,72.982,72.802,325688,1638562920
352,2021-12-04 04:23:00,72.947,73.007,73.007,72.932,188128,1638562980
353,2021-12-04 04:24:00,73.082,72.977,73.147,72.977,258344,1638563040
354,2021-12-04 04:25:00,72.859,72.912,72.912,72.859,125248,1638563100
355,2021-12-04 04:26:00,72.972,73.017,73.067,72.927,121864,1638563160
356,2021-12-04 04:27:00,73.047,73.107,73.107,72.979,86160,1638563220
357,2021-12-04 04:28:00,73.077,73.027,73.227,73.027,177528,1638563280
