,dt,open,close,high,low,vol,ts
32,2022-10-25 22:03:00,21.178,21.327,21.327,21.178,1133904,1666706580
33,2022-10-25 22:04:00,21.256,21.232,21.257,21.232,1042280,1666706640
34,2022-10-25 22:05:00,21.236,21.252,21.272,21.236,865684,1666706700
35,2022-10-25 22:06:00,21.252,21.168,21.252,21.168,864148,1666706760
36,2022-10-25 22:07:00,21.182,21.137,21.182,21.137,1074804,1666706820
37,2022-10-25 22:08:00,21.192,21.177,21.198,21.169,697004,1666706880
38,2022-10-25 22:09:00,21.176,21.177,21.177,21.167,336380,1666706940
39,2022-10-25 22:10:00,21.167,21.197,21.207,21.167,529032,1666707000
40,2022-10-25 22:11:00,21.222,21.262,21.262,21.207,847944,1666707060
41,2022-10-25 22:12:00,21.252,21.127,21.252,21.127,871524,1666707120
42,2022-10-25 22:13:00,21.117,21.147,21.162,21.117,783764,1666707180
43,2022-10-25 22:14:00,21.172,21.148,21.172,21.142,371228,1666707240
44,2022-10-25 22:15:00,21.161,21.206,21.216,21.161,633552,1666707300
45,2022-10-25 22:16:00,21.207,21.307,21.307,21.207,919776,1666707360
46,2022-10-25 22:17:00,21.262,21.257,21.267,21.257,697720,1666707420
47,2022-10-25 22:18:00,21.252,21.239,21.252,21.227,582056,1666707480
48,2022-10-25 22:19:00,21.232,21.167,21.232,21.162,794448,1666707540
49,2022-10-25 22:20:00,21.177,21.149,21.186,21.149,529744,1666707600
50,2022-10-25 22:21:00,21.186,21.238,21.238,21.186,374272,1666707660
51,2022-10-25 22:22:00,21.237,21.202,21.237,21.202,360528,1666707720
52,2022-10-25 22:23:00,21.182,21.117,21.182,21.117,741904,1666707780
53,2022-10-25 22:24:00,21.107,21.142,21.157,21.107,438048,1666707840
54,2022-10-25 22:25:00,21.137,21.172,21.172,21.137,288768,1666707900
55,2022-10-25 22:26:00,21.197,21.24,21.252,21.192,670168,1666707960
56,2022-10-25 22:27:00,21.208,21.257,21.257,21.197,535240,1666708020
57,2022-10-25 22:28:00,21.247,21.247,21.262,21.227,569840,1666708080
58,2022-10-25 22:29:00,21.262,21.257,21.262,21.247,446384,1666708140
59,2022-10-25 22:30:00,21.222,21.256,21.256,21.222,350544,1666708200
60,2022-10-25 22:31:00,21.217,21.207,21.237,21.187,568816,1666708260
61,2022-10-25 22:32:00,21.197,21.167,21.209,21.16,282664,1666708320
62,2022-10-25 22:33:00,21.144,21.182,21.182,21.144,715904,1666708380
63,2022-10-25 22:34:00,21.157,21.176,21.176,21.118,483648,1666708440
64,2022-10-25 22:35:00,21.177,21.192,21.197,21.17,321056,1666708500
65,2022-10-25 22:36:00,21.192,21.182,21.197,21.157,239768,1666708560
66,2022-10-25 22:37:00,21.172,21.152,21.172,21.152,379920,1666708620
67,2022-10-25 22:38:00,21.136,21.071,21.136,21.052,1613584,1666708680
68,2022-10-25 22:39:00,21.109,21.057,21.109,21.029,747608,1666708740
69,2022-10-25 22:40:00,21.087,21.037,21.087,21.037,563576,1666708800
70,2022-10-25 22:41:00,21.044,21.087,21.087,21.037,1148728,1666708860
71,2022-10-25 22:42:00,21.077,21.117,21.117,21.066,558200,1666708920
72,2022-10-25 22:43:00,21.117,21.097,21.117,21.062,577976,1666708980
73,2022-10-25 22:44:00,21.072,21.061,21.087,21.061,355352,1666709040
74,2022-10-25 22:45:00,21.067,21.065,21.077,21.06,253992,1666709100
75,2022-10-25 22:46:00,21.062,21.102,21.102,21.062,842352,1666709160
76,2022-10-25 22:47:00,21.107,21.107,21.107,21.087,524912,1666709220
77,2022-10-25 22:48:00,21.107,21.137,21.137,21.088,506672,1666709280
78,2022-10-25 22:49:00,21.177,21.182,21.195,21.177,1025568,1666709340
79,2022-10-25 22:50:00,21.182,21.172,21.193,21.164,560608,1666709400
80,2022-10-25 22:51:00,21.186,21.207,21.212,21.186,623696,1666709460
81,2022-10-25 22:52:00,21.197,21.172,21.197,21.156,634032,1666709520
82,2022-10-25 22:53:00,21.182,21.207,21.237,21.182,576264,1666709580
83,2022-10-25 22:54:00,21.191,21.206,21.206,21.187,283920,1666709640
84,2022-10-25 22:55:00,21.177,21.202,21.212,21.177,302704,1666709700
85,2022-10-25 22:56:00,21.209,21.232,21.237,21.207,474744,1666709760
86,2022-10-25 22:57:00,21.227,21.217,21.257,21.217,611600,1666709820
87,2022-10-25 22:58:00,21.217,21.187,21.217,21.182,462512,1666709880
88,2022-10-25 22:59:00,21.177,21.152,21.177,21.147,397840,1666709940
89,2022-10-25 23:00:00,21.152,21.142,21.152,21.137,268152,1666710000
90,2022-10-25 23:01:00,21.137,21.132,21.143,21.122,510080,1666710060
91,2022-10-25 23:02:00,21.119,21.152,21.157,21.107,429696,1666710120
92,2022-10-25 23:03:00,21.172,21.144,21.192,21.144,510080,1666710180
93,2022-10-25 23:04:00,21.147,21.177,21.177,21.127,345376,1666710240
94,2022-10-25 23:05:00,21.197,21.217,21.219,21.195,537120,1666710300
95,2022-10-25 23:06:00,21.227,21.217,21.23,21.217,336736,1666710360
96,2022-10-25 23:07:00,21.21,21.267,21.267,21.21,543080,1666710420
97,2022-10-25 23:08:00,21.267,21.297,21.297,21.267,894960,1666710480
98,2022-10-25 23:09:00,21.297,21.297,21.297,21.277,612280,1666710540
99,2022-10-25 23:10:00,21.307,21.367,21.377,21.307,2000216,1666710600
100,2022-10-25 23:11:00,21.367,21.375,21.377,21.367,622904,1666710660
101,2022-10-25 23:12:00,21.352,21.267,21.352,21.267,1191224,1666710720
102,2022-10-25 23:13:00,21.273,21.282,21.292,21.273,617520,1666710780
103,2022-10-25 23:14:00,21.297,21.287,21.297,21.282,197912,1666710840
104,2022-10-25 23:15:00,21.282,21.286,21.286,21.267,356960,1666710900
105,2022-10-25 23:16:00,21.277,21.312,21.327,21.277,533960,1666710960
106,2022-10-25 23:17:00,21.297,21.352,21.352,21.297,350624,1666711020
107,2022-10-25 23:18:00,21.327,21.332,21.347,21.327,523376,1666711080
108,2022-10-25 23:19:00,21.317,21.307,21.327,21.291,697992,1666711140
109,2022-10-25 23:20:00,21.31,21.357,21.357,21.31,538904,1666711200
110,2022-10-25 23:21:00,21.371,21.337,21.371,21.337,622224,1666711260
111,2022-10-25 23:22:00,21.347,21.357,21.357,21.332,210552,1666711320
112,2022-10-25 23:23:00,21.372,21.357,21.392,21.347,596208,1666711380
113,2022-10-25 23:24:00,21.362,21.363,21.382,21.362,321456,1666711440
114,2022-10-25 23:25:00,21.367,21.392,21.392,21.357,420896,1666711500
115,2022-10-25 23:26:00,21.384,21.357,21.384,21.357,458408,1666711560
116,2022-10-25 23:27:00,21.372,21.387,21.387,21.372,198728,1666711620
117,2022-10-25 23:28:00,21.367,21.372,21.372,21.362,272992,1666711680
118,2022-10-25 23:29:00,21.392,21.402,21.402,21.387,561648,1666711740
119,2022-10-25 23:30:00,21.402,21.402,21.422,21.402,739696,1666711800
120,2022-10-25 23:31:00,21.417,21.403,21.417,21.402,447656,1666711860
121,2022-10-25 23:32:00,21.382,21.357,21.394,21.357,617136,1666711920
122,2022-10-25 23:33:00,21.382,21.347,21.382,21.347,397576,1666711980
123,2022-10-25 23:34:00,21.397,21.427,21.427,21.397,324920,1666712040
124,2022-10-25 23:35:00,21.427,21.412,21.427,21.402,285000,1666712100
125,2022-10-25 23:36:00,21.402,21.417,21.427,21.402,209808,1666712160
126,2022-10-25 23:37:00,21.417,21.457,21.457,21.417,404952,1666712220
127,2022-10-25 23:38:00,21.467,21.447,21.467,21.437,674840,1666712280
128,2022-10-25 23:39:00,21.457,21.458,21.477,21.437,465696,1666712340
129,2022-10-25 23:40:00,21.473,21.502,21.502,21.473,561168,1666712400
130,2022-10-25 23:41:00,21.487,21.457,21.487,21.457,751536,1666712460
131,2022-10-25 23:42:00,21.467,21.433,21.467,21.427,501352,1666712520
132,2022-10-25 23:43:00,21.439,21.439,21.442,21.433,317392,1666712580
133,2022-10-25 23:44:00,21.467,21.487,21.487,21.467,432944,1666712640
134,2022-10-25 23:45:00,21.497,21.482,21.512,21.482,529136,1666712700
135,2022-10-25 23:46:00,21.452,21.443,21.452,21.442,350344,1666712760
136,2022-10-25 23:47:00,21.427,21.448,21.463,21.427,388888,1666712820
137,2022-10-25 23:48:00,21.464,21.477,21.487,21.464,326320,1666712880
138,2022-10-25 23:49:00,21.467,21.498,21.498,21.467,370320,1666712940
139,2022-10-25 23:50:00,21.507,21.498,21.507,21.497,197736,1666713000
140,2022-10-25 23:51:00,21.497,21.507,21.507,21.497,238768,1666713060
141,2022-10-25 23:52:00,21.501,21.502,21.502,21.48,474776,1666713120
142,2022-10-25 23:53:00,21.512,21.506,21.512,21.502,302848,1666713180
143,2022-10-25 23:54:00,21.503,21.513,21.513,21.503,162248,1666713240
144,2022-10-25 23:55:00,21.512,21.502,21.512,21.499,298168,1666713300
145,2022-10-25 23:56:00,21.507,21.512,21.517,21.492,275704,1666713360
146,2022-10-25 23:57:00,21.507,21.497,21.508,21.497,118216,1666713420
147,2022-10-25 23:58:00,21.487,21.462,21.487,21.458,389200,1666713480
148,2022-10-25 23:59:00,21.47,21.442,21.47,21.442,519616,1666713540
149,2022-10-26 00:00:00,21.432,21.442,21.442,21.432,240280,1666713600
150,2022-10-26 00:01:00,21.447,21.433,21.447,21.427,314968,1666713660
151,2022-10-26 00:02:00,21.417,21.457,21.457,21.417,342312,1666713720
152,2022-10-26 00:03:00,21.452,21.452,21.465,21.452,243128,1666713780
153,2022-10-26 00:04:00,21.442,21.442,21.442,21.427,278864,1666713840
154,2022-10-26 00:05:00,21.427,21.4,21.436,21.387,710568,1666713900
155,2022-10-26 00:06:00,21.411,21.412,21.413,21.402,360904,1666713960
156,2022-10-26 00:07:00,21.392,21.418,21.418,21.392,415672,1666714020
157,2022-10-26 00:08:00,21.436,21.432,21.447,21.427,273728,1666714080
158,2022-10-26 00:09:00,21.439,21.477,21.482,21.439,653072,1666714140
159,2022-10-26 00:10:00,21.486,21.452,21.486,21.447,316208,1666714200
160,2022-10-26 00:11:00,21.437,21.432,21.442,21.427,235432,1666714260
161,2022-10-26 00:12:00,21.427,21.428,21.428,21.417,158656,1666714320
162,2022-10-26 00:13:00,21.432,21.442,21.45,21.432,195304,1666714380
163,2022-10-26 00:14:00,21.446,21.451,21.462,21.446,201344,1666714440
164,2022-10-26 00:15:00,21.452,21.486,21.486,21.452,184928,1666714500
165,2022-10-26 00:16:00,21.482,21.457,21.482,21.457,154192,1666714560
166,2022-10-26 00:17:00,21.477,21.493,21.493,21.477,238632,1666714620
167,2022-10-26 00:18:00,21.491,21.502,21.507,21.487,373720,1666714680
168,2022-10-26 00:19:00,21.507,21.507,21.507,21.497,202448,1666714740
169,2022-10-26 00:20:00,21.503,21.547,21.547,21.492,603928,1666714800
170,2022-10-26 00:21:00,21.552,21.557,21.557,21.532,367024,1666714860
171,2022-10-26 00:22:00,21.557,21.552,21.557,21.532,353944,1666714920
172,2022-10-26 00:23:00,21.542,21.507,21.546,21.503,214256,1666714980
173,2022-10-26 00:24:00,21.527,21.5,21.527,21.5,273752,1666715040
174,2022-10-26 00:25:00,21.512,21.507,21.522,21.507,189080,1666715100
175,2022-10-26 00:26:00,21.497,21.492,21.502,21.478,226872,1666715160
176,2022-10-26 00:27:00,21.487,21.472,21.497,21.472,289496,1666715220
177,2022-10-26 00:28:00,21.472,21.477,21.487,21.472,272488,1666715280
178,2022-10-26 00:29:00,21.487,21.492,21.497,21.481,122288,1666715340
179,2022-10-26 00:30:00,21.492,21.487,21.497,21.487,232096,1666715400
180,2022-10-26 00:31:00,21.487,21.497,21.507,21.482,221648,1666715460
181,2022-10-26 00:32:00,21.497,21.497,21.507,21.492,94968,1666715520
182,2022-10-26 00:33:00,21.502,21.472,21.502,21.472,171704,1666715580
183,2022-10-26 00:34:00,21.467,21.431,21.471,21.431,502888,1666715640
184,2022-10-26 00:35:00,21.433,21.431,21.452,21.431,246976,1666715700
185,2022-10-26 00:36:00,21.427,21.434,21.441,21.427,138864,1666715760
186,2022-10-26 00:37:00,21.427,21.434,21.442,21.427,145904,1666715820
187,2022-10-26 00:38:00,21.43,21.437,21.437,21.427,188752,1666715880
188,2022-10-26 00:39:00,21.432,21.387,21.432,21.387,267816,1666715940
189,2022-10-26 00:40:00,21.392,21.402,21.407,21.392,243848,1666716000
190,2022-10-26 00:41:00,21.402,21.392,21.407,21.382,313968,1666716060
191,2022-10-26 00:42:00,21.382,21.392,21.392,21.377,318032,1666716120
192,2022-10-26 00:43:00,21.387,21.402,21.402,21.382,293872,1666716180
193,2022-10-26 00:44:00,21.405,21.412,21.417,21.401,351496,1666716240
194,2022-10-26 00:45:00,21.388,21.417,21.417,21.388,377984,1666716300
195,2022-10-26 00:46:00,21.421,21.401,21.422,21.397,289600,1666716360
196,2022-10-26 00:47:00,21.392,21.395,21.396,21.387,82864,1666716420
197,2022-10-26 00:48:00,21.389,21.383,21.397,21.377,472440,1666716480
198,2022-10-26 00:49:00,21.377,21.309,21.377,21.308,1192032,1666716540
199,2022-10-26 00:50:00,21.317,21.312,21.337,21.312,312912,1666716600
200,2022-10-26 00:51:00,21.322,21.333,21.333,21.298,346896,1666716660
201,2022-10-26 00:52:00,21.317,21.332,21.347,21.317,313648,1666716720
202,2022-10-26 00:53:00,21.327,21.317,21.327,21.307,226640,1666716780
203,2022-10-26 00:54:00,21.327,21.307,21.337,21.307,222752,1666716840
204,2022-10-26 00:55:00,21.322,21.303,21.337,21.297,289456,1666716900
205,2022-10-26 00:56:00,21.302,21.286,21.302,21.272,1309040,1666716960
206,2022-10-26 00:57:00,21.267,21.273,21.287,21.267,1513312,1666717020
207,2022-10-26 00:58:00,21.277,21.257,21.282,21.247,1367648,1666717080
208,2022-10-26 00:59:00,21.247,21.252,21.252,21.238,627776,1666717140
209,2022-10-26 01:00:00,21.255,21.267,21.267,21.247,267760,1666717200
210,2022-10-26 01:01:00,21.287,21.352,21.352,21.287,464304,1666717260
211,2022-10-26 01:02:00,21.337,21.342,21.367,21.337,727888,1666717320
212,2022-10-26 01:03:00,21.347,21.337,21.357,21.317,1248320,1666717380
213,2022-10-26 01:04:00,21.332,21.157,21.332,21.157,10032512,1666717440
214,2022-10-26 01:05:00,21.127,21.147,21.167,21.127,741472,1666717500
215,2022-10-26 01:06:00,21.148,21.127,21.148,21.127,670528,1666717560
216,2022-10-26 01:07:00,21.137,21.162,21.162,21.137,483376,1666717620
217,2022-10-26 01:08:00,21.167,21.218,21.218,21.167,564272,1666717680
218,2022-10-26 01:09:00,21.227,21.257,21.257,21.207,562704,1666717740
219,2022-10-26 01:10:00,21.267,21.232,21.277,21.232,396288,1666717800
220,2022-10-26 01:11:00,21.236,21.232,21.246,21.227,461968,1666717860
221,2022-10-26 01:12:00,21.237,21.237,21.24,21.222,364448,1666717920
222,2022-10-26 01:13:00,21.242,21.172,21.242,21.172,421936,1666717980
223,2022-10-26 01:14:00,21.182,21.187,21.214,21.172,446704,1666718040
224,2022-10-26 01:15:00,21.163,21.157,21.165,21.147,665984,1666718100
225,2022-10-26 01:16:00,21.152,21.127,21.167,21.127,482144,1666718160
226,2022-10-26 01:17:00,21.117,21.067,21.117,21.057,1273664,1666718220
227,2022-10-26 01:18:00,21.092,21.172,21.172,21.069,455680,1666718280
228,2022-10-26 01:19:00,21.182,21.152,21.187,21.147,523552,1666718340
229,2022-10-26 01:20:00,21.152,21.147,21.156,21.142,415424,1666718400
230,2022-10-26 01:21:00,21.147,21.147,21.147,21.142,211376,1666718460
231,2022-10-26 01:22:00,21.122,21.132,21.133,21.121,328608,1666718520
232,2022-10-26 01:23:00,21.142,21.111,21.142,21.111,134480,1666718580
233,2022-10-26 01:24:00,21.122,21.127,21.137,21.122,190448,1666718640
234,2022-10-26 01:25:00,21.137,21.142,21.152,21.137,263904,1666718700
235,2022-10-26 01:26:00,21.152,21.206,21.206,21.152,617296,1666718760
236,2022-10-26 01:27:00,21.217,21.237,21.252,21.217,822192,1666718820
237,2022-10-26 01:28:00,21.252,21.232,21.252,21.217,435968,1666718880
238,2022-10-26 01:29:00,21.232,21.221,21.247,21.212,371008,1666718940
239,2022-10-26 01:30:00,21.212,21.223,21.232,21.207,279216,1666719000
240,2022-10-26 01:31:00,21.252,21.292,21.297,21.252,744192,1666719060
241,2022-10-26 01:32:00,21.312,21.332,21.332,21.277,826944,1666719120
242,2022-10-26 01:33:00,21.302,21.297,21.312,21.297,555888,1666719180
243,2022-10-26 01:34:00,21.301,21.307,21.322,21.287,404128,1666719240
244,2022-10-26 01:35:00,21.307,21.307,21.307,21.282,261632,1666719300
245,2022-10-26 01:36:00,21.302,21.258,21.307,21.258,391504,1666719360
246,2022-10-26 01:37:00,21.256,21.257,21.263,21.237,438464,1666719420
247,2022-10-26 01:38:00,21.247,21.252,21.26,21.232,256480,1666719480
248,2022-10-26 01:39:00,21.252,21.207,21.252,21.207,250336,1666719540
249,2022-10-26 01:40:00,21.222,21.182,21.222,21.182,415136,1666719600
250,2022-10-26 01:41:00,21.202,21.207,21.212,21.202,437040,1666719660
251,2022-10-26 01:42:00,21.202,21.187,21.222,21.182,341920,1666719720
252,2022-10-26 01:43:00,21.177,21.198,21.207,21.177,153088,1666719780
253,2022-10-26 01:44:00,21.182,21.197,21.197,21.157,356224,1666719840
254,2022-10-26 01:45:00,21.186,21.182,21.212,21.182,293552,1666719900
255,2022-10-26 01:46:00,21.187,21.192,21.207,21.177,265296,1666719960
256,2022-10-26 01:47:00,21.177,21.157,21.192,21.147,208224,1666720020
257,2022-10-26 01:48:00,21.157,21.192,21.192,21.146,224720,1666720080
258,2022-10-26 01:49:00,21.187,21.177,21.187,21.157,348848,1666720140
259,2022-10-26 01:50:00,21.177,21.172,21.177,21.157,333840,1666720200
260,2022-10-26 01:51:00,21.197,21.167,21.197,21.153,341280,1666720260
261,2022-10-26 01:52:00,21.192,21.167,21.197,21.167,195408,1666720320
262,2022-10-26 01:53:00,21.182,21.187,21.187,21.162,159024,1666720380
263,2022-10-26 01:54:00,21.187,21.207,21.207,21.172,356928,1666720440
264,2022-10-26 01:55:00,21.202,21.215,21.215,21.202,314560,1666720500
265,2022-10-26 01:56:00,21.217,21.182,21.22,21.182,322928,1666720560
266,2022-10-26 01:57:00,21.187,21.217,21.222,21.187,357968,1666720620
267,2022-10-26 01:58:00,21.222,21.202,21.227,21.202,228448,1666720680
268,2022-10-26 01:59:00,21.227,21.247,21.252,21.227,377120,1666720740
269,2022-10-26 02:00:00,21.252,21.24,21.256,21.24,345280,1666720800
270,2022-10-26 02:01:00,21.247,21.292,21.292,21.247,430000,1666720860
271,2022-10-26 02:02:00,21.286,21.312,21.312,21.286,356064,1666720920
272,2022-10-26 02:03:00,21.297,21.274,21.317,21.271,564656,1666720980
273,2022-10-26 02:04:00,21.282,21.322,21.322,21.282,290016,1666721040
274,2022-10-26 02:05:00,21.312,21.327,21.327,21.312,358704,1666721100
275,2022-10-26 02:06:00,21.322,21.327,21.333,21.321,408272,1666721160
276,2022-10-26 02:07:00,21.332,21.362,21.362,21.329,290592,1666721220
277,2022-10-26 02:08:00,21.352,21.377,21.377,21.35,502368,1666721280
278,2022-10-26 02:09:00,21.377,21.37,21.382,21.362,407072,1666721340
279,2022-10-26 02:10:00,21.377,21.362,21.377,21.352,336864,1666721400
280,2022-10-26 02:11:00,21.372,21.357,21.377,21.357,231648,1666721460
281,2022-10-26 02:12:00,21.359,21.361,21.361,21.347,208256,1666721520
282,2022-10-26 02:13:00,21.352,21.367,21.367,21.352,125840,1666721580
283,2022-10-26 02:14:00,21.367,21.347,21.367,21.337,329296,1666721640
284,2022-10-26 02:15:00,21.347,21.332,21.347,21.327,153280,1666721700
285,2022-10-26 02:16:00,21.326,21.347,21.347,21.312,274272,1666721760
286,2022-10-26 02:17:00,21.356,21.377,21.377,21.356,448320,1666721820
287,2022-10-26 02:18:00,21.377,21.422,21.437,21.377,662384,1666721880
288,2022-10-26 02:19:00,21.418,21.402,21.418,21.402,311520,1666721940
289,2022-10-26 02:20:00,21.406,21.427,21.427,21.406,148448,1666722000
290,2022-10-26 02:21:00,21.426,21.407,21.426,21.402,264752,1666722060
291,2022-10-26 02:22:00,21.397,21.412,21.418,21.397,260848,1666722120
292,2022-10-26 02:23:00,21.417,21.432,21.432,21.417,210624,1666722180
293,2022-10-26 02:24:00,21.421,21.447,21.452,21.421,353696,1666722240
294,2022-10-26 02:25:00,21.447,21.457,21.467,21.447,183296,1666722300
295,2022-10-26 02:26:00,21.462,21.449,21.467,21.448,212416,1666722360
296,2022-10-26 02:27:00,21.447,21.452,21.461,21.447,240640,1666722420
297,2022-10-26 02:28:00,21.442,21.427,21.452,21.422,264080,1666722480
298,2022-10-26 02:29:00,21.432,21.427,21.442,21.427,190480,1666722540
299,2022-10-26 02:30:00,21.42,21.457,21.457,21.42,291024,1666722600
300,2022-10-26 02:31:00,21.452,21.437,21.457,21.437,181376,1666722660
301,2022-10-26 02:32:00,21.437,21.422,21.439,21.42,137696,1666722720
302,2022-10-26 02:33:00,21.427,21.422,21.437,21.422,98896,1666722780
303,2022-10-26 02:34:00,21.427,21.477,21.477,21.427,245936,1666722840
304,2022-10-26 02:35:00,21.49,21.512,21.517,21.49,521968,1666722900
305,2022-10-26 02:36:00,21.527,21.517,21.527,21.517,400880,1666722960
306,2022-10-26 02:37:00,21.527,21.507,21.527,21.507,191456,1666723020
307,2022-10-26 02:38:00,21.492,21.508,21.508,21.492,226592,1666723080
308,2022-10-26 02:39:00,21.516,21.511,21.516,21.497,123040,1666723140
309,2022-10-26 02:40:00,21.517,21.517,21.527,21.502,140928,1666723200
310,2022-10-26 02:41:00,21.516,21.537,21.537,21.513,289120,1666723260
311,2022-10-26 02:42:00,21.527,21.526,21.527,21.518,133680,1666723320
312,2022-10-26 02:43:00,21.507,21.427,21.507,21.427,885568,1666723380
313,2022-10-26 02:44:00,21.432,21.417,21.432,21.417,396192,1666723440
314,2022-10-26 02:45:00,21.413,21.412,21.413,21.402,410288,1666723500
315,2022-10-26 02:46:00,21.402,21.404,21.404,21.38,365760,1666723560
316,2022-10-26 02:47:00,21.397,21.397,21.397,21.371,240448,1666723620
317,2022-10-26 02:48:00,21.412,21.371,21.412,21.371,211344,1666723680
318,2022-10-26 02:49:00,21.382,21.392,21.392,21.382,209280,1666723740
319,2022-10-26 02:50:00,21.392,21.397,21.397,21.378,165760,1666723800
320,2022-10-26 02:51:00,21.393,21.407,21.417,21.393,173616,1666723860
321,2022-10-26 02:52:00,21.427,21.42,21.427,21.407,326656,1666723920
322,2022-10-26 02:53:00,21.422,21.427,21.432,21.422,171376,1666723980
323,2022-10-26 02:54:00,21.432,21.443,21.447,21.418,200384,1666724040
324,2022-10-26 02:55:00,21.442,21.447,21.456,21.442,231920,1666724100
325,2022-10-26 02:56:00,21.456,21.459,21.459,21.441,167952,1666724160
326,2022-10-26 02:57:00,21.467,21.448,21.472,21.448,393792,1666724220
327,2022-10-26 02:58:00,21.447,21.432,21.447,21.412,323760,1666724280
328,2022-10-26 02:59:00,21.432,21.397,21.432,21.389,361904,1666724340
329,2022-10-26 03:00:00,21.412,21.377,21.415,21.377,274544,1666724400
330,2022-10-26 03:01:00,21.416,21.386,21.427,21.386,241728,1666724460
331,2022-10-26 03:02:00,21.382,21.412,21.412,21.367,267568,1666724520
332,2022-10-26 03:03:00,21.412,21.392,21.412,21.392,121536,1666724580
333,2022-10-26 03:04:00,21.387,21.412,21.412,21.387,199296,1666724640
334,2022-10-26 03:05:00,21.427,21.447,21.447,21.417,209216,1666724700
335,2022-10-26 03:06:00,21.457,21.482,21.482,21.452,332560,1666724760
336,2022-10-26 03:07:00,21.477,21.492,21.512,21.477,532496,1666724820
337,2022-10-26 03:08:00,21.492,21.496,21.497,21.482,202384,1666724880
338,2022-10-26 03:09:00,21.497,21.492,21.507,21.477,320240,1666724940
339,2022-10-26 03:10:00,21.487,21.512,21.512,21.487,232640,1666725000
340,2022-10-26 03:11:00,21.502,21.492,21.502,21.487,154720,1666725060
341,2022-10-26 03:12:00,21.482,21.497,21.497,21.482,243440,1666725120
342,2022-10-26 03:13:00,21.502,21.502,21.516,21.489,237408,1666725180
343,2022-10-26 03:14:00,21.516,21.52,21.527,21.516,743920,1666725240
344,2022-10-26 03:15:00,21.522,21.537,21.537,21.522,316448,1666725300
345,2022-10-26 03:16:00,21.532,21.532,21.547,21.527,212816,1666725360
346,2022-10-26 03:17:00,21.497,21.482,21.507,21.482,295488,1666725420
347,2022-10-26 03:18:00,21.477,21.492,21.499,21.477,114352,1666725480
348,2022-10-26 03:19:00,21.497,21.507,21.507,21.493,184992,1666725540
349,2022-10-26 03:20:00,21.507,21.508,21.517,21.502,206432,1666725600
350,2022-10-26 03:21:00,21.517,21.512,21.517,21.492,322000,1666725660
351,2022-10-26 03:22:00,21.517,21.482,21.522,21.482,260736,1666725720
352,2022-10-26 03:23:00,21.498,21.502,21.502,21.472,413952,1666725780
353,2022-10-26 03:24:00,21.498,21.497,21.507,21.497,301392,1666725840
354,2022-10-26 03:25:00,21.512,21.522,21.537,21.512,211488,1666725900
355,2022-10-26 03:26:00,21.531,21.591,21.591,21.531,1166224,1666725960
