,dt,open,close,high,low,vol,ts
0,2023-11-20 22:31:00,42.712,42.932,43.002,42.662,3722881,1700490660
1,2023-11-20 22:32:00,42.982,43.096,43.096,42.972,895373,1700490720
2,2023-11-20 22:33:00,43.122,43.107,43.122,43.075,494245,1700490780
3,2023-11-20 22:34:00,43.082,43.086,43.127,43.077,367306,1700490840
4,2023-11-20 22:35:00,43.092,43.237,43.237,43.092,705780,1700490900
5,2023-11-20 22:36:00,43.242,43.349,43.349,43.242,672240,1700490960
6,2023-11-20 22:37:00,43.342,43.342,43.371,43.337,483802,1700491020
7,2023-11-20 22:38:00,43.342,43.402,43.402,43.329,419551,1700491080
8,2023-11-20 22:39:00,43.401,43.352,43.401,43.352,554981,1700491140
9,2023-11-20 22:40:00,43.362,43.293,43.375,43.293,420255,1700491200
10,2023-11-20 22:41:00,43.282,43.245,43.293,43.245,903156,1700491260
11,2023-11-20 22:42:00,43.247,43.277,43.292,43.247,608136,1700491320
12,2023-11-20 22:43:00,43.257,43.302,43.307,43.257,746698,1700491380
13,2023-11-20 22:44:00,43.292,43.267,43.292,43.253,483785,1700491440
14,2023-11-20 22:45:00,43.247,43.247,43.247,43.217,928258,1700491500
15,2023-11-20 22:46:00,43.227,43.167,43.277,43.167,813848,1700491560
16,2023-11-20 22:47:00,43.212,43.182,43.212,43.182,485624,1700491620
17,2023-11-20 22:48:00,43.172,43.242,43.242,43.142,293802,1700491680
18,2023-11-20 22:49:00,43.252,43.257,43.257,43.237,308421,1700491740
19,2023-11-20 22:50:00,43.282,43.262,43.282,43.247,229768,1700491800
20,2023-11-20 22:51:00,43.307,43.355,43.392,43.307,492051,1700491860
21,2023-11-20 22:52:00,43.386,43.445,43.445,43.382,575759,1700491920
22,2023-11-20 22:53:00,43.452,43.488,43.492,43.452,491215,1700491980
23,2023-11-20 22:54:00,43.464,43.477,43.481,43.452,356460,1700492040
24,2023-11-20 22:55:00,43.462,43.422,43.462,43.397,389209,1700492100
25,2023-11-20 22:56:00,43.415,43.427,43.442,43.382,264242,1700492160
26,2023-11-20 22:57:00,43.442,43.462,43.487,43.442,272310,1700492220
27,2023-11-20 22:58:00,43.452,43.462,43.467,43.452,162796,1700492280
