,dt,open,close,high,low,vol,ts
28,2023-10-23 21:59:00,33.438,33.412,33.438,33.372,501086,1698069540
29,2023-10-23 22:00:00,33.422,33.472,33.472,33.422,260468,1698069600
30,2023-10-23 22:01:00,33.439,33.406,33.457,33.406,385354,1698069660
31,2023-10-23 22:02:00,33.418,33.378,33.452,33.378,368052,1698069720
32,2023-10-23 22:03:00,33.352,33.362,33.367,33.307,597662,1698069780
33,2023-10-23 22:04:00,33.342,33.382,33.382,33.323,262300,1698069840
34,2023-10-23 22:05:00,33.417,33.472,33.483,33.417,387794,1698069900
35,2023-10-23 22:06:00,33.463,33.502,33.532,33.452,462352,1698069960
36,2023-10-23 22:07:00,33.476,33.452,33.487,33.426,307482,1698070020
37,2023-10-23 22:08:00,33.462,33.517,33.533,33.462,181054,1698070080
38,2023-10-23 22:09:00,33.53,33.452,33.542,33.452,604630,1698070140
39,2023-10-23 22:10:00,33.471,33.417,33.471,33.417,322090,1698070200
40,2023-10-23 22:11:00,33.472,33.522,33.522,33.452,215926,1698070260
41,2023-10-23 22:12:00,33.562,33.472,33.562,33.472,549952,1698070320
42,2023-10-23 22:13:00,33.472,33.593,33.593,33.472,424378,1698070380
43,2023-10-23 22:14:00,33.602,33.603,33.603,33.553,533278,1698070440
44,2023-10-23 22:15:00,33.601,33.622,33.622,33.582,546216,1698070500
45,2023-10-23 22:16:00,33.622,33.562,33.622,33.552,525968,1698070560
46,2023-10-23 22:17:00,33.562,33.482,33.562,33.482,510052,1698070620
47,2023-10-23 22:18:00,33.497,33.57,33.57,33.482,251872,1698070680
48,2023-10-23 22:19:00,33.542,33.662,33.662,33.542,257616,1698070740
49,2023-10-23 22:20:00,33.682,33.706,33.714,33.682,709036,1698070800
50,2023-10-23 22:21:00,33.697,33.662,33.712,33.655,466720,1698070860
51,2023-10-23 22:22:00,33.632,33.617,33.652,33.617,287860,1698070920
52,2023-10-23 22:23:00,33.647,33.632,33.647,33.6,251820,1698070980
53,2023-10-23 22:24:00,33.677,33.752,33.752,33.652,414884,1698071040
54,2023-10-23 22:25:00,33.762,33.787,33.797,33.762,696808,1698071100
55,2023-10-23 22:26:00,33.788,33.822,33.822,33.762,477900,1698071160
56,2023-10-23 22:27:00,33.776,33.745,33.782,33.745,476008,1698071220
57,2023-10-23 22:28:00,33.717,33.732,33.757,33.697,408720,1698071280
58,2023-10-23 22:29:00,33.702,33.727,33.742,33.692,209000,1698071340
59,2023-10-23 22:30:00,33.722,33.682,33.722,33.677,306012,1698071400
60,2023-10-23 22:31:00,33.692,33.692,33.737,33.682,324856,1698071460
61,2023-10-23 22:32:00,33.697,33.732,33.732,33.674,304452,1698071520
62,2023-10-23 22:33:00,33.687,33.622,33.692,33.622,389588,1698071580
63,2023-10-23 22:34:00,33.602,33.552,33.612,33.487,891584,1698071640
64,2023-10-23 22:35:00,33.547,33.552,33.562,33.534,300032,1698071700
65,2023-10-23 22:36:00,33.552,33.487,33.552,33.472,614180,1698071760
66,2023-10-23 22:37:00,33.487,33.512,33.532,33.487,285240,1698071820
67,2023-10-23 22:38:00,33.554,33.617,33.617,33.554,362708,1698071880
68,2023-10-23 22:39:00,33.667,33.717,33.732,33.667,695176,1698071940
69,2023-10-23 22:40:00,33.732,33.732,33.751,33.717,274648,1698072000
70,2023-10-23 22:41:00,33.722,33.672,33.722,33.672,333456,1698072060
71,2023-10-23 22:42:00,33.672,33.712,33.712,33.672,206320,1698072120
72,2023-10-23 22:43:00,33.748,33.812,33.812,33.722,508984,1698072180
73,2023-10-23 22:44:00,33.82,33.827,33.857,33.792,500684,1698072240
74,2023-10-23 22:45:00,33.812,33.832,33.867,33.812,271548,1698072300
75,2023-10-23 22:46:00,33.807,33.752,33.807,33.752,295072,1698072360
76,2023-10-23 22:47:00,33.766,33.732,33.789,33.732,143732,1698072420
77,2023-10-23 22:48:00,33.717,33.687,33.722,33.687,276464,1698072480
78,2023-10-23 22:49:00,33.701,33.737,33.737,33.701,174544,1698072540
79,2023-10-23 22:50:00,33.742,33.737,33.768,33.732,112124,1698072600
80,2023-10-23 22:51:00,33.792,33.795,33.795,33.732,203356,1698072660
81,2023-10-23 22:52:00,33.812,33.832,33.837,33.795,226568,1698072720
82,2023-10-23 22:53:00,33.752,33.777,33.787,33.752,248172,1698072780
83,2023-10-23 22:54:00,33.753,33.787,33.787,33.753,230760,1698072840
84,2023-10-23 22:55:00,33.77,33.722,33.77,33.722,177232,1698072900
85,2023-10-23 22:56:00,33.714,33.792,33.792,33.714,241244,1698072960
86,2023-10-23 22:57:00,33.776,33.742,33.776,33.742,99356,1698073020
87,2023-10-23 22:58:00,33.737,33.827,33.827,33.737,186952,1698073080
88,2023-10-23 22:59:00,33.857,33.832,33.882,33.832,342772,1698073140
89,2023-10-23 23:00:00,33.872,33.922,33.922,33.862,290776,1698073200
90,2023-10-23 23:01:00,33.898,33.862,33.919,33.852,511740,1698073260
91,2023-10-23 23:02:00,33.912,33.957,33.957,33.912,448876,1698073320
92,2023-10-23 23:03:00,33.922,33.907,33.952,33.907,202620,1698073380
93,2023-10-23 23:04:00,33.942,33.909,33.957,33.909,297252,1698073440
94,2023-10-23 23:05:00,33.907,33.888,33.907,33.857,270364,1698073500
95,2023-10-23 23:06:00,33.906,33.876,33.927,33.876,255856,1698073560
96,2023-10-23 23:07:00,33.882,33.937,33.937,33.882,270892,1698073620
97,2023-10-23 23:08:00,33.922,33.932,33.947,33.907,237124,1698073680
98,2023-10-23 23:09:00,33.957,33.892,34.002,33.892,623344,1698073740
99,2023-10-23 23:10:00,33.843,33.897,33.897,33.843,324000,1698073800
100,2023-10-23 23:11:00,33.931,33.925,33.931,33.892,220704,1698073860
101,2023-10-23 23:12:00,33.928,33.972,33.972,33.927,133624,1698073920
102,2023-10-23 23:13:00,33.97,33.997,34.012,33.97,280876,1698073980
103,2023-10-23 23:14:00,34.002,34.042,34.042,34.002,488420,1698074040
104,2023-10-23 23:15:00,34.072,34.082,34.082,34.029,420880,1698074100
105,2023-10-23 23:16:00,34.097,34.156,34.156,34.092,346808,1698074160
106,2023-10-23 23:17:00,34.132,34.062,34.137,34.062,457336,1698074220
107,2023-10-23 23:18:00,34.062,34.092,34.092,34.062,237968,1698074280
108,2023-10-23 23:19:00,34.102,34.147,34.147,34.092,245640,1698074340
109,2023-10-23 23:20:00,34.137,34.139,34.139,34.115,165864,1698074400
110,2023-10-23 23:21:00,34.136,34.182,34.187,34.136,388528,1698074460
111,2023-10-23 23:22:00,34.202,34.162,34.202,34.146,185996,1698074520
112,2023-10-23 23:23:00,34.237,34.182,34.237,34.182,471676,1698074580
113,2023-10-23 23:24:00,34.19,34.165,34.19,34.154,374988,1698074640
114,2023-10-23 23:25:00,34.172,34.172,34.172,34.132,517068,1698074700
115,2023-10-23 23:26:00,34.167,34.182,34.212,34.167,322952,1698074760
116,2023-10-23 23:27:00,34.222,34.167,34.222,34.167,123576,1698074820
117,2023-10-23 23:28:00,34.156,34.202,34.202,34.146,220140,1698074880
118,2023-10-23 23:29:00,34.207,34.192,34.212,34.162,176288,1698074940
119,2023-10-23 23:30:00,34.212,34.201,34.217,34.184,147284,1698075000
120,2023-10-23 23:31:00,34.197,34.212,34.242,34.196,132944,1698075060
121,2023-10-23 23:32:00,34.212,34.182,34.212,34.182,227836,1698075120
122,2023-10-23 23:33:00,34.172,34.182,34.237,34.172,275228,1698075180
123,2023-10-23 23:34:00,34.157,34.217,34.217,34.157,166696,1698075240
124,2023-10-23 23:35:00,34.222,34.232,34.247,34.212,245320,1698075300
125,2023-10-23 23:36:00,34.224,34.252,34.252,34.192,239168,1698075360
126,2023-10-23 23:37:00,34.292,34.277,34.317,34.277,495744,1698075420
127,2023-10-23 23:38:00,34.303,34.338,34.342,34.303,307280,1698075480
128,2023-10-23 23:39:00,34.348,34.349,34.352,34.328,267632,1698075540
129,2023-10-23 23:40:00,34.352,34.352,34.368,34.339,292296,1698075600
130,2023-10-23 23:41:00,34.346,34.322,34.346,34.317,316640,1698075660
131,2023-10-23 23:42:00,34.336,34.317,34.336,34.286,247208,1698075720
132,2023-10-23 23:43:00,34.292,34.287,34.312,34.287,166496,1698075780
133,2023-10-23 23:44:00,34.291,34.224,34.291,34.224,372056,1698075840
134,2023-10-23 23:45:00,34.207,34.194,34.217,34.194,281388,1698075900
135,2023-10-23 23:46:00,34.175,34.187,34.192,34.156,425216,1698075960
136,2023-10-23 23:47:00,34.192,34.196,34.237,34.192,406000,1698076020
137,2023-10-23 23:48:00,34.197,34.123,34.197,34.123,271992,1698076080
138,2023-10-23 23:49:00,34.132,34.192,34.212,34.132,224964,1698076140
139,2023-10-23 23:50:00,34.197,34.176,34.197,34.162,125792,1698076200
140,2023-10-23 23:51:00,34.177,34.172,34.177,34.152,163680,1698076260
141,2023-10-23 23:52:00,34.192,34.232,34.232,34.192,231608,1698076320
142,2023-10-23 23:53:00,34.212,34.19,34.242,34.19,156184,1698076380
143,2023-10-23 23:54:00,34.209,34.232,34.252,34.209,134296,1698076440
144,2023-10-23 23:55:00,34.232,34.192,34.232,34.172,206208,1698076500
145,2023-10-23 23:56:00,34.192,34.162,34.202,34.162,101428,1698076560
146,2023-10-23 23:57:00,34.182,34.222,34.222,34.182,144908,1698076620
147,2023-10-23 23:58:00,34.222,34.227,34.232,34.202,96872,1698076680
148,2023-10-23 23:59:00,34.226,34.242,34.242,34.212,126328,1698076740
149,2023-10-24 00:00:00,34.272,34.327,34.327,34.262,474772,1698076800
150,2023-10-24 00:01:00,34.318,34.312,34.318,34.247,265724,1698076860
151,2023-10-24 00:02:00,34.302,34.312,34.322,34.302,144892,1698076920
152,2023-10-24 00:03:00,34.337,34.292,34.337,34.292,276908,1698076980
153,2023-10-24 00:04:00,34.282,34.232,34.282,34.232,186288,1698077040
154,2023-10-24 00:05:00,34.237,34.237,34.268,34.237,169520,1698077100
155,2023-10-24 00:06:00,34.262,34.272,34.292,34.252,168720,1698077160
156,2023-10-24 00:07:00,34.287,34.382,34.387,34.287,422704,1698077220
157,2023-10-24 00:08:00,34.387,34.382,34.412,34.382,303512,1698077280
158,2023-10-24 00:09:00,34.391,34.403,34.403,34.385,109480,1698077340
159,2023-10-24 00:10:00,34.425,34.402,34.427,34.392,174096,1698077400
160,2023-10-24 00:11:00,34.406,34.432,34.432,34.406,178016,1698077460
161,2023-10-24 00:12:00,34.462,34.372,34.462,34.372,493208,1698077520
162,2023-10-24 00:13:00,34.369,34.388,34.403,34.369,174792,1698077580
163,2023-10-24 00:14:00,34.372,34.382,34.382,34.353,158272,1698077640
164,2023-10-24 00:15:00,34.377,34.392,34.392,34.372,122960,1698077700
165,2023-10-24 00:16:00,34.392,34.417,34.417,34.372,197064,1698077760
166,2023-10-24 00:17:00,34.442,34.427,34.442,34.417,91776,1698077820
167,2023-10-24 00:18:00,34.412,34.448,34.448,34.396,216416,1698077880
168,2023-10-24 00:19:00,34.462,34.443,34.482,34.443,311648,1698077940
169,2023-10-24 00:20:00,34.452,34.317,34.452,34.317,593744,1698078000
170,2023-10-24 00:21:00,34.312,34.282,34.312,34.242,699248,1698078060
171,2023-10-24 00:22:00,34.276,34.287,34.302,34.276,223912,1698078120
172,2023-10-24 00:23:00,34.267,34.371,34.371,34.267,334032,1698078180
173,2023-10-24 00:24:00,34.367,34.417,34.417,34.367,298320,1698078240
174,2023-10-24 00:25:00,34.399,34.437,34.437,34.399,166328,1698078300
175,2023-10-24 00:26:00,34.447,34.432,34.452,34.432,152312,1698078360
176,2023-10-24 00:27:00,34.428,34.447,34.462,34.428,198496,1698078420
177,2023-10-24 00:28:00,34.432,34.472,34.477,34.432,122696,1698078480
178,2023-10-24 00:29:00,34.453,34.472,34.472,34.45,162200,1698078540
179,2023-10-24 00:30:00,34.487,34.512,34.512,34.472,369040,1698078600
180,2023-10-24 00:31:00,34.487,34.472,34.492,34.457,204208,1698078660
181,2023-10-24 00:32:00,34.462,34.502,34.502,34.462,232792,1698078720
182,2023-10-24 00:33:00,34.477,34.452,34.48,34.452,140272,1698078780
183,2023-10-24 00:34:00,34.442,34.496,34.496,34.442,182664,1698078840
184,2023-10-24 00:35:00,34.478,34.417,34.478,34.393,186176,1698078900
185,2023-10-24 00:36:00,34.418,34.422,34.422,34.402,97904,1698078960
186,2023-10-24 00:37:00,34.407,34.475,34.475,34.407,157800,1698079020
187,2023-10-24 00:38:00,34.462,34.519,34.519,34.462,142056,1698079080
188,2023-10-24 00:39:00,34.542,34.572,34.572,34.532,503800,1698079140
189,2023-10-24 00:40:00,34.552,34.567,34.567,34.542,271984,1698079200
190,2023-10-24 00:41:00,34.542,34.502,34.557,34.502,500032,1698079260
191,2023-10-24 00:42:00,34.492,34.497,34.515,34.492,242352,1698079320
192,2023-10-24 00:43:00,34.497,34.512,34.512,34.477,292088,1698079380
193,2023-10-24 00:44:00,34.503,34.485,34.512,34.485,146912,1698079440
194,2023-10-24 00:45:00,34.487,34.472,34.487,34.454,119032,1698079500
195,2023-10-24 00:46:00,34.476,34.502,34.502,34.476,105824,1698079560
196,2023-10-24 00:47:00,34.504,34.516,34.517,34.487,165056,1698079620
197,2023-10-24 00:48:00,34.537,34.492,34.537,34.492,104112,1698079680
198,2023-10-24 00:49:00,34.512,34.527,34.527,34.509,150896,1698079740
199,2023-10-24 00:50:00,34.517,34.497,34.517,34.482,199064,1698079800
200,2023-10-24 00:51:00,34.507,34.542,34.542,34.507,265104,1698079860
201,2023-10-24 00:52:00,34.557,34.569,34.587,34.552,270952,1698079920
202,2023-10-24 00:53:00,34.572,34.562,34.592,34.562,201120,1698079980
203,2023-10-24 00:54:00,34.577,34.568,34.582,34.557,312616,1698080040
204,2023-10-24 00:55:00,34.577,34.576,34.577,34.562,101152,1698080100
205,2023-10-24 00:56:00,34.578,34.682,34.702,34.573,964352,1698080160
206,2023-10-24 00:57:00,34.66,34.712,34.712,34.66,274640,1698080220
207,2023-10-24 00:58:00,34.772,34.802,34.802,34.772,530408,1698080280
208,2023-10-24 00:59:00,34.817,34.839,34.839,34.812,432160,1698080340
209,2023-10-24 01:00:00,34.824,34.962,34.962,34.824,442824,1698080400
210,2023-10-24 01:01:00,34.921,34.922,34.922,34.892,671832,1698080460
211,2023-10-24 01:02:00,34.922,34.896,34.922,34.872,351968,1698080520
212,2023-10-24 01:03:00,34.887,34.842,34.892,34.842,207368,1698080580
213,2023-10-24 01:04:00,34.832,34.782,34.832,34.782,279808,1698080640
214,2023-10-24 01:05:00,34.766,34.762,34.782,34.75,363064,1698080700
215,2023-10-24 01:06:00,34.782,34.82,34.82,34.777,328920,1698080760
216,2023-10-24 01:07:00,34.797,34.787,34.802,34.787,109736,1698080820
217,2023-10-24 01:08:00,34.802,34.792,34.802,34.775,142768,1698080880
218,2023-10-24 01:09:00,34.802,34.812,34.812,34.802,162840,1698080940
219,2023-10-24 01:10:00,34.802,34.775,34.802,34.773,179240,1698081000
220,2023-10-24 01:11:00,34.745,34.742,34.782,34.742,327624,1698081060
221,2023-10-24 01:12:00,34.724,34.701,34.724,34.642,545368,1698081120
222,2023-10-24 01:13:00,34.682,34.711,34.711,34.682,326296,1698081180
223,2023-10-24 01:14:00,34.702,34.702,34.722,34.682,156768,1698081240
224,2023-10-24 01:15:00,34.702,34.692,34.702,34.682,126624,1698081300
225,2023-10-24 01:16:00,34.702,34.702,34.702,34.674,119200,1698081360
226,2023-10-24 01:17:00,34.696,34.637,34.696,34.637,168576,1698081420
227,2023-10-24 01:18:00,34.636,34.592,34.636,34.592,342432,1698081480
228,2023-10-24 01:19:00,34.587,34.602,34.617,34.587,335856,1698081540
229,2023-10-24 01:20:00,34.582,34.521,34.582,34.497,567536,1698081600
230,2023-10-24 01:21:00,34.498,34.586,34.586,34.498,435216,1698081660
231,2023-10-24 01:22:00,34.632,34.602,34.632,34.579,583752,1698081720
232,2023-10-24 01:23:00,34.592,34.572,34.592,34.572,134016,1698081780
233,2023-10-24 01:24:00,34.567,34.537,34.586,34.537,191192,1698081840
234,2023-10-24 01:25:00,34.539,34.582,34.582,34.527,174280,1698081900
235,2023-10-24 01:26:00,34.562,34.542,34.568,34.542,168064,1698081960
236,2023-10-24 01:27:00,34.557,34.542,34.557,34.533,215272,1698082020
237,2023-10-24 01:28:00,34.537,34.532,34.537,34.516,117784,1698082080
238,2023-10-24 01:29:00,34.552,34.522,34.552,34.502,188816,1698082140
239,2023-10-24 01:30:00,34.537,34.552,34.587,34.537,202816,1698082200
240,2023-10-24 01:31:00,34.537,34.492,34.542,34.477,208680,1698082260
241,2023-10-24 01:32:00,34.532,34.579,34.579,34.532,108000,1698082320
242,2023-10-24 01:33:00,34.567,34.58,34.58,34.542,152336,1698082380
243,2023-10-24 01:34:00,34.582,34.615,34.615,34.582,323120,1698082440
244,2023-10-24 01:35:00,34.592,34.612,34.622,34.592,473680,1698082500
245,2023-10-24 01:36:00,34.6,34.666,34.672,34.6,265104,1698082560
246,2023-10-24 01:37:00,34.656,34.692,34.692,34.642,266960,1698082620
247,2023-10-24 01:38:00,34.671,34.657,34.672,34.655,111240,1698082680
248,2023-10-24 01:39:00,34.662,34.67,34.682,34.657,109744,1698082740
249,2023-10-24 01:40:00,34.658,34.654,34.664,34.647,94696,1698082800
250,2023-10-24 01:41:00,34.657,34.622,34.661,34.622,221264,1698082860
251,2023-10-24 01:42:00,34.642,34.664,34.664,34.622,135976,1698082920
252,2023-10-24 01:43:00,34.657,34.677,34.682,34.647,91976,1698082980
253,2023-10-24 01:44:00,34.681,34.712,34.712,34.672,182936,1698083040
254,2023-10-24 01:45:00,34.707,34.692,34.707,34.676,199576,1698083100
255,2023-10-24 01:46:00,34.692,34.672,34.692,34.656,208072,1698083160
256,2023-10-24 01:47:00,34.677,34.662,34.687,34.662,90248,1698083220
257,2023-10-24 01:48:00,34.682,34.727,34.727,34.666,93376,1698083280
258,2023-10-24 01:49:00,34.752,34.767,34.776,34.752,304672,1698083340
259,2023-10-24 01:50:00,34.822,34.792,34.822,34.786,221440,1698083400
260,2023-10-24 01:51:00,34.82,34.728,34.82,34.728,222984,1698083460
261,2023-10-24 01:52:00,34.737,34.732,34.767,34.732,133576,1698083520
262,2023-10-24 01:53:00,34.732,34.762,34.762,34.732,151424,1698083580
263,2023-10-24 01:54:00,34.757,34.739,34.757,34.727,103176,1698083640
264,2023-10-24 01:55:00,34.752,34.702,34.752,34.702,205552,1698083700
265,2023-10-24 01:56:00,34.707,34.682,34.707,34.657,267896,1698083760
266,2023-10-24 01:57:00,34.682,34.657,34.682,34.627,129208,1698083820
267,2023-10-24 01:58:00,34.644,34.592,34.658,34.592,261808,1698083880
268,2023-10-24 01:59:00,34.582,34.577,34.582,34.535,317296,1698083940
269,2023-10-24 02:00:00,34.547,34.587,34.587,34.547,140520,1698084000
270,2023-10-24 02:01:00,34.563,34.552,34.563,34.513,398168,1698084060
271,2023-10-24 02:02:00,34.567,34.527,34.567,34.525,343144,1698084120
272,2023-10-24 02:03:00,34.551,34.537,34.557,34.532,201136,1698084180
273,2023-10-24 02:04:00,34.562,34.602,34.622,34.562,147192,1698084240
274,2023-10-24 02:05:00,34.601,34.641,34.641,34.601,271240,1698084300
275,2023-10-24 02:06:00,34.641,34.647,34.667,34.641,337536,1698084360
276,2023-10-24 02:07:00,34.641,34.702,34.702,34.641,102208,1698084420
277,2023-10-24 02:08:00,34.711,34.692,34.711,34.682,204200,1698084480
278,2023-10-24 02:09:00,34.717,34.702,34.717,34.697,173056,1698084540
279,2023-10-24 02:10:00,34.732,34.702,34.732,34.702,219624,1698084600
280,2023-10-24 02:11:00,34.697,34.632,34.697,34.622,471136,1698084660
281,2023-10-24 02:12:00,34.612,34.592,34.632,34.592,282608,1698084720
282,2023-10-24 02:13:00,34.612,34.567,34.627,34.567,309160,1698084780
283,2023-10-24 02:14:00,34.563,34.608,34.608,34.563,95064,1698084840
284,2023-10-24 02:15:00,34.592,34.597,34.597,34.582,70736,1698084900
285,2023-10-24 02:16:00,34.597,34.587,34.597,34.582,83064,1698084960
286,2023-10-24 02:17:00,34.575,34.572,34.622,34.566,177336,1698085020
287,2023-10-24 02:18:00,34.567,34.567,34.572,34.56,67168,1698085080
288,2023-10-24 02:19:00,34.557,34.522,34.557,34.522,244176,1698085140
289,2023-10-24 02:20:00,34.507,34.438,34.507,34.438,485432,1698085200
290,2023-10-24 02:21:00,34.472,34.475,34.475,34.385,543360,1698085260
291,2023-10-24 02:22:00,34.487,34.502,34.527,34.472,478008,1698085320
292,2023-10-24 02:23:00,34.502,34.497,34.502,34.47,86832,1698085380
293,2023-10-24 02:24:00,34.502,34.467,34.502,34.467,98800,1698085440
294,2023-10-24 02:25:00,34.472,34.506,34.506,34.462,160104,1698085500
295,2023-10-24 02:26:00,34.482,34.522,34.522,34.466,155592,1698085560
296,2023-10-24 02:27:00,34.521,34.532,34.542,34.521,162576,1698085620
297,2023-10-24 02:28:00,34.532,34.502,34.532,34.496,167360,1698085680
298,2023-10-24 02:29:00,34.501,34.466,34.501,34.452,110248,1698085740
299,2023-10-24 02:30:00,34.477,34.481,34.487,34.462,70248,1698085800
300,2023-10-24 02:31:00,34.477,34.502,34.507,34.462,132176,1698085860
301,2023-10-24 02:32:00,34.472,34.432,34.472,34.412,215016,1698085920
302,2023-10-24 02:33:00,34.442,34.438,34.452,34.427,192152,1698085980
303,2023-10-24 02:34:00,34.432,34.402,34.432,34.402,172512,1698086040
304,2023-10-24 02:35:00,34.411,34.372,34.411,34.372,257344,1698086100
305,2023-10-24 02:36:00,34.362,34.407,34.407,34.356,210832,1698086160
306,2023-10-24 02:37:00,34.407,34.462,34.464,34.407,213504,1698086220
307,2023-10-24 02:38:00,34.452,34.481,34.482,34.447,87840,1698086280
308,2023-10-24 02:39:00,34.487,34.512,34.512,34.462,187680,1698086340
309,2023-10-24 02:40:00,34.482,34.491,34.496,34.482,79664,1698086400
310,2023-10-24 02:41:00,34.522,34.582,34.582,34.522,365976,1698086460
311,2023-10-24 02:42:00,34.571,34.562,34.572,34.551,354088,1698086520
312,2023-10-24 02:43:00,34.548,34.557,34.557,34.532,139168,1698086580
313,2023-10-24 02:44:00,34.544,34.407,34.544,34.392,362128,1698086640
314,2023-10-24 02:45:00,34.402,34.392,34.402,34.354,202344,1698086700
315,2023-10-24 02:46:00,34.412,34.487,34.488,34.384,312456,1698086760
316,2023-10-24 02:47:00,34.502,34.527,34.527,34.487,148912,1698086820
317,2023-10-24 02:48:00,34.518,34.552,34.552,34.518,236136,1698086880
318,2023-10-24 02:49:00,34.542,34.527,34.562,34.527,134560,1698086940
319,2023-10-24 02:50:00,34.527,34.482,34.527,34.482,116920,1698087000
320,2023-10-24 02:51:00,34.497,34.477,34.507,34.462,129920,1698087060
321,2023-10-24 02:52:00,34.467,34.464,34.467,34.442,94128,1698087120
322,2023-10-24 02:53:00,34.475,34.398,34.492,34.392,151872,1698087180
323,2023-10-24 02:54:00,34.402,34.457,34.457,34.402,117704,1698087240
324,2023-10-24 02:55:00,34.47,34.477,34.477,34.442,67936,1698087300
325,2023-10-24 02:56:00,34.487,34.487,34.492,34.479,110080,1698087360
326,2023-10-24 02:57:00,34.402,34.372,34.417,34.357,244440,1698087420
327,2023-10-24 02:58:00,34.377,34.402,34.402,34.377,97008,1698087480
328,2023-10-24 02:59:00,34.384,34.402,34.402,34.347,151888,1698087540
329,2023-10-24 03:00:00,34.389,34.451,34.462,34.389,226008,1698087600
330,2023-10-24 03:01:00,34.482,34.512,34.512,34.459,189016,1698087660
331,2023-10-24 03:02:00,34.5,34.502,34.536,34.482,266064,1698087720
332,2023-10-24 03:03:00,34.499,34.571,34.571,34.488,385600,1698087780
333,2023-10-24 03:04:00,34.572,34.532,34.572,34.531,253712,1698087840
334,2023-10-24 03:05:00,34.537,34.572,34.572,34.537,4416056,1698087900
335,2023-10-24 03:06:00,34.552,34.572,34.592,34.552,268832,1698087960
336,2023-10-24 03:07:00,34.496,34.513,34.532,34.496,271760,1698088020
337,2023-10-24 03:08:00,34.55,34.501,34.553,34.483,128632,1698088080
338,2023-10-24 03:09:00,34.492,34.442,34.492,34.442,348928,1698088140
339,2023-10-24 03:10:00,34.447,34.462,34.462,34.447,66696,1698088200
340,2023-10-24 03:11:00,34.492,34.437,34.492,34.434,115336,1698088260
341,2023-10-24 03:12:00,34.456,34.417,34.456,34.417,100720,1698088320
342,2023-10-24 03:13:00,34.422,34.317,34.422,34.317,734528,1698088380
343,2023-10-24 03:14:00,34.232,34.302,34.332,34.232,959416,1698088440
344,2023-10-24 03:15:00,34.312,34.357,34.372,34.312,289400,1698088500
345,2023-10-24 03:16:00,34.372,34.357,34.382,34.357,225960,1698088560
346,2023-10-24 03:17:00,34.397,34.372,34.397,34.362,134488,1698088620
347,2023-10-24 03:18:00,34.362,34.397,34.402,34.362,114848,1698088680
348,2023-10-24 03:19:00,34.402,34.347,34.402,34.347,136560,1698088740
349,2023-10-24 03:20:00,34.357,34.387,34.397,34.357,165168,1698088800
350,2023-10-24 03:21:00,34.372,34.352,34.372,34.332,208208,1698088860
351,2023-10-24 03:22:00,34.362,34.322,34.372,34.322,67088,1698088920
352,2023-10-24 03:23:00,34.332,34.252,34.332,34.252,374720,1698088980
353,2023-10-24 03:24:00,34.172,34.192,34.192,34.132,577880,1698089040
354,2023-10-24 03:25:00,34.149,34.213,34.213,34.149,258712,1698089100
355,2023-10-24 03:26:00,34.192,34.228,34.228,34.168,222504,1698089160
356,2023-10-24 03:27:00,34.222,34.182,34.287,34.182,471024,1698089220
