,dt,open,close,high,low,vol,ts
53,2023-10-06 22:24:00,34.602,34.713,34.713,34.567,825432,1696602240
54,2023-10-06 22:25:00,34.762,34.837,34.837,34.762,911936,1696602300
55,2023-10-06 22:26:00,34.832,34.867,34.867,34.812,828888,1696602360
56,2023-10-06 22:27:00,34.842,34.937,34.937,34.842,532048,1696602420
57,2023-10-06 22:28:00,34.922,34.907,34.932,34.883,753880,1696602480
58,2023-10-06 22:29:00,34.882,34.892,34.892,34.862,565292,1696602540
59,2023-10-06 22:30:00,34.942,34.972,34.974,34.942,480912,1696602600
60,2023-10-06 22:31:00,35.037,35.103,35.103,35.032,943516,1696602660
61,2023-10-06 22:32:00,35.097,35.152,35.177,35.097,759340,1696602720
62,2023-10-06 22:33:00,35.173,35.192,35.222,35.173,687928,1696602780
63,2023-10-06 22:34:00,35.202,35.237,35.237,35.167,517932,1696602840
64,2023-10-06 22:35:00,35.262,35.203,35.268,35.203,898688,1696602900
65,2023-10-06 22:36:00,35.142,35.202,35.202,35.142,1137692,1696602960
66,2023-10-06 22:37:00,35.212,35.177,35.232,35.177,542272,1696603020
67,2023-10-06 22:38:00,35.142,35.195,35.195,35.142,638948,1696603080
68,2023-10-06 22:39:00,35.204,35.247,35.252,35.189,355772,1696603140
69,2023-10-06 22:40:00,35.272,35.192,35.282,35.192,594864,1696603200
70,2023-10-06 22:41:00,35.202,35.212,35.227,35.181,309276,1696603260
71,2023-10-06 22:42:00,35.212,35.252,35.26,35.212,263324,1696603320
72,2023-10-06 22:43:00,35.245,35.137,35.245,35.124,720660,1696603380
73,2023-10-06 22:44:00,35.122,35.192,35.202,35.092,581780,1696603440
74,2023-10-06 22:45:00,35.192,35.246,35.246,35.192,260128,1696603500
75,2023-10-06 22:46:00,35.262,35.302,35.302,35.262,310704,1696603560
76,2023-10-06 22:47:00,35.287,35.219,35.287,35.219,481508,1696603620
77,2023-10-06 22:48:00,35.242,35.357,35.357,35.241,473492,1696603680
78,2023-10-06 22:49:00,35.361,35.334,35.382,35.334,503664,1696603740
79,2023-10-06 22:50:00,35.342,35.262,35.342,35.262,534452,1696603800
80,2023-10-06 22:51:00,35.272,35.312,35.312,35.267,182224,1696603860
81,2023-10-06 22:52:00,35.277,35.282,35.342,35.277,245032,1696603920
82,2023-10-06 22:53:00,35.288,35.262,35.302,35.252,357096,1696603980
83,2023-10-06 22:54:00,35.293,35.242,35.293,35.234,210040,1696604040
84,2023-10-06 22:55:00,35.236,35.182,35.237,35.182,336008,1696604100
85,2023-10-06 22:56:00,35.207,35.209,35.209,35.192,213516,1696604160
86,2023-10-06 22:57:00,35.205,35.112,35.205,35.103,505768,1696604220
87,2023-10-06 22:58:00,35.152,35.18,35.18,35.152,250324,1696604280
88,2023-10-06 22:59:00,35.157,35.192,35.232,35.157,359004,1696604340
89,2023-10-06 23:00:00,35.222,35.287,35.308,35.222,344192,1696604400
90,2023-10-06 23:01:00,35.311,35.327,35.342,35.297,512728,1696604460
91,2023-10-06 23:02:00,35.349,35.327,35.351,35.296,352452,1696604520
92,2023-10-06 23:03:00,35.362,35.372,35.372,35.332,358988,1696604580
93,2023-10-06 23:04:00,35.302,35.287,35.315,35.282,487124,1696604640
94,2023-10-06 23:05:00,35.307,35.322,35.322,35.307,498236,1696604700
95,2023-10-06 23:06:00,35.497,35.472,35.497,35.432,651744,1696604760
96,2023-10-06 23:07:00,35.457,35.472,35.502,35.457,313900,1696604820
97,2023-10-06 23:08:00,35.492,35.492,35.552,35.487,442008,1696604880
98,2023-10-06 23:09:00,35.507,35.57,35.57,35.507,817640,1696604940
99,2023-10-06 23:10:00,35.562,35.582,35.612,35.557,1125208,1696605000
100,2023-10-06 23:11:00,35.597,35.627,35.647,35.597,596240,1696605060
101,2023-10-06 23:12:00,35.598,35.565,35.612,35.552,497560,1696605120
102,2023-10-06 23:13:00,35.532,35.572,35.592,35.532,811624,1696605180
103,2023-10-06 23:14:00,35.588,35.556,35.642,35.542,897240,1696605240
104,2023-10-06 23:15:00,35.572,35.52,35.582,35.482,646920,1696605300
105,2023-10-06 23:16:00,35.541,35.492,35.577,35.492,737616,1696605360
106,2023-10-06 23:17:00,35.512,35.527,35.527,35.467,360088,1696605420
107,2023-10-06 23:18:00,35.517,35.572,35.583,35.508,407416,1696605480
108,2023-10-06 23:19:00,35.532,35.532,35.532,35.512,504616,1696605540
109,2023-10-06 23:20:00,35.532,35.432,35.532,35.432,410744,1696605600
110,2023-10-06 23:21:00,35.432,35.461,35.461,35.422,406152,1696605660
111,2023-10-06 23:22:00,35.478,35.462,35.48,35.462,211512,1696605720
112,2023-10-06 23:23:00,35.462,35.472,35.487,35.422,272456,1696605780
113,2023-10-06 23:24:00,35.467,35.437,35.494,35.437,250144,1696605840
114,2023-10-06 23:25:00,35.481,35.523,35.523,35.462,176864,1696605900
115,2023-10-06 23:26:00,35.492,35.522,35.528,35.492,225720,1696605960
116,2023-10-06 23:27:00,35.537,35.517,35.587,35.517,601800,1696606020
117,2023-10-06 23:28:00,35.552,35.592,35.607,35.532,332576,1696606080
118,2023-10-06 23:29:00,35.622,35.712,35.712,35.622,589392,1696606140
119,2023-10-06 23:30:00,35.743,35.572,35.743,35.545,1563392,1696606200
120,2023-10-06 23:31:00,35.602,35.682,35.682,35.602,279952,1696606260
121,2023-10-06 23:32:00,35.674,35.692,35.757,35.674,547016,1696606320
122,2023-10-06 23:33:00,35.692,35.773,35.787,35.692,386664,1696606380
123,2023-10-06 23:34:00,35.782,35.896,35.917,35.782,1043192,1696606440
124,2023-10-06 23:35:00,35.892,35.942,35.942,35.892,359920,1696606500
125,2023-10-06 23:36:00,35.922,35.952,35.962,35.922,488344,1696606560
126,2023-10-06 23:37:00,35.977,36.011,36.011,35.977,444248,1696606620
127,2023-10-06 23:38:00,35.992,36.032,36.032,35.992,240784,1696606680
128,2023-10-06 23:39:00,36.023,36.027,36.062,36.023,619680,1696606740
129,2023-10-06 23:40:00,36.057,36.027,36.057,36.022,374784,1696606800
130,2023-10-06 23:41:00,36.062,36.107,36.107,36.062,261728,1696606860
131,2023-10-06 23:42:00,36.108,36.103,36.142,36.102,415336,1696606920
132,2023-10-06 23:43:00,36.102,36.197,36.197,36.102,403296,1696606980
133,2023-10-06 23:44:00,36.203,36.202,36.232,36.197,515688,1696607040
134,2023-10-06 23:45:00,36.162,36.142,36.167,36.113,625568,1696607100
135,2023-10-06 23:46:00,36.132,36.087,36.132,36.082,349136,1696607160
136,2023-10-06 23:47:00,36.115,36.143,36.147,36.115,252752,1696607220
137,2023-10-06 23:48:00,36.142,36.122,36.151,36.113,194720,1696607280
138,2023-10-06 23:49:00,36.118,36.18,36.18,36.118,365192,1696607340
139,2023-10-06 23:50:00,36.187,36.227,36.242,36.156,403800,1696607400
140,2023-10-06 23:51:00,36.262,36.162,36.262,36.162,625048,1696607460
141,2023-10-06 23:52:00,36.178,36.189,36.189,36.173,120768,1696607520
142,2023-10-06 23:53:00,36.189,36.212,36.212,36.189,215704,1696607580
143,2023-10-06 23:54:00,36.232,36.207,36.247,36.207,231968,1696607640
144,2023-10-06 23:55:00,36.222,36.242,36.251,36.218,355840,1696607700
145,2023-10-06 23:56:00,36.242,36.252,36.252,36.222,269528,1696607760
146,2023-10-06 23:57:00,36.257,36.302,36.322,36.257,284760,1696607820
147,2023-10-06 23:58:00,36.367,36.422,36.442,36.367,781344,1696607880
148,2023-10-06 23:59:00,36.432,36.422,36.452,36.412,484992,1696607940
149,2023-10-07 00:00:00,36.432,36.445,36.449,36.417,246496,1696608000
150,2023-10-07 00:01:00,36.483,36.492,36.503,36.449,571856,1696608060
151,2023-10-07 00:02:00,36.498,36.562,36.585,36.498,941400,1696608120
152,2023-10-07 00:03:00,36.537,36.471,36.547,36.471,520320,1696608180
153,2023-10-07 00:04:00,36.442,36.472,36.482,36.442,349528,1696608240
154,2023-10-07 00:05:00,36.462,36.488,36.502,36.462,544416,1696608300
155,2023-10-07 00:06:00,36.472,36.472,36.487,36.464,331560,1696608360
156,2023-10-07 00:07:00,36.472,36.502,36.507,36.472,223488,1696608420
157,2023-10-07 00:08:00,36.486,36.491,36.498,36.473,239384,1696608480
158,2023-10-07 00:09:00,36.492,36.542,36.542,36.487,193168,1696608540
159,2023-10-07 00:10:00,36.552,36.472,36.552,36.472,338800,1696608600
160,2023-10-07 00:11:00,36.492,36.422,36.512,36.422,468944,1696608660
161,2023-10-07 00:12:00,36.412,36.404,36.446,36.404,364664,1696608720
162,2023-10-07 00:13:00,36.417,36.402,36.417,36.402,270024,1696608780
163,2023-10-07 00:14:00,36.407,36.409,36.427,36.396,263864,1696608840
164,2023-10-07 00:15:00,36.427,36.402,36.429,36.397,235944,1696608900
165,2023-10-07 00:16:00,36.409,36.412,36.422,36.405,217040,1696608960
166,2023-10-07 00:17:00,36.407,36.423,36.423,36.392,188144,1696609020
167,2023-10-07 00:18:00,36.424,36.448,36.462,36.422,372952,1696609080
168,2023-10-07 00:19:00,36.427,36.462,36.462,36.427,160848,1696609140
169,2023-10-07 00:20:00,36.482,36.447,36.482,36.447,234056,1696609200
170,2023-10-07 00:21:00,36.447,36.362,36.447,36.362,318912,1696609260
171,2023-10-07 00:22:00,36.333,36.362,36.362,36.326,304280,1696609320
172,2023-10-07 00:23:00,36.366,36.264,36.366,36.264,754568,1696609380
173,2023-10-07 00:24:00,36.267,36.262,36.292,36.247,299184,1696609440
174,2023-10-07 00:25:00,36.267,36.277,36.282,36.267,178968,1696609500
175,2023-10-07 00:26:00,36.292,36.257,36.292,36.252,289432,1696609560
176,2023-10-07 00:27:00,36.274,36.347,36.347,36.251,292688,1696609620
177,2023-10-07 00:28:00,36.347,36.401,36.401,36.344,296960,1696609680
178,2023-10-07 00:29:00,36.382,36.399,36.42,36.382,371960,1696609740
179,2023-10-07 00:30:00,36.408,36.399,36.432,36.399,172800,1696609800
180,2023-10-07 00:31:00,36.417,36.387,36.432,36.387,230424,1696609860
181,2023-10-07 00:32:00,36.397,36.382,36.402,36.382,214272,1696609920
182,2023-10-07 00:33:00,36.412,36.407,36.412,36.382,248376,1696609980
183,2023-10-07 00:34:00,36.402,36.337,36.402,36.337,162872,1696610040
184,2023-10-07 00:35:00,36.312,36.262,36.327,36.262,419088,1696610100
185,2023-10-07 00:36:00,36.256,36.382,36.382,36.256,195960,1696610160
186,2023-10-07 00:37:00,36.342,36.342,36.352,36.33,177632,1696610220
187,2023-10-07 00:38:00,36.357,36.368,36.372,36.352,134952,1696610280
188,2023-10-07 00:39:00,36.362,36.342,36.369,36.326,346224,1696610340
189,2023-10-07 00:40:00,36.332,36.339,36.339,36.317,52744,1696610400
190,2023-10-07 00:41:00,36.332,36.387,36.387,36.322,152024,1696610460
191,2023-10-07 00:42:00,36.407,36.397,36.41,36.377,171592,1696610520
192,2023-10-07 00:43:00,36.387,36.402,36.402,36.387,90360,1696610580
193,2023-10-07 00:44:00,36.422,36.447,36.447,36.402,227008,1696610640
194,2023-10-07 00:45:00,36.452,36.457,36.457,36.427,339328,1696610700
195,2023-10-07 00:46:00,36.462,36.502,36.502,36.462,174088,1696610760
196,2023-10-07 00:47:00,36.492,36.517,36.517,36.492,255856,1696610820
197,2023-10-07 00:48:00,36.509,36.527,36.527,36.502,139984,1696610880
198,2023-10-07 00:49:00,36.517,36.522,36.522,36.487,249192,1696610940
199,2023-10-07 00:50:00,36.507,36.492,36.512,36.492,69464,1696611000
200,2023-10-07 00:51:00,36.502,36.519,36.552,36.502,148968,1696611060
201,2023-10-07 00:52:00,36.512,36.392,36.512,36.392,598648,1696611120
202,2023-10-07 00:53:00,36.403,36.422,36.422,36.397,148704,1696611180
203,2023-10-07 00:54:00,36.427,36.402,36.432,36.402,79304,1696611240
204,2023-10-07 00:55:00,36.4,36.432,36.442,36.392,89936,1696611300
205,2023-10-07 00:56:00,36.472,36.432,36.472,36.427,96600,1696611360
206,2023-10-07 00:57:00,36.414,36.397,36.417,36.397,151216,1696611420
207,2023-10-07 00:58:00,36.392,36.442,36.452,36.392,93720,1696611480
208,2023-10-07 00:59:00,36.447,36.457,36.457,36.437,89760,1696611540
209,2023-10-07 01:00:00,36.437,36.442,36.452,36.411,136104,1696611600
210,2023-10-07 01:01:00,36.442,36.502,36.502,36.432,119928,1696611660
211,2023-10-07 01:02:00,36.492,36.457,36.492,36.437,107456,1696611720
212,2023-10-07 01:03:00,36.482,36.454,36.482,36.454,73240,1696611780
213,2023-10-07 01:04:00,36.442,36.442,36.442,36.412,98768,1696611840
214,2023-10-07 01:05:00,36.455,36.446,36.462,36.446,78392,1696611900
215,2023-10-07 01:06:00,36.452,36.413,36.458,36.413,66528,1696611960
216,2023-10-07 01:07:00,36.426,36.473,36.5,36.426,119464,1696612020
217,2023-10-07 01:08:00,36.462,36.412,36.472,36.412,152048,1696612080
218,2023-10-07 01:09:00,36.43,36.452,36.452,36.412,67640,1696612140
219,2023-10-07 01:10:00,36.462,36.452,36.462,36.452,75504,1696612200
220,2023-10-07 01:11:00,36.477,36.403,36.477,36.403,421488,1696612260
221,2023-10-07 01:12:00,36.432,36.435,36.452,36.432,122064,1696612320
222,2023-10-07 01:13:00,36.482,36.462,36.482,36.462,116656,1696612380
223,2023-10-07 01:14:00,36.477,36.567,36.567,36.477,398008,1696612440
224,2023-10-07 01:15:00,36.562,36.642,36.642,36.558,475144,1696612500
225,2023-10-07 01:16:00,36.622,36.643,36.652,36.622,354136,1696612560
226,2023-10-07 01:17:00,36.647,36.632,36.647,36.631,119112,1696612620
227,2023-10-07 01:18:00,36.641,36.652,36.652,36.622,124456,1696612680
228,2023-10-07 01:19:00,36.672,36.691,36.691,36.667,334704,1696612740
229,2023-10-07 01:20:00,36.673,36.693,36.693,36.673,261840,1696612800
230,2023-10-07 01:21:00,36.687,36.711,36.711,36.672,175472,1696612860
231,2023-10-07 01:22:00,36.692,36.693,36.702,36.685,252016,1696612920
232,2023-10-07 01:23:00,36.692,36.777,36.777,36.692,440952,1696612980
233,2023-10-07 01:24:00,36.772,36.78,36.78,36.752,324424,1696613040
234,2023-10-07 01:25:00,36.767,36.767,36.792,36.767,349896,1696613100
235,2023-10-07 01:26:00,36.762,36.748,36.762,36.732,270168,1696613160
236,2023-10-07 01:27:00,36.744,36.757,36.757,36.742,173504,1696613220
237,2023-10-07 01:28:00,36.742,36.747,36.757,36.722,244784,1696613280
238,2023-10-07 01:29:00,36.733,36.722,36.733,36.702,180096,1696613340
239,2023-10-07 01:30:00,36.712,36.727,36.727,36.702,89392,1696613400
240,2023-10-07 01:31:00,36.737,36.744,36.758,36.727,122984,1696613460
241,2023-10-07 01:32:00,36.752,36.772,36.772,36.752,80544,1696613520
242,2023-10-07 01:33:00,36.772,36.779,36.787,36.752,266392,1696613580
243,2023-10-07 01:34:00,36.782,36.782,36.792,36.765,123344,1696613640
244,2023-10-07 01:35:00,36.788,36.792,36.802,36.788,116872,1696613700
245,2023-10-07 01:36:00,36.792,36.787,36.792,36.773,196192,1696613760
246,2023-10-07 01:37:00,36.783,36.712,36.783,36.712,263080,1696613820
247,2023-10-07 01:38:00,36.722,36.722,36.738,36.72,176608,1696613880
248,2023-10-07 01:39:00,36.702,36.755,36.755,36.702,172032,1696613940
249,2023-10-07 01:40:00,36.773,36.784,36.792,36.767,163928,1696614000
250,2023-10-07 01:41:00,36.787,36.792,36.807,36.787,198944,1696614060
251,2023-10-07 01:42:00,36.771,36.752,36.771,36.742,63264,1696614120
252,2023-10-07 01:43:00,36.737,36.707,36.737,36.707,145896,1696614180
253,2023-10-07 01:44:00,36.722,36.704,36.732,36.697,116512,1696614240
254,2023-10-07 01:45:00,36.702,36.672,36.702,36.633,520872,1696614300
255,2023-10-07 01:46:00,36.672,36.647,36.672,36.634,156224,1696614360
256,2023-10-07 01:47:00,36.642,36.722,36.722,36.642,193248,1696614420
257,2023-10-07 01:48:00,36.707,36.706,36.712,36.694,183248,1696614480
258,2023-10-07 01:49:00,36.707,36.712,36.712,36.692,149408,1696614540
259,2023-10-07 01:50:00,36.727,36.718,36.742,36.718,99640,1696614600
260,2023-10-07 01:51:00,36.727,36.742,36.742,36.723,114016,1696614660
261,2023-10-07 01:52:00,36.727,36.707,36.727,36.687,79752,1696614720
262,2023-10-07 01:53:00,36.712,36.716,36.722,36.712,31776,1696614780
263,2023-10-07 01:54:00,36.707,36.697,36.727,36.697,103968,1696614840
264,2023-10-07 01:55:00,36.712,36.714,36.742,36.702,133664,1696614900
265,2023-10-07 01:56:00,36.732,36.761,36.771,36.732,192608,1696614960
266,2023-10-07 01:57:00,36.762,36.747,36.762,36.732,88336,1696615020
267,2023-10-07 01:58:00,36.757,36.757,36.778,36.757,98056,1696615080
268,2023-10-07 01:59:00,36.757,36.792,36.792,36.754,163920,1696615140
269,2023-10-07 02:00:00,36.797,36.79,36.797,36.782,132360,1696615200
270,2023-10-07 02:01:00,36.782,36.742,36.782,36.717,301328,1696615260
271,2023-10-07 02:02:00,36.724,36.742,36.742,36.724,85736,1696615320
272,2023-10-07 02:03:00,36.725,36.772,36.772,36.725,111048,1696615380
273,2023-10-07 02:04:00,36.792,36.802,36.802,36.772,125248,1696615440
274,2023-10-07 02:05:00,36.782,36.772,36.782,36.762,241104,1696615500
275,2023-10-07 02:06:00,36.702,36.732,36.739,36.702,398448,1696615560
276,2023-10-07 02:07:00,36.733,36.732,36.752,36.717,198720,1696615620
277,2023-10-07 02:08:00,36.732,36.746,36.746,36.722,65360,1696615680
278,2023-10-07 02:09:00,36.777,36.802,36.812,36.772,228672,1696615740
279,2023-10-07 02:10:00,36.802,36.796,36.822,36.796,188248,1696615800
280,2023-10-07 02:11:00,36.822,36.842,36.847,36.822,165104,1696615860
281,2023-10-07 02:12:00,36.862,36.852,36.862,36.842,341256,1696615920
282,2023-10-07 02:13:00,36.847,36.881,36.902,36.847,515208,1696615980
283,2023-10-07 02:14:00,36.882,36.812,36.882,36.812,364584,1696616040
284,2023-10-07 02:15:00,36.822,36.842,36.852,36.822,184960,1696616100
285,2023-10-07 02:16:00,36.822,36.832,36.832,36.792,155856,1696616160
286,2023-10-07 02:17:00,36.823,36.842,36.847,36.822,92672,1696616220
287,2023-10-07 02:18:00,36.842,36.817,36.848,36.812,73760,1696616280
288,2023-10-07 02:19:00,36.812,36.802,36.818,36.787,159168,1696616340
289,2023-10-07 02:20:00,36.792,36.812,36.812,36.792,104032,1696616400
290,2023-10-07 02:21:00,36.829,36.857,36.857,36.829,106048,1696616460
291,2023-10-07 02:22:00,36.852,36.877,36.901,36.852,174728,1696616520
292,2023-10-07 02:23:00,36.872,36.882,36.887,36.865,99864,1696616580
293,2023-10-07 02:24:00,36.882,36.897,36.912,36.877,158968,1696616640
294,2023-10-07 02:25:00,36.9,36.891,36.902,36.882,150176,1696616700
295,2023-10-07 02:26:00,36.889,36.912,36.912,36.887,204888,1696616760
296,2023-10-07 02:27:00,36.893,36.882,36.911,36.882,85248,1696616820
297,2023-10-07 02:28:00,36.907,36.922,36.922,36.9,108592,1696616880
298,2023-10-07 02:29:00,36.937,37.01,37.01,36.937,557840,1696616940
299,2023-10-07 02:30:00,36.972,37.002,37.002,36.972,334520,1696617000
300,2023-10-07 02:31:00,36.992,36.962,37.0,36.962,253520,1696617060
301,2023-10-07 02:32:00,36.952,36.962,36.962,36.947,233304,1696617120
302,2023-10-07 02:33:00,36.963,36.967,36.972,36.952,150816,1696617180
303,2023-10-07 02:34:00,36.967,36.997,36.997,36.962,133680,1696617240
304,2023-10-07 02:35:00,36.994,36.982,36.994,36.982,172256,1696617300
305,2023-10-07 02:36:00,36.987,37.082,37.082,36.987,806696,1696617360
306,2023-10-07 02:37:00,37.072,37.032,37.072,37.032,290136,1696617420
307,2023-10-07 02:38:00,37.003,37.042,37.042,37.003,193136,1696617480
308,2023-10-07 02:39:00,37.052,37.062,37.062,37.037,301736,1696617540
309,2023-10-07 02:40:00,37.072,37.081,37.081,37.056,121440,1696617600
310,2023-10-07 02:41:00,37.062,37.102,37.107,37.057,248744,1696617660
311,2023-10-07 02:42:00,37.112,37.122,37.128,37.102,316000,1696617720
312,2023-10-07 02:43:00,37.117,37.112,37.122,37.112,205856,1696617780
313,2023-10-07 02:44:00,37.112,37.077,37.112,37.072,254992,1696617840
314,2023-10-07 02:45:00,37.062,37.092,37.092,37.062,182112,1696617900
315,2023-10-07 02:46:00,37.097,37.132,37.132,37.097,131232,1696617960
316,2023-10-07 02:47:00,37.132,37.122,37.142,37.117,202944,1696618020
317,2023-10-07 02:48:00,37.123,37.132,37.147,37.123,142520,1696618080
318,2023-10-07 02:49:00,37.107,37.106,37.151,37.106,204368,1696618140
319,2023-10-07 02:50:00,37.107,37.112,37.112,37.08,303808,1696618200
320,2023-10-07 02:51:00,37.082,37.039,37.082,37.039,295456,1696618260
321,2023-10-07 02:52:00,37.042,37.075,37.079,37.032,139768,1696618320
322,2023-10-07 02:53:00,37.072,37.072,37.072,37.042,221824,1696618380
323,2023-10-07 02:54:00,37.092,37.082,37.097,37.082,230584,1696618440
324,2023-10-07 02:55:00,37.082,37.052,37.092,37.052,113544,1696618500
325,2023-10-07 02:56:00,37.072,37.055,37.072,37.055,77912,1696618560
326,2023-10-07 02:57:00,37.056,37.032,37.056,37.002,233080,1696618620
327,2023-10-07 02:58:00,37.053,37.042,37.062,37.042,161848,1696618680
328,2023-10-07 02:59:00,37.037,37.042,37.062,37.037,239064,1696618740
329,2023-10-07 03:00:00,37.054,37.072,37.092,37.054,202496,1696618800
330,2023-10-07 03:01:00,37.079,37.062,37.079,37.037,166360,1696618860
331,2023-10-07 03:02:00,37.017,37.033,37.042,37.017,134736,1696618920
332,2023-10-07 03:03:00,37.052,37.062,37.062,37.052,101336,1696618980
333,2023-10-07 03:04:00,37.047,37.007,37.052,36.995,270656,1696619040
334,2023-10-07 03:05:00,37.037,37.012,37.037,37.012,114568,1696619100
335,2023-10-07 03:06:00,37.007,37.051,37.052,37.007,208232,1696619160
336,2023-10-07 03:07:00,37.067,37.117,37.117,37.057,279080,1696619220
337,2023-10-07 03:08:00,37.102,37.117,37.117,37.092,261472,1696619280
338,2023-10-07 03:09:00,37.113,37.107,37.117,37.082,189344,1696619340
339,2023-10-07 03:10:00,37.113,37.132,37.137,37.113,234688,1696619400
340,2023-10-07 03:11:00,37.092,37.087,37.106,37.087,272488,1696619460
341,2023-10-07 03:12:00,37.107,37.052,37.107,37.033,212968,1696619520
342,2023-10-07 03:13:00,37.037,37.026,37.052,37.026,410912,1696619580
343,2023-10-07 03:14:00,37.007,37.007,37.012,37.003,273728,1696619640
344,2023-10-07 03:15:00,37.007,37.047,37.051,37.007,227952,1696619700
345,2023-10-07 03:16:00,37.042,37.029,37.042,37.029,130456,1696619760
346,2023-10-07 03:17:00,37.032,37.037,37.058,37.013,106176,1696619820
347,2023-10-07 03:18:00,37.027,37.017,37.027,37.002,131584,1696619880
348,2023-10-07 03:19:00,37.012,37.012,37.052,37.012,107376,1696619940
349,2023-10-07 03:20:00,37.005,37.042,37.042,37.005,103216,1696620000
350,2023-10-07 03:21:00,37.023,37.064,37.064,37.023,183488,1696620060
351,2023-10-07 03:22:00,37.076,37.042,37.076,37.033,143168,1696620120
352,2023-10-07 03:23:00,37.052,37.042,37.052,37.033,71936,1696620180
353,2023-10-07 03:24:00,37.062,37.102,37.102,37.053,178096,1696620240
354,2023-10-07 03:25:00,37.082,37.142,37.142,37.082,179472,1696620300
355,2023-10-07 03:26:00,37.117,37.127,37.127,37.093,166704,1696620360
356,2023-10-07 03:27:00,37.132,37.117,37.138,37.117,109760,1696620420
