,dt,open,close,high,low,vol,ts
0,2023-06-06 21:31:00,35.985,35.845,36.355,35.845,2701758,1686058260
1,2023-06-06 21:32:00,35.83,35.77,35.835,35.77,573459,1686058320
2,2023-06-06 21:33:00,35.735,35.755,35.755,35.7,519926,1686058380
3,2023-06-06 21:34:00,35.772,35.685,35.772,35.685,474082,1686058440
4,2023-06-06 21:35:00,35.725,35.67,35.725,35.67,515306,1686058500
5,2023-06-06 21:36:00,35.695,35.615,35.725,35.615,505401,1686058560
6,2023-06-06 21:37:00,35.595,35.69,35.695,35.595,563428,1686058620
7,2023-06-06 21:38:00,35.725,35.724,35.745,35.7,601239,1686058680
8,2023-06-06 21:39:00,35.695,35.665,35.705,35.665,357225,1686058740
9,2023-06-06 21:40:00,35.66,35.735,35.735,35.63,408121,1686058800
10,2023-06-06 21:41:00,35.72,35.76,35.771,35.714,452651,1686058860
11,2023-06-06 21:42:00,35.785,35.795,35.82,35.766,516606,1686058920
12,2023-06-06 21:43:00,35.795,35.795,35.818,35.78,376967,1686058980
13,2023-06-06 21:44:00,35.725,35.685,35.725,35.685,414838,1686059040
14,2023-06-06 21:45:00,35.7,35.765,35.765,35.7,272487,1686059100
15,2023-06-06 21:46:00,35.765,35.775,35.805,35.765,402630,1686059160
16,2023-06-06 21:47:00,35.792,35.855,35.855,35.767,289447,1686059220
17,2023-06-06 21:48:00,35.865,35.905,35.905,35.863,539406,1686059280
18,2023-06-06 21:49:00,35.905,35.915,35.935,35.899,507702,1686059340
19,2023-06-06 21:50:00,35.925,35.955,35.985,35.925,463718,1686059400
20,2023-06-06 21:51:00,35.963,35.86,35.963,35.86,529797,1686059460
21,2023-06-06 21:52:00,35.8,35.765,35.803,35.765,485449,1686059520
22,2023-06-06 21:53:00,35.755,35.805,35.805,35.755,338733,1686059580
23,2023-06-06 21:54:00,35.815,35.855,35.893,35.815,384299,1686059640
24,2023-06-06 21:55:00,35.815,35.86,35.889,35.815,303591,1686059700
25,2023-06-06 21:56:00,35.845,35.825,35.895,35.825,222974,1686059760
26,2023-06-06 21:57:00,35.815,35.845,35.865,35.815,197529,1686059820
27,2023-06-06 21:58:00,35.84,35.885,35.895,35.84,212290,1686059880
28,2023-06-06 21:59:00,35.91,35.875,35.94,35.865,200723,1686059940
29,2023-06-06 22:00:00,35.895,35.87,35.895,35.855,182666,1686060000
30,2023-06-06 22:01:00,35.86,35.83,35.885,35.83,260510,1686060060
31,2023-06-06 22:02:00,35.807,35.815,35.855,35.807,316014,1686060120
32,2023-06-06 22:03:00,35.815,35.855,35.866,35.815,163486,1686060180
33,2023-06-06 22:04:00,35.825,35.88,35.925,35.825,306462,1686060240
34,2023-06-06 22:05:00,35.833,35.795,35.845,35.775,344681,1686060300
35,2023-06-06 22:06:00,35.79,35.765,35.805,35.75,317516,1686060360
36,2023-06-06 22:07:00,35.785,35.785,35.795,35.78,269705,1686060420
37,2023-06-06 22:08:00,35.802,35.882,35.882,35.802,284067,1686060480
