,dt,open,close,high,low,vol,ts
0,2023-01-09 22:31:00,17.225,17.319,17.319,16.875,10456184,1673274660
1,2023-01-09 22:32:00,17.305,17.345,17.345,17.295,1425484,1673274720
2,2023-01-09 22:33:00,17.37,17.419,17.435,17.35,2437716,1673274780
3,2023-01-09 22:34:00,17.405,17.32,17.415,17.32,1001997,1673274840
4,2023-01-09 22:35:00,17.305,17.331,17.331,17.27,1210249,1673274900
5,2023-01-09 22:36:00,17.352,17.284,17.363,17.284,1093946,1673274960
6,2023-01-09 22:37:00,17.315,17.255,17.315,17.254,1053768,1673275020
7,2023-01-09 22:38:00,17.225,17.25,17.295,17.225,744772,1673275080
8,2023-01-09 22:39:00,17.255,17.255,17.295,17.255,874760,1673275140
9,2023-01-09 22:40:00,17.25,17.345,17.345,17.245,1148556,1673275200
10,2023-01-09 22:41:00,17.334,17.315,17.334,17.31,836872,1673275260
11,2023-01-09 22:42:00,17.34,17.34,17.34,17.3,883232,1673275320
12,2023-01-09 22:43:00,17.325,17.27,17.345,17.22,1018502,1673275380
13,2023-01-09 22:44:00,17.3,17.335,17.335,17.3,730626,1673275440
14,2023-01-09 22:45:00,17.348,17.425,17.43,17.348,1877600,1673275500
15,2023-01-09 22:46:00,17.485,17.495,17.504,17.485,1671020,1673275560
16,2023-01-09 22:47:00,17.51,17.535,17.535,17.51,984924,1673275620
17,2023-01-09 22:48:00,17.525,17.515,17.525,17.495,1053668,1673275680
18,2023-01-09 22:49:00,17.52,17.572,17.58,17.52,1468586,1673275740
19,2023-01-09 22:50:00,17.57,17.605,17.605,17.57,625758,1673275800
20,2023-01-09 22:51:00,17.596,17.595,17.6,17.585,1231756,1673275860
21,2023-01-09 22:52:00,17.605,17.615,17.62,17.597,1014504,1673275920
22,2023-01-09 22:53:00,17.644,17.679,17.679,17.644,2070280,1673275980
23,2023-01-09 22:54:00,17.699,17.698,17.734,17.685,1272620,1673276040
24,2023-01-09 22:55:00,17.701,17.672,17.701,17.63,1481584,1673276100
25,2023-01-09 22:56:00,17.695,17.67,17.695,17.665,642812,1673276160
26,2023-01-09 22:57:00,17.701,17.67,17.705,17.67,920284,1673276220
27,2023-01-09 22:58:00,17.67,17.685,17.685,17.64,583196,1673276280
28,2023-01-09 22:59:00,17.691,17.68,17.715,17.68,1068332,1673276340
29,2023-01-09 23:00:00,17.7,17.75,17.75,17.7,759212,1673276400
30,2023-01-09 23:01:00,17.785,17.785,17.788,17.777,1092864,1673276460
31,2023-01-09 23:02:00,17.776,17.75,17.78,17.75,1020024,1673276520
32,2023-01-09 23:03:00,17.76,17.78,17.78,17.735,857072,1673276580
33,2023-01-09 23:04:00,17.785,17.814,17.814,17.785,637080,1673276640
34,2023-01-09 23:05:00,17.82,17.79,17.82,17.79,574268,1673276700
35,2023-01-09 23:06:00,17.81,17.785,17.81,17.76,967252,1673276760
36,2023-01-09 23:07:00,17.776,17.775,17.776,17.755,631296,1673276820
37,2023-01-09 23:08:00,17.79,17.755,17.795,17.755,643884,1673276880
38,2023-01-09 23:09:00,17.74,17.741,17.766,17.726,614736,1673276940
39,2023-01-09 23:10:00,17.721,17.746,17.75,17.705,779944,1673277000
40,2023-01-09 23:11:00,17.755,17.767,17.786,17.755,560484,1673277060
41,2023-01-09 23:12:00,17.76,17.775,17.79,17.76,249880,1673277120
42,2023-01-09 23:13:00,17.78,17.705,17.78,17.705,556544,1673277180
43,2023-01-09 23:14:00,17.675,17.675,17.683,17.655,1094160,1673277240
44,2023-01-09 23:15:00,17.665,17.67,17.678,17.665,405368,1673277300
45,2023-01-09 23:16:00,17.69,17.725,17.725,17.675,584388,1673277360
46,2023-01-09 23:17:00,17.72,17.72,17.745,17.72,435196,1673277420
47,2023-01-09 23:18:00,17.725,17.68,17.725,17.68,393048,1673277480
48,2023-01-09 23:19:00,17.655,17.685,17.685,17.64,419112,1673277540
49,2023-01-09 23:20:00,17.691,17.687,17.705,17.687,527184,1673277600
50,2023-01-09 23:21:00,17.694,17.735,17.75,17.694,524404,1673277660
51,2023-01-09 23:22:00,17.711,17.625,17.711,17.625,586812,1673277720
52,2023-01-09 23:23:00,17.62,17.645,17.67,17.615,620552,1673277780
53,2023-01-09 23:24:00,17.645,17.675,17.675,17.63,310648,1673277840
54,2023-01-09 23:25:00,17.675,17.675,17.69,17.675,435132,1673277900
55,2023-01-09 23:26:00,17.66,17.675,17.675,17.66,331200,1673277960
56,2023-01-09 23:27:00,17.685,17.68,17.688,17.665,242868,1673278020
57,2023-01-09 23:28:00,17.685,17.701,17.71,17.685,695116,1673278080
58,2023-01-09 23:29:00,17.705,17.72,17.721,17.69,265916,1673278140
59,2023-01-09 23:30:00,17.73,17.715,17.74,17.71,658316,1673278200
60,2023-01-09 23:31:00,17.714,17.735,17.76,17.714,840920,1673278260
61,2023-01-09 23:32:00,17.725,17.766,17.771,17.725,623924,1673278320
62,2023-01-09 23:33:00,17.79,17.808,17.808,17.765,871692,1673278380
63,2023-01-09 23:34:00,17.825,17.83,17.844,17.825,1619748,1673278440
64,2023-01-09 23:35:00,17.855,17.845,17.855,17.835,734864,1673278500
65,2023-01-09 23:36:00,17.835,17.855,17.855,17.835,971204,1673278560
66,2023-01-09 23:37:00,17.865,17.893,17.893,17.865,844884,1673278620
67,2023-01-09 23:38:00,17.901,17.925,17.932,17.901,674856,1673278680
68,2023-01-09 23:39:00,17.915,17.91,17.915,17.905,486904,1673278740
69,2023-01-09 23:40:00,17.905,17.91,17.924,17.905,313696,1673278800
70,2023-01-09 23:41:00,17.93,17.91,17.944,17.91,1214304,1673278860
71,2023-01-09 23:42:00,17.915,17.886,17.925,17.885,754416,1673278920
72,2023-01-09 23:43:00,17.885,17.88,17.885,17.865,568744,1673278980
73,2023-01-09 23:44:00,17.895,17.896,17.896,17.885,338312,1673279040
74,2023-01-09 23:45:00,17.891,17.921,17.921,17.89,290720,1673279100
75,2023-01-09 23:46:00,17.925,17.955,17.955,17.925,606576,1673279160
76,2023-01-09 23:47:00,17.955,17.99,18.0,17.955,715768,1673279220
77,2023-01-09 23:48:00,17.985,17.96,17.995,17.96,519600,1673279280
78,2023-01-09 23:49:00,17.968,17.983,17.995,17.968,399336,1673279340
79,2023-01-09 23:50:00,17.975,17.995,17.995,17.975,280600,1673279400
80,2023-01-09 23:51:00,17.993,17.99,17.993,17.975,369608,1673279460
81,2023-01-09 23:52:00,17.98,17.965,17.985,17.96,383824,1673279520
82,2023-01-09 23:53:00,17.977,17.955,17.977,17.955,253048,1673279580
83,2023-01-09 23:54:00,17.96,17.985,17.985,17.96,202520,1673279640
84,2023-01-09 23:55:00,17.98,17.985,18.0,17.98,429984,1673279700
85,2023-01-09 23:56:00,17.99,17.984,17.99,17.945,631776,1673279760
86,2023-01-09 23:57:00,17.979,17.956,17.982,17.956,357280,1673279820
87,2023-01-09 23:58:00,17.956,17.915,17.956,17.91,1105728,1673279880
88,2023-01-09 23:59:00,17.905,17.89,17.905,17.875,859528,1673279940
89,2023-01-10 00:00:00,17.885,17.865,17.885,17.855,413688,1673280000
90,2023-01-10 00:01:00,17.865,17.88,17.895,17.865,570768,1673280060
91,2023-01-10 00:02:00,17.87,17.885,17.89,17.87,293752,1673280120
92,2023-01-10 00:03:00,17.885,17.914,17.914,17.885,289248,1673280180
93,2023-01-10 00:04:00,17.91,17.929,17.945,17.91,400520,1673280240
94,2023-01-10 00:05:00,17.94,17.939,17.94,17.93,279760,1673280300
95,2023-01-10 00:06:00,17.943,17.955,17.955,17.935,264136,1673280360
96,2023-01-10 00:07:00,17.975,18.004,18.004,17.974,598976,1673280420
97,2023-01-10 00:08:00,18.015,18.015,18.015,18.005,537464,1673280480
98,2023-01-10 00:09:00,18.0,18.0,18.005,17.991,506560,1673280540
99,2023-01-10 00:10:00,18.005,18.012,18.025,18.005,556248,1673280600
100,2023-01-10 00:11:00,18.025,18.042,18.042,18.01,453224,1673280660
101,2023-01-10 00:12:00,18.015,18.045,18.045,18.015,560936,1673280720
102,2023-01-10 00:13:00,18.05,18.02,18.05,18.015,522616,1673280780
103,2023-01-10 00:14:00,18.03,18.028,18.04,18.018,508128,1673280840
104,2023-01-10 00:15:00,18.04,18.06,18.06,18.04,437504,1673280900
105,2023-01-10 00:16:00,18.075,18.08,18.08,18.067,430328,1673280960
106,2023-01-10 00:17:00,18.085,18.07,18.095,18.065,743032,1673281020
107,2023-01-10 00:18:00,18.075,18.07,18.085,18.07,360792,1673281080
108,2023-01-10 00:19:00,18.06,18.04,18.06,18.035,651024,1673281140
109,2023-01-10 00:20:00,18.025,18.015,18.036,18.015,251936,1673281200
110,2023-01-10 00:21:00,18.025,18.005,18.025,18.001,451920,1673281260
111,2023-01-10 00:22:00,18.0,18.03,18.03,18.0,304288,1673281320
112,2023-01-10 00:23:00,18.023,18.031,18.031,18.02,255504,1673281380
113,2023-01-10 00:24:00,18.03,18.043,18.045,18.03,215568,1673281440
114,2023-01-10 00:25:00,18.035,18.045,18.05,18.035,177944,1673281500
115,2023-01-10 00:26:00,18.035,18.048,18.055,18.035,215528,1673281560
116,2023-01-10 00:27:00,18.055,18.055,18.055,18.05,297160,1673281620
117,2023-01-10 00:28:00,18.055,18.065,18.075,18.055,256688,1673281680
118,2023-01-10 00:29:00,18.06,18.045,18.06,18.045,263672,1673281740
119,2023-01-10 00:30:00,18.045,18.055,18.065,18.045,151648,1673281800
120,2023-01-10 00:31:00,18.049,18.07,18.08,18.049,269728,1673281860
121,2023-01-10 00:32:00,18.065,18.05,18.065,18.05,235992,1673281920
122,2023-01-10 00:33:00,18.045,18.031,18.045,18.03,232032,1673281980
123,2023-01-10 00:34:00,18.025,18.015,18.035,18.015,435424,1673282040
124,2023-01-10 00:35:00,18.015,17.993,18.015,17.993,361672,1673282100
125,2023-01-10 00:36:00,17.984,17.985,17.997,17.984,329456,1673282160
126,2023-01-10 00:37:00,17.988,18.03,18.031,17.988,237992,1673282220
127,2023-01-10 00:38:00,18.035,18.006,18.035,18.0,351472,1673282280
128,2023-01-10 00:39:00,18.01,18.0,18.014,18.0,177312,1673282340
129,2023-01-10 00:40:00,17.985,17.965,17.985,17.96,501504,1673282400
130,2023-01-10 00:41:00,17.965,17.955,17.965,17.955,255832,1673282460
131,2023-01-10 00:42:00,17.97,17.965,17.971,17.96,174008,1673282520
132,2023-01-10 00:43:00,17.95,17.955,17.96,17.95,356080,1673282580
133,2023-01-10 00:44:00,17.96,17.975,17.975,17.955,418288,1673282640
134,2023-01-10 00:45:00,17.975,17.97,17.985,17.97,176016,1673282700
135,2023-01-10 00:46:00,17.975,18.004,18.004,17.975,232496,1673282760
136,2023-01-10 00:47:00,18.005,17.979,18.005,17.97,301776,1673282820
137,2023-01-10 00:48:00,17.98,17.978,18.0,17.978,163336,1673282880
138,2023-01-10 00:49:00,17.97,17.97,17.975,17.97,93792,1673282940
139,2023-01-10 00:50:00,17.96,17.99,17.99,17.945,445120,1673283000
140,2023-01-10 00:51:00,17.995,17.995,17.995,17.977,363184,1673283060
141,2023-01-10 00:52:00,18.0,17.989,18.0,17.98,357840,1673283120
142,2023-01-10 00:53:00,17.995,18.02,18.02,17.976,171192,1673283180
143,2023-01-10 00:54:00,18.02,17.995,18.021,17.995,204416,1673283240
144,2023-01-10 00:55:00,18.01,18.045,18.064,18.01,739408,1673283300
145,2023-01-10 00:56:00,18.047,18.013,18.047,18.013,317584,1673283360
146,2023-01-10 00:57:00,17.995,18.005,18.005,17.985,273048,1673283420
147,2023-01-10 00:58:00,18.001,18.02,18.03,18.0,150696,1673283480
148,2023-01-10 00:59:00,18.04,18.04,18.04,18.03,301584,1673283540
149,2023-01-10 01:00:00,18.035,18.035,18.035,18.017,132416,1673283600
150,2023-01-10 01:01:00,18.025,18.025,18.035,18.009,143344,1673283660
151,2023-01-10 01:02:00,18.015,17.985,18.015,17.985,252296,1673283720
152,2023-01-10 01:03:00,17.995,17.995,18.008,17.995,139536,1673283780
153,2023-01-10 01:04:00,17.995,17.985,17.996,17.985,252616,1673283840
154,2023-01-10 01:05:00,17.99,18.015,18.025,17.99,175784,1673283900
155,2023-01-10 01:06:00,18.011,18.005,18.015,17.99,142984,1673283960
156,2023-01-10 01:07:00,17.99,18.001,18.001,17.985,63816,1673284020
157,2023-01-10 01:08:00,17.985,17.965,18.005,17.965,214752,1673284080
158,2023-01-10 01:09:00,17.96,17.965,17.975,17.96,147120,1673284140
159,2023-01-10 01:10:00,17.965,17.975,17.985,17.965,157776,1673284200
160,2023-01-10 01:11:00,17.983,18.0,18.0,17.98,179544,1673284260
161,2023-01-10 01:12:00,18.002,18.005,18.015,18.002,197848,1673284320
162,2023-01-10 01:13:00,18.01,18.02,18.02,17.997,170352,1673284380
163,2023-01-10 01:14:00,18.025,18.016,18.026,18.015,237192,1673284440
164,2023-01-10 01:15:00,18.015,18.014,18.03,18.014,160440,1673284500
165,2023-01-10 01:16:00,18.02,17.959,18.02,17.959,148912,1673284560
166,2023-01-10 01:17:00,17.96,17.999,18.009,17.96,226792,1673284620
167,2023-01-10 01:18:00,18.015,18.0,18.015,17.99,143248,1673284680
