,dt,open,close,high,low,vol,ts
0,2023-08-10 21:31:00,40.083,39.983,40.484,39.673,12831023,1691674260
1,2023-08-10 21:32:00,40.123,40.203,40.203,40.123,911923,1691674320
2,2023-08-10 21:33:00,40.233,40.053,40.283,40.053,1177040,1691674380
3,2023-08-10 21:34:00,40.093,40.084,40.093,39.993,521285,1691674440
4,2023-08-10 21:35:00,40.153,40.217,40.217,40.153,612913,1691674500
5,2023-08-10 21:36:00,40.193,40.321,40.343,40.193,752090,1691674560
6,2023-08-10 21:37:00,40.238,40.338,40.338,40.218,497620,1691674620
7,2023-08-10 21:38:00,40.398,40.373,40.457,40.373,969990,1691674680
8,2023-08-10 21:39:00,40.403,40.433,40.455,40.378,370712,1691674740
9,2023-08-10 21:40:00,40.383,40.353,40.383,40.263,686086,1691674800
10,2023-08-10 21:41:00,40.392,40.473,40.473,40.392,614692,1691674860
11,2023-08-10 21:42:00,40.438,40.368,40.478,40.368,427668,1691674920
12,2023-08-10 21:43:00,40.383,40.348,40.413,40.343,283182,1691674980
13,2023-08-10 21:44:00,40.358,40.223,40.358,40.223,397088,1691675040
14,2023-08-10 21:45:00,40.303,40.245,40.303,40.208,206156,1691675100
15,2023-08-10 21:46:00,40.329,40.471,40.471,40.329,560936,1691675160
16,2023-08-10 21:47:00,40.483,40.613,40.623,40.483,965138,1691675220
17,2023-08-10 21:48:00,40.62,40.683,40.683,40.603,609866,1691675280
18,2023-08-10 21:49:00,40.683,40.718,40.729,40.653,644920,1691675340
19,2023-08-10 21:50:00,40.682,40.678,40.683,40.643,386376,1691675400
20,2023-08-10 21:51:00,40.645,40.7,40.703,40.645,369244,1691675460
21,2023-08-10 21:52:00,40.693,40.683,40.748,40.683,397432,1691675520
22,2023-08-10 21:53:00,40.653,40.693,40.713,40.638,281912,1691675580
23,2023-08-10 21:54:00,40.663,40.712,40.712,40.663,506108,1691675640
24,2023-08-10 21:55:00,40.703,40.813,40.813,40.703,364298,1691675700
25,2023-08-10 21:56:00,40.833,40.783,40.833,40.777,564578,1691675760
26,2023-08-10 21:57:00,40.813,40.843,40.843,40.808,276968,1691675820
27,2023-08-10 21:58:00,40.828,40.838,40.843,40.818,268668,1691675880
28,2023-08-10 21:59:00,40.893,40.953,40.968,40.893,529852,1691675940
29,2023-08-10 22:00:00,40.958,41.025,41.038,40.958,676816,1691676000
30,2023-08-10 22:01:00,41.093,41.098,41.118,41.072,876088,1691676060
31,2023-08-10 22:02:00,41.088,41.108,41.123,41.068,640504,1691676120
32,2023-08-10 22:03:00,41.1,41.148,41.148,41.074,557848,1691676180
33,2023-08-10 22:04:00,41.128,41.085,41.128,41.058,506762,1691676240
34,2023-08-10 22:05:00,41.103,41.083,41.117,41.083,219028,1691676300
35,2023-08-10 22:06:00,41.078,41.123,41.123,41.078,310400,1691676360
36,2023-08-10 22:07:00,41.138,41.088,41.138,41.088,304432,1691676420
37,2023-08-10 22:08:00,41.045,40.993,41.053,40.993,491334,1691676480
38,2023-08-10 22:09:00,41.033,41.052,41.052,40.996,332746,1691676540
39,2023-08-10 22:10:00,41.092,41.049,41.092,41.049,239426,1691676600
40,2023-08-10 22:11:00,41.003,40.977,41.027,40.977,281058,1691676660
41,2023-08-10 22:12:00,40.993,40.943,41.003,40.934,291782,1691676720
42,2023-08-10 22:13:00,40.933,41.023,41.023,40.907,360148,1691676780
43,2023-08-10 22:14:00,41.028,40.993,41.028,40.983,189648,1691676840
44,2023-08-10 22:15:00,40.978,40.948,40.978,40.933,206692,1691676900
45,2023-08-10 22:16:00,40.974,40.996,41.031,40.974,218596,1691676960
46,2023-08-10 22:17:00,40.963,40.984,40.984,40.953,151272,1691677020
47,2023-08-10 22:18:00,41.033,41.093,41.093,41.033,352572,1691677080
48,2023-08-10 22:19:00,41.128,40.963,41.128,40.952,429444,1691677140
49,2023-08-10 22:20:00,40.973,40.943,40.973,40.928,186992,1691677200
50,2023-08-10 22:21:00,40.923,40.898,40.923,40.873,329760,1691677260
51,2023-08-10 22:22:00,40.863,40.902,40.913,40.863,182092,1691677320
52,2023-08-10 22:23:00,40.87,40.853,40.87,40.808,436920,1691677380
53,2023-08-10 22:24:00,40.865,40.843,40.865,40.839,156928,1691677440
54,2023-08-10 22:25:00,40.853,40.968,40.968,40.853,290560,1691677500
55,2023-08-10 22:26:00,40.943,40.893,40.943,40.863,245860,1691677560
56,2023-08-10 22:27:00,40.913,40.823,40.928,40.823,168800,1691677620
57,2023-08-10 22:28:00,40.863,40.787,40.868,40.787,210604,1691677680
58,2023-08-10 22:29:00,40.753,40.838,40.838,40.753,242964,1691677740
59,2023-08-10 22:30:00,40.823,40.834,40.834,40.808,160176,1691677800
60,2023-08-10 22:31:00,40.872,40.943,40.943,40.853,379092,1691677860
61,2023-08-10 22:32:00,40.993,40.843,40.993,40.843,462648,1691677920
62,2023-08-10 22:33:00,40.833,40.923,40.923,40.833,308452,1691677980
63,2023-08-10 22:34:00,40.918,40.943,40.951,40.903,344792,1691678040
64,2023-08-10 22:35:00,40.932,40.952,40.953,40.921,139832,1691678100
65,2023-08-10 22:36:00,40.883,40.973,40.973,40.883,148188,1691678160
66,2023-08-10 22:37:00,40.943,40.853,40.943,40.853,258304,1691678220
67,2023-08-10 22:38:00,40.813,40.655,40.813,40.653,754088,1691678280
68,2023-08-10 22:39:00,40.653,40.593,40.653,40.563,547332,1691678340
69,2023-08-10 22:40:00,40.593,40.645,40.645,40.593,295836,1691678400
70,2023-08-10 22:41:00,40.582,40.563,40.59,40.563,226760,1691678460
71,2023-08-10 22:42:00,40.57,40.516,40.589,40.513,326140,1691678520
72,2023-08-10 22:43:00,40.443,40.563,40.563,40.443,436344,1691678580
73,2023-08-10 22:44:00,40.573,40.503,40.573,40.503,201216,1691678640
74,2023-08-10 22:45:00,40.428,40.483,40.528,40.428,373516,1691678700
75,2023-08-10 22:46:00,40.413,40.198,40.413,40.158,939396,1691678760
76,2023-08-10 22:47:00,40.133,40.262,40.263,40.133,495240,1691678820
77,2023-08-10 22:48:00,40.293,40.362,40.393,40.293,609776,1691678880
78,2023-08-10 22:49:00,40.37,40.343,40.393,40.303,300828,1691678940
79,2023-08-10 22:50:00,40.284,40.303,40.318,40.284,247472,1691679000
80,2023-08-10 22:51:00,40.278,40.233,40.362,40.233,438940,1691679060
81,2023-08-10 22:52:00,40.273,40.177,40.273,40.177,289000,1691679120
82,2023-08-10 22:53:00,40.218,40.313,40.313,40.213,323664,1691679180
83,2023-08-10 22:54:00,40.333,40.303,40.333,40.288,186632,1691679240
84,2023-08-10 22:55:00,40.313,40.403,40.403,40.313,361084,1691679300
85,2023-08-10 22:56:00,40.418,40.484,40.492,40.418,750748,1691679360
86,2023-08-10 22:57:00,40.488,40.473,40.488,40.463,283360,1691679420
87,2023-08-10 22:58:00,40.413,40.443,40.463,40.413,287088,1691679480
88,2023-08-10 22:59:00,40.463,40.458,40.502,40.438,325296,1691679540
89,2023-08-10 23:00:00,40.423,40.323,40.423,40.323,394312,1691679600
90,2023-08-10 23:01:00,40.323,40.198,40.323,40.198,419836,1691679660
91,2023-08-10 23:02:00,40.198,40.138,40.198,40.133,628540,1691679720
92,2023-08-10 23:03:00,40.133,40.033,40.133,40.033,422408,1691679780
93,2023-08-10 23:04:00,40.113,40.053,40.113,40.048,324024,1691679840
94,2023-08-10 23:05:00,40.1,40.093,40.108,40.073,247560,1691679900
95,2023-08-10 23:06:00,40.022,40.056,40.056,39.933,912096,1691679960
96,2023-08-10 23:07:00,40.101,40.153,40.173,40.099,483496,1691680020
97,2023-08-10 23:08:00,40.173,40.183,40.183,40.144,247968,1691680080
98,2023-08-10 23:09:00,40.194,40.178,40.224,40.153,262816,1691680140
99,2023-08-10 23:10:00,40.183,40.085,40.193,40.085,178624,1691680200
100,2023-08-10 23:11:00,40.098,40.115,40.168,40.092,234728,1691680260
101,2023-08-10 23:12:00,40.128,40.211,40.211,40.103,180836,1691680320
102,2023-08-10 23:13:00,40.193,40.198,40.223,40.183,295916,1691680380
103,2023-08-10 23:14:00,40.211,40.143,40.211,40.143,226528,1691680440
104,2023-08-10 23:15:00,40.189,40.083,40.193,40.083,188436,1691680500
105,2023-08-10 23:16:00,39.987,40.023,40.023,39.973,473516,1691680560
