,dt,open,close,high,low,vol,ts
0,2024-03-04 22:31:00,62.875,62.655,63.355,62.655,3535940,1709562660
1,2024-03-04 22:32:00,62.735,62.715,62.745,62.655,483693,1709562720
2,2024-03-04 22:33:00,62.6,62.585,62.6,62.565,467923,1709562780
3,2024-03-04 22:34:00,62.535,62.454,62.645,62.454,657260,1709562840
4,2024-03-04 22:35:00,62.545,62.635,62.635,62.505,301223,1709562900
5,2024-03-04 22:36:00,62.64,62.677,62.716,62.64,624989,1709562960
6,2024-03-04 22:37:00,62.685,62.725,62.745,62.685,196835,1709563020
7,2024-03-04 22:38:00,62.743,62.715,62.775,62.693,365641,1709563080
8,2024-03-04 22:39:00,62.685,62.65,62.685,62.615,241913,1709563140
9,2024-03-04 22:40:00,62.695,62.815,62.815,62.671,247810,1709563200
10,2024-03-04 22:41:00,62.785,62.807,62.827,62.785,361584,1709563260
11,2024-03-04 22:42:00,62.845,62.815,62.845,62.755,339800,1709563320
12,2024-03-04 22:43:00,62.835,62.775,62.835,62.775,257428,1709563380
13,2024-03-04 22:44:00,62.715,62.689,62.735,62.665,304954,1709563440
14,2024-03-04 22:45:00,62.74,62.635,62.743,62.635,285817,1709563500
15,2024-03-04 22:46:00,62.605,62.665,62.665,62.605,240145,1709563560
16,2024-03-04 22:47:00,62.705,62.735,62.77,62.69,255714,1709563620
17,2024-03-04 22:48:00,62.685,62.615,62.685,62.615,199882,1709563680
18,2024-03-04 22:49:00,62.66,62.644,62.66,62.63,152350,1709563740
19,2024-03-04 22:50:00,62.621,62.545,62.621,62.485,363298,1709563800
20,2024-03-04 22:51:00,62.515,62.525,62.545,62.515,259029,1709563860
21,2024-03-04 22:52:00,62.545,62.615,62.615,62.545,294979,1709563920
22,2024-03-04 22:53:00,62.635,62.635,62.635,62.615,267942,1709563980
23,2024-03-04 22:54:00,62.625,62.562,62.625,62.562,135912,1709564040
24,2024-03-04 22:55:00,62.565,62.585,62.585,62.55,127873,1709564100
25,2024-03-04 22:56:00,62.61,62.59,62.66,62.59,145554,1709564160
26,2024-03-04 22:57:00,62.605,62.685,62.715,62.605,184908,1709564220
27,2024-03-04 22:58:00,62.635,62.565,62.635,62.55,167262,1709564280
28,2024-03-04 22:59:00,62.6,62.57,62.6,62.57,111780,1709564340
29,2024-03-04 23:00:00,62.525,62.532,62.54,62.512,180598,1709564400
30,2024-03-04 23:01:00,62.505,62.485,62.505,62.385,434635,1709564460
31,2024-03-04 23:02:00,62.485,62.555,62.57,62.485,191625,1709564520
32,2024-03-04 23:03:00,62.622,62.575,62.622,62.575,318161,1709564580
33,2024-03-04 23:04:00,62.595,62.479,62.605,62.479,179858,1709564640
34,2024-03-04 23:05:00,62.515,62.525,62.525,62.48,163707,1709564700
35,2024-03-04 23:06:00,62.53,62.445,62.535,62.445,175882,1709564760
36,2024-03-04 23:07:00,62.485,62.505,62.505,62.455,126643,1709564820
37,2024-03-04 23:08:00,62.495,62.525,62.525,62.485,102767,1709564880
38,2024-03-04 23:09:00,62.515,62.555,62.565,62.505,120628,1709564940
39,2024-03-04 23:10:00,62.56,62.615,62.615,62.555,104621,1709565000
40,2024-03-04 23:11:00,62.61,62.595,62.61,62.559,125614,1709565060
41,2024-03-04 23:12:00,62.59,62.57,62.61,62.57,144947,1709565120
42,2024-03-04 23:13:00,62.545,62.615,62.655,62.528,342792,1709565180
43,2024-03-04 23:14:00,62.673,62.635,62.695,62.625,189221,1709565240
44,2024-03-04 23:15:00,62.625,62.57,62.625,62.558,151374,1709565300
45,2024-03-04 23:16:00,62.585,62.516,62.585,62.495,312587,1709565360
46,2024-03-04 23:17:00,62.53,62.584,62.66,62.53,177137,1709565420
47,2024-03-04 23:18:00,62.595,62.624,62.63,62.585,113800,1709565480
48,2024-03-04 23:19:00,62.575,62.575,62.575,62.551,105328,1709565540
49,2024-03-04 23:20:00,62.535,62.555,62.555,62.495,129134,1709565600
50,2024-03-04 23:21:00,62.572,62.475,62.572,62.475,150156,1709565660
51,2024-03-04 23:22:00,62.477,62.485,62.49,62.475,127283,1709565720
52,2024-03-04 23:23:00,62.455,62.505,62.511,62.439,214917,1709565780
53,2024-03-04 23:24:00,62.464,62.48,62.51,62.46,112953,1709565840
54,2024-03-04 23:25:00,62.475,62.545,62.545,62.475,191786,1709565900
55,2024-03-04 23:26:00,62.565,62.645,62.645,62.565,225020,1709565960
56,2024-03-04 23:27:00,62.595,62.57,62.605,62.57,127966,1709566020
57,2024-03-04 23:28:00,62.575,62.505,62.575,62.505,207760,1709566080
58,2024-03-04 23:29:00,62.474,62.4,62.474,62.4,306142,1709566140
59,2024-03-04 23:30:00,62.432,62.48,62.49,62.415,180584,1709566200
60,2024-03-04 23:31:00,62.471,62.519,62.525,62.471,82412,1709566260
61,2024-03-04 23:32:00,62.525,62.575,62.575,62.515,183232,1709566320
62,2024-03-04 23:33:00,62.584,62.57,62.585,62.57,169224,1709566380
