,dt,open,close,high,low,vol,ts
72,2021-09-22 22:43:00,67.707,67.652,67.707,67.607,152033,1632321780
73,2021-09-22 22:44:00,67.617,67.603,67.657,67.603,51084,1632321840
74,2021-09-22 22:45:00,67.637,67.642,67.677,67.637,74154,1632321900
75,2021-09-22 22:46:00,67.677,67.607,67.687,67.602,78031,1632321960
76,2021-09-22 22:47:00,67.632,67.542,67.632,67.542,104539,1632322020
77,2021-09-22 22:48:00,67.537,67.602,67.602,67.531,73012,1632322080
78,2021-09-22 22:49:00,67.577,67.552,67.577,67.522,41177,1632322140
79,2021-09-22 22:50:00,67.617,67.662,67.662,67.617,63803,1632322200
80,2021-09-22 22:51:00,67.697,67.707,67.717,67.677,90394,1632322260
81,2021-09-22 22:52:00,67.707,67.542,67.707,67.542,149337,1632322320
82,2021-09-22 22:53:00,67.497,67.487,67.524,67.487,54756,1632322380
83,2021-09-22 22:54:00,67.487,67.522,67.537,67.487,49841,1632322440
84,2021-09-22 22:55:00,67.532,67.542,67.542,67.517,40157,1632322500
85,2021-09-22 22:56:00,67.604,67.642,67.642,67.604,55532,1632322560
86,2021-09-22 22:57:00,67.652,67.676,67.676,67.652,35656,1632322620
87,2021-09-22 22:58:00,67.677,67.613,67.677,67.582,32939,1632322680
88,2021-09-22 22:59:00,67.642,67.747,67.747,67.632,131781,1632322740
89,2021-09-22 23:00:00,67.772,67.712,67.787,67.712,84317,1632322800
90,2021-09-22 23:01:00,67.737,67.787,67.849,67.737,100341,1632322860
91,2021-09-22 23:02:00,67.824,67.857,67.877,67.824,80453,1632322920
92,2021-09-22 23:03:00,67.872,67.812,67.881,67.807,112950,1632322980
93,2021-09-22 23:04:00,67.787,67.817,67.817,67.781,54561,1632323040
94,2021-09-22 23:05:00,67.802,67.787,67.802,67.769,58882,1632323100
95,2021-09-22 23:06:00,67.802,67.852,67.852,67.802,50740,1632323160
96,2021-09-22 23:07:00,67.867,67.862,67.874,67.837,75167,1632323220
97,2021-09-22 23:08:00,67.882,67.852,67.897,67.852,94883,1632323280
98,2021-09-22 23:09:00,67.857,67.912,67.912,67.817,76306,1632323340
99,2021-09-22 23:10:00,67.867,67.857,67.884,67.857,65515,1632323400
100,2021-09-22 23:11:00,67.837,67.767,67.837,67.767,51749,1632323460
101,2021-09-22 23:12:00,67.792,67.772,67.792,67.747,45933,1632323520
102,2021-09-22 23:13:00,67.792,67.786,67.807,67.767,52544,1632323580
103,2021-09-22 23:14:00,67.792,67.787,67.797,67.782,42053,1632323640
104,2021-09-22 23:15:00,67.792,67.782,67.812,67.751,53320,1632323700
105,2021-09-22 23:16:00,67.782,67.827,67.859,67.782,65269,1632323760
106,2021-09-22 23:17:00,67.822,67.782,67.822,67.771,42435,1632323820
107,2021-09-22 23:18:00,67.812,67.846,67.846,67.801,34384,1632323880
108,2021-09-22 23:19:00,67.832,67.842,67.842,67.832,44397,1632323940
109,2021-09-22 23:20:00,67.877,67.881,67.897,67.877,148473,1632324000
110,2021-09-22 23:21:00,67.877,67.945,67.945,67.842,77124,1632324060
111,2021-09-22 23:22:00,67.961,67.887,67.961,67.887,80235,1632324120
112,2021-09-22 23:23:00,67.892,67.864,67.892,67.853,26519,1632324180
113,2021-09-22 23:24:00,67.842,67.771,67.842,67.771,63959,1632324240
114,2021-09-22 23:25:00,67.787,67.782,67.807,67.771,53295,1632324300
115,2021-09-22 23:26:00,67.822,67.807,67.842,67.807,66757,1632324360
116,2021-09-22 23:27:00,67.837,67.847,67.869,67.837,60141,1632324420
117,2021-09-22 23:28:00,67.832,67.839,67.856,67.832,47370,1632324480
118,2021-09-22 23:29:00,67.837,67.852,67.872,67.832,40264,1632324540
119,2021-09-22 23:30:00,67.842,67.884,67.884,67.842,32006,1632324600
120,2021-09-22 23:31:00,67.902,68.027,68.027,67.902,161939,1632324660
121,2021-09-22 23:32:00,68.072,67.982,68.072,67.969,114948,1632324720
122,2021-09-22 23:33:00,68.027,68.122,68.122,68.027,180450,1632324780
123,2021-09-22 23:34:00,68.117,68.107,68.149,68.107,80666,1632324840
124,2021-09-22 23:35:00,68.092,68.127,68.157,68.092,71563,1632324900
125,2021-09-22 23:36:00,68.102,68.122,68.127,68.102,64238,1632324960
126,2021-09-22 23:37:00,68.139,68.127,68.152,68.122,44282,1632325020
127,2021-09-22 23:38:00,68.147,68.122,68.147,68.122,31769,1632325080
128,2021-09-22 23:39:00,68.127,68.217,68.217,68.127,88900,1632325140
129,2021-09-22 23:40:00,68.187,68.217,68.219,68.187,84154,1632325200
130,2021-09-22 23:41:00,68.217,68.314,68.314,68.217,104257,1632325260
131,2021-09-22 23:42:00,68.274,68.212,68.274,68.207,84770,1632325320
132,2021-09-22 23:43:00,68.212,68.232,68.232,68.197,42709,1632325380
133,2021-09-22 23:44:00,68.227,68.267,68.277,68.227,41890,1632325440
134,2021-09-22 23:45:00,68.262,68.284,68.285,68.262,47904,1632325500
135,2021-09-22 23:46:00,68.297,68.417,68.417,68.297,170177,1632325560
136,2021-09-22 23:47:00,68.411,68.397,68.417,68.376,92399,1632325620
137,2021-09-22 23:48:00,68.427,68.347,68.427,68.347,78283,1632325680
138,2021-09-22 23:49:00,68.387,68.352,68.387,68.352,33514,1632325740
139,2021-09-22 23:50:00,68.329,68.302,68.347,68.287,78620,1632325800
140,2021-09-22 23:51:00,68.322,68.677,68.677,68.322,272903,1632325860
141,2021-09-22 23:52:00,68.462,68.547,68.562,68.462,300871,1632325920
142,2021-09-22 23:53:00,68.397,68.292,68.397,68.107,314638,1632325980
143,2021-09-22 23:54:00,68.282,68.347,68.347,68.279,64835,1632326040
144,2021-09-22 23:55:00,68.337,68.272,68.337,68.267,49191,1632326100
145,2021-09-22 23:56:00,68.272,68.377,68.377,68.272,57570,1632326160
146,2021-09-22 23:57:00,68.362,68.412,68.412,68.362,67554,1632326220
147,2021-09-22 23:58:00,68.402,68.382,68.404,68.382,57024,1632326280
148,2021-09-22 23:59:00,68.357,68.392,68.392,68.357,100276,1632326340
149,2021-09-23 00:00:00,68.372,68.339,68.372,68.337,33527,1632326400
150,2021-09-23 00:01:00,68.347,68.251,68.347,68.251,50449,1632326460
151,2021-09-23 00:02:00,68.252,68.242,68.262,68.202,47033,1632326520
152,2021-09-23 00:03:00,68.217,68.187,68.219,68.187,54025,1632326580
153,2021-09-23 00:04:00,68.182,68.237,68.247,68.182,56097,1632326640
154,2021-09-23 00:05:00,68.247,68.212,68.267,68.212,58248,1632326700
155,2021-09-23 00:06:00,68.227,68.312,68.312,68.227,57918,1632326760
156,2021-09-23 00:07:00,68.282,68.227,68.282,68.223,32883,1632326820
157,2021-09-23 00:08:00,68.274,68.188,68.274,68.162,72759,1632326880
158,2021-09-23 00:09:00,68.192,68.142,68.192,68.142,55663,1632326940
159,2021-09-23 00:10:00,68.117,68.097,68.132,68.078,70903,1632327000
160,2021-09-23 00:11:00,68.162,68.147,68.187,68.117,46612,1632327060
161,2021-09-23 00:12:00,68.157,68.182,68.187,68.144,41288,1632327120
162,2021-09-23 00:13:00,68.152,68.138,68.177,68.122,34277,1632327180
163,2021-09-23 00:14:00,68.154,68.181,68.182,68.154,22968,1632327240
164,2021-09-23 00:15:00,68.182,68.157,68.182,68.149,35152,1632327300
165,2021-09-23 00:16:00,68.162,68.182,68.205,68.162,37384,1632327360
166,2021-09-23 00:17:00,68.164,68.172,68.201,68.162,51572,1632327420
167,2021-09-23 00:18:00,68.174,68.192,68.192,68.147,25268,1632327480
168,2021-09-23 00:19:00,68.189,68.157,68.189,68.157,19148,1632327540
169,2021-09-23 00:20:00,68.152,68.092,68.152,68.092,44344,1632327600
170,2021-09-23 00:21:00,68.122,68.192,68.192,68.119,40212,1632327660
171,2021-09-23 00:22:00,68.212,68.262,68.262,68.192,78644,1632327720
172,2021-09-23 00:23:00,68.282,68.279,68.282,68.262,61132,1632327780
173,2021-09-23 00:24:00,68.242,68.262,68.262,68.242,35512,1632327840
174,2021-09-23 00:25:00,68.262,68.222,68.263,68.222,17560,1632327900
175,2021-09-23 00:26:00,68.207,68.282,68.282,68.207,25282,1632327960
176,2021-09-23 00:27:00,68.257,68.222,68.272,68.222,23278,1632328020
177,2021-09-23 00:28:00,68.217,68.207,68.249,68.207,27030,1632328080
178,2021-09-23 00:29:00,68.234,68.267,68.291,68.222,35322,1632328140
179,2021-09-23 00:30:00,68.256,68.284,68.297,68.247,27530,1632328200
180,2021-09-23 00:31:00,68.264,68.302,68.332,68.264,97966,1632328260
181,2021-09-23 00:32:00,68.302,68.342,68.342,68.302,32032,1632328320
182,2021-09-23 00:33:00,68.357,68.372,68.372,68.357,55610,1632328380
183,2021-09-23 00:34:00,68.351,68.367,68.367,68.306,42066,1632328440
184,2021-09-23 00:35:00,68.357,68.337,68.357,68.307,23660,1632328500
185,2021-09-23 00:36:00,68.359,68.387,68.387,68.359,33012,1632328560
186,2021-09-23 00:37:00,68.387,68.384,68.387,68.379,28600,1632328620
187,2021-09-23 00:38:00,68.357,68.362,68.374,68.357,34752,1632328680
188,2021-09-23 00:39:00,68.352,68.324,68.357,68.322,34222,1632328740
189,2021-09-23 00:40:00,68.307,68.312,68.324,68.304,17678,1632328800
190,2021-09-23 00:41:00,68.327,68.347,68.357,68.327,34984,1632328860
191,2021-09-23 00:42:00,68.326,68.256,68.326,68.247,51942,1632328920
192,2021-09-23 00:43:00,68.242,68.217,68.242,68.217,46222,1632328980
193,2021-09-23 00:44:00,68.182,68.192,68.192,68.182,42648,1632329040
194,2021-09-23 00:45:00,68.197,68.177,68.207,68.157,39912,1632329100
195,2021-09-23 00:46:00,68.202,68.242,68.242,68.202,62132,1632329160
196,2021-09-23 00:47:00,68.217,68.207,68.217,68.172,23686,1632329220
197,2021-09-23 00:48:00,68.212,68.177,68.212,68.177,11298,1632329280
198,2021-09-23 00:49:00,68.157,68.177,68.187,68.147,20928,1632329340
199,2021-09-23 00:50:00,68.162,68.117,68.162,68.116,24568,1632329400
200,2021-09-23 00:51:00,68.127,68.177,68.177,68.117,13524,1632329460
201,2021-09-23 00:52:00,68.177,68.177,68.212,68.177,46524,1632329520
202,2021-09-23 00:53:00,68.212,68.141,68.212,68.141,26116,1632329580
203,2021-09-23 00:54:00,68.132,68.094,68.132,68.087,42412,1632329640
204,2021-09-23 00:55:00,68.027,67.977,68.027,67.967,87776,1632329700
205,2021-09-23 00:56:00,68.007,68.007,68.007,67.962,60526,1632329760
206,2021-09-23 00:57:00,68.022,68.014,68.064,68.014,58570,1632329820
207,2021-09-23 00:58:00,68.007,67.997,68.011,67.997,24104,1632329880
208,2021-09-23 00:59:00,67.994,68.022,68.022,67.982,15348,1632329940
209,2021-09-23 01:00:00,68.032,68.007,68.037,68.003,24476,1632330000
210,2021-09-23 01:01:00,68.012,68.017,68.017,67.992,10768,1632330060
211,2021-09-23 01:02:00,67.957,67.917,67.957,67.912,59492,1632330120
212,2021-09-23 01:03:00,67.897,67.854,67.897,67.852,76888,1632330180
213,2021-09-23 01:04:00,67.864,67.842,67.877,67.842,25972,1632330240
214,2021-09-23 01:05:00,67.852,67.852,67.852,67.832,13704,1632330300
215,2021-09-23 01:06:00,67.827,67.837,67.837,67.822,32156,1632330360
216,2021-09-23 01:07:00,67.817,67.802,67.822,67.802,17968,1632330420
217,2021-09-23 01:08:00,67.817,67.887,67.912,67.817,54916,1632330480
218,2021-09-23 01:09:00,67.877,67.829,67.878,67.822,18540,1632330540
219,2021-09-23 01:10:00,67.842,67.752,67.842,67.752,27610,1632330600
220,2021-09-23 01:11:00,67.762,67.739,67.787,67.727,42514,1632330660
221,2021-09-23 01:12:00,67.737,67.794,67.794,67.727,53178,1632330720
222,2021-09-23 01:13:00,67.801,67.752,67.801,67.722,43564,1632330780
223,2021-09-23 01:14:00,67.732,67.732,67.744,67.729,37726,1632330840
224,2021-09-23 01:15:00,67.749,67.747,67.762,67.747,27608,1632330900
225,2021-09-23 01:16:00,67.722,67.737,67.737,67.707,32540,1632330960
226,2021-09-23 01:17:00,67.717,67.672,67.717,67.667,46212,1632331020
227,2021-09-23 01:18:00,67.667,67.732,67.732,67.664,42200,1632331080
228,2021-09-23 01:19:00,67.722,67.802,67.802,67.712,62244,1632331140
229,2021-09-23 01:20:00,67.767,67.727,67.767,67.727,36060,1632331200
230,2021-09-23 01:21:00,67.742,67.747,67.757,67.737,21714,1632331260
231,2021-09-23 01:22:00,67.759,67.807,67.807,67.759,16118,1632331320
232,2021-09-23 01:23:00,67.794,67.773,67.799,67.773,40130,1632331380
233,2021-09-23 01:24:00,67.777,67.824,67.824,67.777,38440,1632331440
234,2021-09-23 01:25:00,67.822,67.782,67.822,67.782,27610,1632331500
235,2021-09-23 01:26:00,67.817,67.887,67.887,67.817,61068,1632331560
236,2021-09-23 01:27:00,67.877,67.912,67.912,67.877,64692,1632331620
237,2021-09-23 01:28:00,67.887,67.902,67.952,67.887,55396,1632331680
238,2021-09-23 01:29:00,67.912,67.892,67.912,67.889,28824,1632331740
239,2021-09-23 01:30:00,67.892,67.917,67.942,67.876,37148,1632331800
240,2021-09-23 01:31:00,67.917,67.924,67.932,67.917,20502,1632331860
241,2021-09-23 01:32:00,67.95,67.987,68.002,67.95,49700,1632331920
242,2021-09-23 01:33:00,67.952,68.006,68.023,67.952,46432,1632331980
243,2021-09-23 01:34:00,68.017,68.007,68.027,68.007,28070,1632332040
244,2021-09-23 01:35:00,68.004,67.963,68.004,67.947,56636,1632332100
245,2021-09-23 01:36:00,67.977,67.952,67.977,67.912,43950,1632332160
246,2021-09-23 01:37:00,67.867,67.832,67.867,67.797,94134,1632332220
247,2021-09-23 01:38:00,67.782,67.807,67.819,67.777,38596,1632332280
248,2021-09-23 01:39:00,67.782,67.847,67.847,67.767,47336,1632332340
249,2021-09-23 01:40:00,67.867,67.844,67.882,67.844,39836,1632332400
250,2021-09-23 01:41:00,67.827,67.822,67.832,67.797,33844,1632332460
251,2021-09-23 01:42:00,67.825,67.782,67.825,67.772,25824,1632332520
252,2021-09-23 01:43:00,67.837,67.844,67.856,67.832,42740,1632332580
253,2021-09-23 01:44:00,67.847,67.842,67.849,67.818,21848,1632332640
254,2021-09-23 01:45:00,67.862,67.792,67.862,67.792,56228,1632332700
255,2021-09-23 01:46:00,67.787,67.837,67.862,67.787,33928,1632332760
256,2021-09-23 01:47:00,67.847,67.792,67.847,67.792,22380,1632332820
257,2021-09-23 01:48:00,67.777,67.762,67.787,67.762,26184,1632332880
258,2021-09-23 01:49:00,67.802,67.776,67.802,67.742,30360,1632332940
259,2021-09-23 01:50:00,67.727,67.708,67.752,67.708,23956,1632333000
260,2021-09-23 01:51:00,67.687,67.672,67.697,67.672,37780,1632333060
261,2021-09-23 01:52:00,67.692,67.602,67.692,67.587,88296,1632333120
262,2021-09-23 01:53:00,67.597,67.542,67.597,67.519,103056,1632333180
263,2021-09-23 01:54:00,67.532,67.612,67.612,67.517,70608,1632333240
264,2021-09-23 01:55:00,67.617,67.612,67.642,67.612,38290,1632333300
265,2021-09-23 01:56:00,67.597,67.607,67.612,67.567,43820,1632333360
266,2021-09-23 01:57:00,67.607,67.622,67.622,67.581,34386,1632333420
267,2021-09-23 01:58:00,67.632,67.683,67.683,67.632,61532,1632333480
268,2021-09-23 01:59:00,67.677,67.751,67.767,67.677,112644,1632333540
269,2021-09-23 02:00:00,67.707,67.792,67.792,67.707,63784,1632333600
270,2021-09-23 02:01:00,67.397,67.829,67.992,67.267,627026,1632333660
271,2021-09-23 02:02:00,68.077,67.667,68.077,67.667,319662,1632333720
272,2021-09-23 02:03:00,67.742,67.709,67.847,67.652,287832,1632333780
273,2021-09-23 02:04:00,67.767,68.172,68.172,67.767,299060,1632333840
274,2021-09-23 02:05:00,68.337,68.467,68.467,68.337,352648,1632333900
275,2021-09-23 02:06:00,68.427,68.187,68.487,68.187,269812,1632333960
276,2021-09-23 02:07:00,68.137,68.032,68.192,68.032,283712,1632334020
277,2021-09-23 02:08:00,68.146,68.157,68.172,68.097,196738,1632334080
278,2021-09-23 02:09:00,68.107,68.217,68.217,68.062,166376,1632334140
279,2021-09-23 02:10:00,68.291,68.252,68.309,68.217,142258,1632334200
280,2021-09-23 02:11:00,68.32,68.377,68.402,68.317,183172,1632334260
281,2021-09-23 02:12:00,68.342,68.482,68.482,68.342,187728,1632334320
282,2021-09-23 02:13:00,68.452,68.437,68.482,68.437,107008,1632334380
283,2021-09-23 02:14:00,68.407,68.592,68.592,68.407,289930,1632334440
284,2021-09-23 02:15:00,68.697,68.732,68.737,68.697,228416,1632334500
285,2021-09-23 02:16:00,68.727,68.894,68.937,68.727,525152,1632334560
286,2021-09-23 02:17:00,68.854,68.857,68.859,68.812,145570,1632334620
287,2021-09-23 02:18:00,68.917,68.802,68.917,68.782,274942,1632334680
288,2021-09-23 02:19:00,68.852,68.827,68.852,68.797,144106,1632334740
289,2021-09-23 02:20:00,68.824,68.607,68.824,68.597,255440,1632334800
290,2021-09-23 02:21:00,68.532,68.687,68.687,68.532,165062,1632334860
291,2021-09-23 02:22:00,68.662,68.647,68.692,68.597,260272,1632334920
292,2021-09-23 02:23:00,68.587,68.512,68.587,68.477,151950,1632334980
293,2021-09-23 02:24:00,68.527,68.342,68.527,68.317,252408,1632335040
294,2021-09-23 02:25:00,68.392,68.459,68.467,68.392,107844,1632335100
295,2021-09-23 02:26:00,68.457,68.417,68.457,68.357,151944,1632335160
296,2021-09-23 02:27:00,68.507,68.602,68.602,68.457,179864,1632335220
297,2021-09-23 02:28:00,68.552,68.484,68.552,68.452,74126,1632335280
298,2021-09-23 02:29:00,68.532,68.517,68.537,68.517,64394,1632335340
299,2021-09-23 02:30:00,68.557,68.672,68.672,68.557,168796,1632335400
300,2021-09-23 02:31:00,68.712,68.647,68.737,68.647,182450,1632335460
301,2021-09-23 02:32:00,68.572,68.457,68.572,68.402,303410,1632335520
302,2021-09-23 02:33:00,68.467,68.457,68.562,68.457,143524,1632335580
303,2021-09-23 02:34:00,68.552,68.607,68.617,68.552,156692,1632335640
304,2021-09-23 02:35:00,68.687,68.537,68.712,68.537,150068,1632335700
305,2021-09-23 02:36:00,68.557,68.547,68.642,68.541,176908,1632335760
306,2021-09-23 02:37:00,68.604,68.337,68.604,68.337,223338,1632335820
307,2021-09-23 02:38:00,68.202,68.247,68.287,68.087,599718,1632335880
308,2021-09-23 02:39:00,68.187,68.329,68.382,68.187,414132,1632335940
309,2021-09-23 02:40:00,68.319,68.222,68.319,68.132,210448,1632336000
310,2021-09-23 02:41:00,68.227,67.797,68.227,67.797,559248,1632336060
311,2021-09-23 02:42:00,67.912,67.937,67.967,67.822,294112,1632336120
312,2021-09-23 02:43:00,67.947,68.157,68.237,67.947,417304,1632336180
313,2021-09-23 02:44:00,68.119,68.197,68.197,68.119,233794,1632336240
314,2021-09-23 02:45:00,68.127,67.999,68.152,67.999,210242,1632336300
315,2021-09-23 02:46:00,67.987,67.967,67.987,67.792,341288,1632336360
316,2021-09-23 02:47:00,68.057,67.917,68.057,67.897,228024,1632336420
317,2021-09-23 02:48:00,67.912,67.897,67.947,67.892,215334,1632336480
318,2021-09-23 02:49:00,67.827,67.677,67.842,67.677,206342,1632336540
319,2021-09-23 02:50:00,67.559,67.562,67.682,67.559,263468,1632336600
320,2021-09-23 02:51:00,67.572,67.247,67.572,67.247,382856,1632336660
321,2021-09-23 02:52:00,67.334,67.332,67.334,67.251,278724,1632336720
322,2021-09-23 02:53:00,67.449,67.571,67.571,67.337,244044,1632336780
323,2021-09-23 02:54:00,67.567,67.507,67.567,67.432,217348,1632336840
324,2021-09-23 02:55:00,67.597,67.712,67.817,67.597,308892,1632336900
325,2021-09-23 02:56:00,67.712,67.662,67.712,67.603,164672,1632336960
326,2021-09-23 02:57:00,67.687,67.697,67.747,67.672,114776,1632337020
327,2021-09-23 02:58:00,67.597,67.487,67.597,67.473,185560,1632337080
328,2021-09-23 02:59:00,67.432,67.622,67.677,67.432,198436,1632337140
329,2021-09-23 03:00:00,67.602,67.532,67.662,67.532,153508,1632337200
330,2021-09-23 03:01:00,67.652,67.467,67.652,67.467,129228,1632337260
331,2021-09-23 03:02:00,67.562,67.612,67.657,67.497,124268,1632337320
332,2021-09-23 03:03:00,67.647,67.682,67.717,67.557,122392,1632337380
333,2021-09-23 03:04:00,67.689,67.707,67.762,67.642,101968,1632337440
334,2021-09-23 03:05:00,67.656,67.597,67.674,67.537,101820,1632337500
335,2021-09-23 03:06:00,67.607,67.462,67.687,67.462,98928,1632337560
336,2021-09-23 03:07:00,67.482,67.582,67.582,67.447,144980,1632337620
337,2021-09-23 03:08:00,67.672,67.697,67.807,67.672,194104,1632337680
338,2021-09-23 03:09:00,67.737,67.672,67.737,67.649,50556,1632337740
339,2021-09-23 03:10:00,67.682,67.807,67.809,67.647,154572,1632337800
340,2021-09-23 03:11:00,67.747,68.053,68.062,67.747,196364,1632337860
341,2021-09-23 03:12:00,68.106,68.242,68.242,68.087,174116,1632337920
342,2021-09-23 03:13:00,68.267,68.297,68.337,68.267,155116,1632337980
343,2021-09-23 03:14:00,68.317,68.252,68.317,68.222,85708,1632338040
344,2021-09-23 03:15:00,68.297,68.327,68.332,68.277,77640,1632338100
345,2021-09-23 03:16:00,68.332,68.332,68.332,68.292,80540,1632338160
346,2021-09-23 03:17:00,68.452,68.472,68.472,68.452,222624,1632338220
347,2021-09-23 03:18:00,68.457,68.482,68.508,68.432,117228,1632338280
348,2021-09-23 03:19:00,68.507,68.567,68.567,68.479,95248,1632338340
349,2021-09-23 03:20:00,68.579,68.684,68.684,68.579,155560,1632338400
350,2021-09-23 03:21:00,68.702,68.722,68.729,68.662,134212,1632338460
351,2021-09-23 03:22:00,68.737,68.717,68.737,68.702,94388,1632338520
352,2021-09-23 03:23:00,68.747,68.912,68.962,68.747,436536,1632338580
353,2021-09-23 03:24:00,68.922,68.721,68.922,68.721,163568,1632338640
354,2021-09-23 03:25:00,68.672,68.657,68.703,68.632,145340,1632338700
355,2021-09-23 03:26:00,68.717,68.577,68.722,68.562,137032,1632338760
356,2021-09-23 03:27:00,68.617,68.562,68.617,68.502,71580,1632338820
357,2021-09-23 03:28:00,68.597,68.702,68.702,68.597,79788,1632338880
