,dt,open,close,high,low,vol,ts
0,2024-04-25 21:31:00,50.9,50.85,52.47,50.73,8269071,1714051860
1,2024-04-25 21:32:00,50.829,50.62,50.86,50.6,711164,1714051920
2,2024-04-25 21:33:00,50.645,50.58,50.645,50.482,869998,1714051980
3,2024-04-25 21:34:00,50.55,50.56,50.56,50.52,856275,1714052040
4,2024-04-25 21:35:00,50.6,50.54,50.667,50.54,650568,1714052100
5,2024-04-25 21:36:00,50.54,50.801,50.801,50.54,549685,1714052160
6,2024-04-25 21:37:00,50.76,50.58,50.785,50.535,608857,1714052220
7,2024-04-25 21:38:00,50.612,50.63,50.76,50.612,369963,1714052280
8,2024-04-25 21:39:00,50.61,50.72,50.74,50.61,374394,1714052340
9,2024-04-25 21:40:00,50.65,50.72,50.77,50.65,356965,1714052400
10,2024-04-25 21:41:00,50.69,50.804,50.804,50.69,357011,1714052460
11,2024-04-25 21:42:00,50.747,50.74,50.747,50.64,547124,1714052520
12,2024-04-25 21:43:00,50.73,50.94,50.94,50.73,414156,1714052580
13,2024-04-25 21:44:00,50.895,51.04,51.047,50.895,619693,1714052640
14,2024-04-25 21:45:00,51.055,51.05,51.085,51.01,628283,1714052700
15,2024-04-25 21:46:00,51.06,51.11,51.11,50.99,728525,1714052760
16,2024-04-25 21:47:00,51.07,51.125,51.125,51.07,477388,1714052820
17,2024-04-25 21:48:00,51.09,51.08,51.14,51.04,513340,1714052880
18,2024-04-25 21:49:00,51.065,50.91,51.065,50.91,467254,1714052940
19,2024-04-25 21:50:00,50.955,50.915,50.959,50.915,249042,1714053000
20,2024-04-25 21:51:00,50.95,51.005,51.05,50.935,323682,1714053060
21,2024-04-25 21:52:00,50.9,50.93,51.05,50.9,285818,1714053120
22,2024-04-25 21:53:00,50.86,50.93,50.964,50.86,318164,1714053180
23,2024-04-25 21:54:00,50.956,51.015,51.015,50.956,266136,1714053240
24,2024-04-25 21:55:00,50.97,51.066,51.075,50.97,280300,1714053300
25,2024-04-25 21:56:00,51.03,50.91,51.03,50.903,318088,1714053360
26,2024-04-25 21:57:00,50.88,50.8,50.88,50.78,324488,1714053420
27,2024-04-25 21:58:00,50.771,50.87,50.87,50.728,305472,1714053480
28,2024-04-25 21:59:00,50.865,51.02,51.02,50.85,179128,1714053540
29,2024-04-25 22:00:00,51.025,50.89,51.025,50.89,230510,1714053600
30,2024-04-25 22:01:00,50.96,50.79,50.96,50.79,318110,1714053660
31,2024-04-25 22:02:00,50.85,50.71,50.85,50.71,212088,1714053720
32,2024-04-25 22:03:00,50.739,50.77,50.87,50.736,224910,1714053780
33,2024-04-25 22:04:00,50.76,50.823,50.823,50.71,233780,1714053840
34,2024-04-25 22:05:00,50.897,50.95,50.97,50.862,282062,1714053900
35,2024-04-25 22:06:00,50.986,51.055,51.13,50.986,425508,1714053960
36,2024-04-25 22:07:00,51.02,51.122,51.18,51.02,246344,1714054020
37,2024-04-25 22:08:00,51.08,51.12,51.12,51.04,250220,1714054080
38,2024-04-25 22:09:00,51.19,51.07,51.19,51.07,300514,1714054140
39,2024-04-25 22:10:00,51.075,51.099,51.132,51.075,195110,1714054200
40,2024-04-25 22:11:00,51.166,51.13,51.166,51.096,300636,1714054260
41,2024-04-25 22:12:00,51.26,51.34,51.385,51.26,481156,1714054320
42,2024-04-25 22:13:00,51.37,51.38,51.38,51.315,381244,1714054380
43,2024-04-25 22:14:00,51.42,51.41,51.455,51.41,295304,1714054440
44,2024-04-25 22:15:00,51.39,51.431,51.45,51.39,259400,1714054500
45,2024-04-25 22:16:00,51.47,51.42,51.499,51.42,344576,1714054560
46,2024-04-25 22:17:00,51.43,51.48,51.49,51.41,265516,1714054620
47,2024-04-25 22:18:00,51.43,51.52,51.52,51.43,240280,1714054680
48,2024-04-25 22:19:00,51.6,51.66,51.71,51.57,482112,1714054740
49,2024-04-25 22:20:00,51.61,51.59,51.62,51.581,260752,1714054800
50,2024-04-25 22:21:00,51.645,51.57,51.645,51.57,189996,1714054860
51,2024-04-25 22:22:00,51.606,51.62,51.668,51.579,214554,1714054920
52,2024-04-25 22:23:00,51.615,51.68,51.68,51.6,228226,1714054980
53,2024-04-25 22:24:00,51.605,51.638,51.67,51.605,139416,1714055040
54,2024-04-25 22:25:00,51.64,51.7,51.727,51.622,261794,1714055100
55,2024-04-25 22:26:00,51.635,51.73,51.73,51.635,237680,1714055160
56,2024-04-25 22:27:00,51.74,51.68,51.74,51.675,251126,1714055220
57,2024-04-25 22:28:00,51.716,51.635,51.716,51.635,207538,1714055280
58,2024-04-25 22:29:00,51.63,51.674,51.735,51.63,175426,1714055340
59,2024-04-25 22:30:00,51.68,51.63,51.68,51.62,160546,1714055400
60,2024-04-25 22:31:00,51.62,51.594,51.62,51.549,270762,1714055460
61,2024-04-25 22:32:00,51.61,51.63,51.651,51.61,170694,1714055520
62,2024-04-25 22:33:00,51.66,51.52,51.66,51.52,213242,1714055580
63,2024-04-25 22:34:00,51.45,51.32,51.45,51.32,425996,1714055640
64,2024-04-25 22:35:00,51.32,51.176,51.32,51.133,579692,1714055700
65,2024-04-25 22:36:00,51.245,51.269,51.269,51.21,250252,1714055760
66,2024-04-25 22:37:00,51.27,51.256,51.285,51.235,192676,1714055820
67,2024-04-25 22:38:00,51.227,51.28,51.3,51.227,163086,1714055880
68,2024-04-25 22:39:00,51.26,51.31,51.325,51.26,152938,1714055940
69,2024-04-25 22:40:00,51.353,51.26,51.353,51.26,199604,1714056000
70,2024-04-25 22:41:00,51.245,51.12,51.245,51.12,214536,1714056060
71,2024-04-25 22:42:00,51.12,51.03,51.12,51.03,238268,1714056120
72,2024-04-25 22:43:00,50.965,51.03,51.03,50.965,284936,1714056180
73,2024-04-25 22:44:00,51.105,51.24,51.275,51.105,218162,1714056240
74,2024-04-25 22:45:00,51.269,51.27,51.29,51.269,243338,1714056300
75,2024-04-25 22:46:00,51.25,51.215,51.296,51.215,191576,1714056360
76,2024-04-25 22:47:00,51.17,51.08,51.196,51.08,177400,1714056420
77,2024-04-25 22:48:00,51.17,51.15,51.18,51.15,160844,1714056480
78,2024-04-25 22:49:00,51.11,51.065,51.11,51.065,193696,1714056540
79,2024-04-25 22:50:00,51.013,51.005,51.062,51.003,183276,1714056600
80,2024-04-25 22:51:00,51.095,51.075,51.095,51.05,137900,1714056660
81,2024-04-25 22:52:00,51.067,51.045,51.074,51.03,114804,1714056720
82,2024-04-25 22:53:00,51.015,50.845,51.015,50.845,370592,1714056780
83,2024-04-25 22:54:00,50.88,50.865,50.885,50.825,223900,1714056840
84,2024-04-25 22:55:00,50.845,50.87,50.89,50.845,142612,1714056900
85,2024-04-25 22:56:00,50.85,50.865,50.88,50.82,120640,1714056960
86,2024-04-25 22:57:00,50.82,50.845,50.88,50.82,109672,1714057020
87,2024-04-25 22:58:00,50.835,50.85,50.85,50.835,98684,1714057080
88,2024-04-25 22:59:00,50.875,50.87,50.89,50.826,133508,1714057140
89,2024-04-25 23:00:00,50.87,50.915,50.92,50.87,145808,1714057200
90,2024-04-25 23:01:00,50.905,51.08,51.08,50.905,250656,1714057260
91,2024-04-25 23:02:00,51.12,51.15,51.15,51.04,220872,1714057320
92,2024-04-25 23:03:00,51.14,51.15,51.16,51.1,207536,1714057380
93,2024-04-25 23:04:00,51.17,51.16,51.22,51.16,176012,1714057440
94,2024-04-25 23:05:00,51.19,51.17,51.236,51.17,149548,1714057500
95,2024-04-25 23:06:00,51.15,51.12,51.15,51.081,130608,1714057560
96,2024-04-25 23:07:00,51.145,51.085,51.17,51.08,118640,1714057620
97,2024-04-25 23:08:00,51.11,51.19,51.19,51.11,99364,1714057680
98,2024-04-25 23:09:00,51.135,51.14,51.18,51.12,115948,1714057740
99,2024-04-25 23:10:00,51.15,51.175,51.176,51.117,44540,1714057800
100,2024-04-25 23:11:00,51.195,51.17,51.205,51.17,92304,1714057860
101,2024-04-25 23:12:00,51.2,51.275,51.275,51.2,124916,1714057920
102,2024-04-25 23:13:00,51.275,51.218,51.275,51.2,122908,1714057980
103,2024-04-25 23:14:00,51.237,51.195,51.237,51.18,73588,1714058040
104,2024-04-25 23:15:00,51.18,51.219,51.219,51.14,125440,1714058100
105,2024-04-25 23:16:00,51.2,51.14,51.203,51.11,112608,1714058160
106,2024-04-25 23:17:00,51.085,51.005,51.085,50.99,161256,1714058220
