,dt,open,close,high,low,vol,ts
34,2023-11-16 23:05:00,42.61,42.592,42.61,42.577,229254,1700147100
35,2023-11-16 23:06:00,42.612,42.68,42.68,42.607,213674,1700147160
36,2023-11-16 23:07:00,42.687,42.767,42.767,42.687,427492,1700147220
37,2023-11-16 23:08:00,42.719,42.612,42.719,42.612,311724,1700147280
38,2023-11-16 23:09:00,42.602,42.562,42.602,42.522,584680,1700147340
39,2023-11-16 23:10:00,42.586,42.592,42.597,42.562,191956,1700147400
40,2023-11-16 23:11:00,42.563,42.522,42.563,42.512,146450,1700147460
41,2023-11-16 23:12:00,42.517,42.517,42.517,42.482,305314,1700147520
42,2023-11-16 23:13:00,42.518,42.572,42.572,42.512,243460,1700147580
43,2023-11-16 23:14:00,42.582,42.552,42.582,42.532,247586,1700147640
44,2023-11-16 23:15:00,42.577,42.561,42.612,42.561,237016,1700147700
45,2023-11-16 23:16:00,42.516,42.522,42.557,42.516,183998,1700147760
46,2023-11-16 23:17:00,42.542,42.497,42.542,42.497,212436,1700147820
47,2023-11-16 23:18:00,42.482,42.392,42.482,42.392,285724,1700147880
48,2023-11-16 23:19:00,42.394,42.423,42.423,42.377,303048,1700147940
49,2023-11-16 23:20:00,42.402,42.292,42.402,42.292,234932,1700148000
50,2023-11-16 23:21:00,42.307,42.356,42.356,42.307,372104,1700148060
51,2023-11-16 23:22:00,42.346,42.427,42.427,42.346,286900,1700148120
52,2023-11-16 23:23:00,42.462,42.449,42.478,42.449,261376,1700148180
53,2023-11-16 23:24:00,42.442,42.507,42.512,42.442,244224,1700148240
54,2023-11-16 23:25:00,42.52,42.569,42.569,42.502,270220,1700148300
55,2023-11-16 23:26:00,42.572,42.577,42.597,42.542,273888,1700148360
56,2023-11-16 23:27:00,42.566,42.574,42.617,42.562,198556,1700148420
57,2023-11-16 23:28:00,42.554,42.482,42.554,42.482,250400,1700148480
58,2023-11-16 23:29:00,42.507,42.492,42.507,42.472,182912,1700148540
59,2023-11-16 23:30:00,42.502,42.515,42.562,42.502,268568,1700148600
60,2023-11-16 23:31:00,42.562,42.582,42.591,42.562,189264,1700148660
61,2023-11-16 23:32:00,42.567,42.566,42.642,42.566,501144,1700148720
62,2023-11-16 23:33:00,42.592,42.567,42.592,42.552,152904,1700148780
63,2023-11-16 23:34:00,42.507,42.482,42.507,42.467,363536,1700148840
64,2023-11-16 23:35:00,42.492,42.412,42.509,42.412,313404,1700148900
65,2023-11-16 23:36:00,42.393,42.242,42.393,42.242,513496,1700148960
66,2023-11-16 23:37:00,42.214,42.282,42.312,42.214,467572,1700149020
67,2023-11-16 23:38:00,42.267,42.309,42.309,42.262,285586,1700149080
68,2023-11-16 23:39:00,42.302,42.262,42.302,42.255,205414,1700149140
69,2023-11-16 23:40:00,42.207,42.228,42.232,42.187,347306,1700149200
70,2023-11-16 23:41:00,42.242,42.292,42.292,42.232,247576,1700149260
71,2023-11-16 23:42:00,42.257,42.102,42.257,42.102,504882,1700149320
72,2023-11-16 23:43:00,42.036,42.232,42.232,42.036,691342,1700149380
73,2023-11-16 23:44:00,42.232,42.254,42.254,42.227,147022,1700149440
74,2023-11-16 23:45:00,42.237,42.187,42.248,42.187,634780,1700149500
75,2023-11-16 23:46:00,42.198,42.217,42.217,42.182,251664,1700149560
76,2023-11-16 23:47:00,42.202,42.282,42.282,42.202,193428,1700149620
77,2023-11-16 23:48:00,42.302,42.382,42.382,42.302,424546,1700149680
78,2023-11-16 23:49:00,42.358,42.367,42.372,42.347,289586,1700149740
79,2023-11-16 23:50:00,42.343,42.292,42.359,42.292,146888,1700149800
80,2023-11-16 23:51:00,42.292,42.272,42.307,42.272,130836,1700149860
81,2023-11-16 23:52:00,42.272,42.177,42.272,42.177,562836,1700149920
82,2023-11-16 23:53:00,42.203,42.152,42.222,42.152,339112,1700149980
83,2023-11-16 23:54:00,42.182,42.175,42.182,42.162,166728,1700150040
84,2023-11-16 23:55:00,42.172,42.124,42.172,42.124,151028,1700150100
85,2023-11-16 23:56:00,42.122,42.122,42.132,42.117,235232,1700150160
86,2023-11-16 23:57:00,42.112,42.102,42.112,42.077,269826,1700150220
87,2023-11-16 23:58:00,42.102,42.227,42.227,42.102,258718,1700150280
88,2023-11-16 23:59:00,42.222,42.212,42.232,42.212,350016,1700150340
89,2023-11-17 00:00:00,42.225,42.215,42.225,42.197,180116,1700150400
90,2023-11-17 00:01:00,42.202,42.147,42.202,42.147,209628,1700150460
91,2023-11-17 00:02:00,42.162,42.147,42.172,42.147,98992,1700150520
92,2023-11-17 00:03:00,42.137,42.142,42.172,42.137,92608,1700150580
93,2023-11-17 00:04:00,42.162,42.208,42.208,42.152,279814,1700150640
94,2023-11-17 00:05:00,42.227,42.282,42.304,42.227,290846,1700150700
95,2023-11-17 00:06:00,42.242,42.222,42.242,42.212,167992,1700150760
96,2023-11-17 00:07:00,42.232,42.269,42.269,42.222,120184,1700150820
97,2023-11-17 00:08:00,42.292,42.262,42.292,42.262,112096,1700150880
98,2023-11-17 00:09:00,42.277,42.262,42.284,42.26,86360,1700150940
99,2023-11-17 00:10:00,42.235,42.197,42.235,42.167,611852,1700151000
100,2023-11-17 00:11:00,42.212,42.187,42.212,42.172,156500,1700151060
101,2023-11-17 00:12:00,42.26,42.202,42.26,42.202,99400,1700151120
102,2023-11-17 00:13:00,42.192,42.122,42.217,42.122,384708,1700151180
103,2023-11-17 00:14:00,42.112,42.207,42.207,42.097,347796,1700151240
104,2023-11-17 00:15:00,42.218,42.292,42.292,42.218,205348,1700151300
105,2023-11-17 00:16:00,42.272,42.222,42.312,42.222,284748,1700151360
106,2023-11-17 00:17:00,42.167,42.11,42.167,42.107,211224,1700151420
107,2023-11-17 00:18:00,42.062,42.042,42.101,42.038,626032,1700151480
108,2023-11-17 00:19:00,42.072,42.132,42.132,42.072,242044,1700151540
109,2023-11-17 00:20:00,42.082,42.121,42.132,42.082,496084,1700151600
110,2023-11-17 00:21:00,42.137,42.152,42.152,42.137,174188,1700151660
111,2023-11-17 00:22:00,42.142,42.132,42.147,42.132,100140,1700151720
112,2023-11-17 00:23:00,42.152,42.097,42.152,42.096,87512,1700151780
113,2023-11-17 00:24:00,42.087,42.087,42.087,42.075,148572,1700151840
114,2023-11-17 00:25:00,42.092,42.052,42.102,42.052,192660,1700151900
115,2023-11-17 00:26:00,42.075,42.072,42.075,42.042,225896,1700151960
116,2023-11-17 00:27:00,42.067,42.068,42.077,42.062,122096,1700152020
117,2023-11-17 00:28:00,42.052,42.092,42.092,42.052,116800,1700152080
118,2023-11-17 00:29:00,42.082,42.012,42.082,42.012,283944,1700152140
119,2023-11-17 00:30:00,42.042,42.017,42.051,42.017,300432,1700152200
120,2023-11-17 00:31:00,42.012,41.982,42.022,41.982,592544,1700152260
121,2023-11-17 00:32:00,41.982,42.07,42.07,41.982,369116,1700152320
122,2023-11-17 00:33:00,42.102,42.056,42.132,42.056,220432,1700152380
123,2023-11-17 00:34:00,42.062,42.042,42.062,42.037,97524,1700152440
124,2023-11-17 00:35:00,42.049,42.087,42.102,42.049,115844,1700152500
125,2023-11-17 00:36:00,42.082,41.932,42.082,41.932,824212,1700152560
126,2023-11-17 00:37:00,41.971,41.962,41.982,41.937,206000,1700152620
127,2023-11-17 00:38:00,41.977,41.972,42.022,41.972,385692,1700152680
128,2023-11-17 00:39:00,41.912,41.932,41.932,41.912,691304,1700152740
129,2023-11-17 00:40:00,41.942,41.976,41.997,41.942,233936,1700152800
130,2023-11-17 00:41:00,41.992,42.033,42.033,41.992,155792,1700152860
131,2023-11-17 00:42:00,42.032,42.037,42.055,42.032,127160,1700152920
132,2023-11-17 00:43:00,42.037,41.992,42.037,41.992,183508,1700152980
133,2023-11-17 00:44:00,41.992,41.982,42.022,41.982,220368,1700153040
134,2023-11-17 00:45:00,42.002,42.028,42.028,41.997,131252,1700153100
135,2023-11-17 00:46:00,42.062,42.112,42.112,42.062,434400,1700153160
136,2023-11-17 00:47:00,42.132,42.13,42.162,42.122,247404,1700153220
137,2023-11-17 00:48:00,42.127,42.162,42.162,42.122,136176,1700153280
138,2023-11-17 00:49:00,42.162,42.211,42.211,42.162,199024,1700153340
139,2023-11-17 00:50:00,42.202,42.207,42.207,42.182,119520,1700153400
140,2023-11-17 00:51:00,42.202,42.291,42.291,42.192,276828,1700153460
141,2023-11-17 00:52:00,42.31,42.272,42.31,42.272,265376,1700153520
142,2023-11-17 00:53:00,42.257,42.287,42.287,42.257,172180,1700153580
143,2023-11-17 00:54:00,42.262,42.237,42.262,42.237,87696,1700153640
144,2023-11-17 00:55:00,42.242,42.222,42.257,42.222,114688,1700153700
145,2023-11-17 00:56:00,42.202,42.222,42.227,42.202,123416,1700153760
146,2023-11-17 00:57:00,42.237,42.252,42.252,42.237,137528,1700153820
147,2023-11-17 00:58:00,42.257,42.282,42.292,42.247,187912,1700153880
148,2023-11-17 00:59:00,42.282,42.228,42.282,42.227,169328,1700153940
149,2023-11-17 01:00:00,42.237,42.242,42.242,42.217,175604,1700154000
150,2023-11-17 01:01:00,42.222,42.227,42.232,42.217,166472,1700154060
151,2023-11-17 01:02:00,42.232,42.296,42.296,42.232,198060,1700154120
152,2023-11-17 01:03:00,42.282,42.238,42.282,42.227,236208,1700154180
153,2023-11-17 01:04:00,42.242,42.277,42.277,42.232,463492,1700154240
154,2023-11-17 01:05:00,42.272,42.247,42.272,42.247,183932,1700154300
155,2023-11-17 01:06:00,42.252,42.287,42.287,42.242,198120,1700154360
156,2023-11-17 01:07:00,42.307,42.338,42.352,42.307,492992,1700154420
157,2023-11-17 01:08:00,42.337,42.338,42.352,42.331,222472,1700154480
158,2023-11-17 01:09:00,42.312,42.352,42.362,42.312,196404,1700154540
159,2023-11-17 01:10:00,42.357,42.382,42.386,42.357,154532,1700154600
160,2023-11-17 01:11:00,42.372,42.387,42.387,42.372,304520,1700154660
161,2023-11-17 01:12:00,42.392,42.437,42.437,42.392,357188,1700154720
162,2023-11-17 01:13:00,42.437,42.442,42.442,42.407,216664,1700154780
163,2023-11-17 01:14:00,42.448,42.402,42.479,42.402,545844,1700154840
164,2023-11-17 01:15:00,42.412,42.427,42.432,42.412,197592,1700154900
165,2023-11-17 01:16:00,42.417,42.452,42.452,42.392,158764,1700154960
166,2023-11-17 01:17:00,42.469,42.461,42.469,42.422,538212,1700155020
167,2023-11-17 01:18:00,42.447,42.452,42.455,42.442,117112,1700155080
168,2023-11-17 01:19:00,42.452,42.477,42.477,42.443,144688,1700155140
169,2023-11-17 01:20:00,42.462,42.467,42.498,42.457,254164,1700155200
170,2023-11-17 01:21:00,42.462,42.447,42.467,42.442,173220,1700155260
171,2023-11-17 01:22:00,42.437,42.417,42.447,42.407,224172,1700155320
172,2023-11-17 01:23:00,42.432,42.442,42.457,42.432,117328,1700155380
173,2023-11-17 01:24:00,42.462,42.513,42.513,42.462,171576,1700155440
174,2023-11-17 01:25:00,42.508,42.477,42.508,42.477,116924,1700155500
175,2023-11-17 01:26:00,42.477,42.492,42.492,42.452,160800,1700155560
176,2023-11-17 01:27:00,42.497,42.525,42.525,42.497,390408,1700155620
177,2023-11-17 01:28:00,42.522,42.522,42.527,42.519,88280,1700155680
178,2023-11-17 01:29:00,42.532,42.517,42.547,42.517,153888,1700155740
179,2023-11-17 01:30:00,42.512,42.532,42.532,42.512,108896,1700155800
180,2023-11-17 01:31:00,42.522,42.537,42.537,42.507,137500,1700155860
181,2023-11-17 01:32:00,42.532,42.542,42.562,42.532,151104,1700155920
182,2023-11-17 01:33:00,42.532,42.492,42.532,42.492,168412,1700155980
183,2023-11-17 01:34:00,42.493,42.531,42.531,42.487,213612,1700156040
184,2023-11-17 01:35:00,42.562,42.532,42.562,42.529,140708,1700156100
185,2023-11-17 01:36:00,42.519,42.487,42.519,42.487,83196,1700156160
186,2023-11-17 01:37:00,42.482,42.512,42.512,42.482,114380,1700156220
187,2023-11-17 01:38:00,42.512,42.557,42.557,42.512,182288,1700156280
188,2023-11-17 01:39:00,42.577,42.567,42.602,42.567,310640,1700156340
189,2023-11-17 01:40:00,42.592,42.622,42.622,42.592,205284,1700156400
190,2023-11-17 01:41:00,42.622,42.681,42.681,42.622,245528,1700156460
191,2023-11-17 01:42:00,42.691,42.702,42.722,42.691,350768,1700156520
192,2023-11-17 01:43:00,42.691,42.702,42.707,42.691,252764,1700156580
193,2023-11-17 01:44:00,42.707,42.722,42.732,42.706,187944,1700156640
194,2023-11-17 01:45:00,42.712,42.667,42.712,42.667,259664,1700156700
195,2023-11-17 01:46:00,42.672,42.656,42.687,42.656,132364,1700156760
196,2023-11-17 01:47:00,42.647,42.642,42.652,42.642,112420,1700156820
197,2023-11-17 01:48:00,42.642,42.662,42.662,42.637,116988,1700156880
198,2023-11-17 01:49:00,42.668,42.653,42.672,42.647,154644,1700156940
199,2023-11-17 01:50:00,42.66,42.652,42.66,42.642,47664,1700157000
200,2023-11-17 01:51:00,42.642,42.632,42.642,42.612,178084,1700157060
201,2023-11-17 01:52:00,42.632,42.612,42.632,42.592,592816,1700157120
202,2023-11-17 01:53:00,42.612,42.552,42.612,42.552,272820,1700157180
203,2023-11-17 01:54:00,42.552,42.517,42.552,42.517,211752,1700157240
204,2023-11-17 01:55:00,42.527,42.537,42.545,42.517,155432,1700157300
205,2023-11-17 01:56:00,42.545,42.532,42.562,42.532,185432,1700157360
206,2023-11-17 01:57:00,42.552,42.552,42.572,42.552,67688,1700157420
207,2023-11-17 01:58:00,42.536,42.579,42.579,42.527,149372,1700157480
208,2023-11-17 01:59:00,42.562,42.598,42.598,42.562,107228,1700157540
209,2023-11-17 02:00:00,42.587,42.592,42.598,42.583,45776,1700157600
210,2023-11-17 02:01:00,42.602,42.578,42.602,42.557,131944,1700157660
211,2023-11-17 02:02:00,42.582,42.582,42.582,42.562,79364,1700157720
212,2023-11-17 02:03:00,42.588,42.597,42.597,42.572,96256,1700157780
213,2023-11-17 02:04:00,42.604,42.582,42.604,42.582,81568,1700157840
214,2023-11-17 02:05:00,42.592,42.53,42.592,42.512,598884,1700157900
215,2023-11-17 02:06:00,42.502,42.502,42.532,42.502,106444,1700157960
216,2023-11-17 02:07:00,42.512,42.521,42.548,42.512,153440,1700158020
217,2023-11-17 02:08:00,42.522,42.516,42.544,42.516,64404,1700158080
218,2023-11-17 02:09:00,42.518,42.475,42.518,42.472,79920,1700158140
219,2023-11-17 02:10:00,42.456,42.422,42.47,42.422,163744,1700158200
220,2023-11-17 02:11:00,42.442,42.412,42.442,42.412,213272,1700158260
221,2023-11-17 02:12:00,42.422,42.402,42.422,42.399,116176,1700158320
222,2023-11-17 02:13:00,42.402,42.392,42.402,42.373,143956,1700158380
223,2023-11-17 02:14:00,42.392,42.382,42.392,42.382,101468,1700158440
224,2023-11-17 02:15:00,42.372,42.389,42.389,42.342,177972,1700158500
225,2023-11-17 02:16:00,42.412,42.442,42.442,42.382,187356,1700158560
226,2023-11-17 02:17:00,42.447,42.487,42.487,42.442,158312,1700158620
227,2023-11-17 02:18:00,42.482,42.437,42.487,42.437,133892,1700158680
228,2023-11-17 02:19:00,42.442,42.417,42.448,42.412,96120,1700158740
229,2023-11-17 02:20:00,42.412,42.412,42.412,42.377,105092,1700158800
230,2023-11-17 02:21:00,42.412,42.362,42.412,42.357,161112,1700158860
231,2023-11-17 02:22:00,42.367,42.358,42.372,42.342,90212,1700158920
232,2023-11-17 02:23:00,42.332,42.302,42.332,42.289,141084,1700158980
233,2023-11-17 02:24:00,42.287,42.352,42.352,42.287,135724,1700159040
234,2023-11-17 02:25:00,42.352,42.372,42.377,42.352,59652,1700159100
235,2023-11-17 02:26:00,42.402,42.502,42.502,42.402,226900,1700159160
236,2023-11-17 02:27:00,42.512,42.475,42.512,42.472,190128,1700159220
237,2023-11-17 02:28:00,42.462,42.482,42.482,42.462,153436,1700159280
238,2023-11-17 02:29:00,42.499,42.45,42.499,42.418,188872,1700159340
239,2023-11-17 02:30:00,42.452,42.46,42.462,42.442,92640,1700159400
240,2023-11-17 02:31:00,42.462,42.482,42.482,42.452,74612,1700159460
241,2023-11-17 02:32:00,42.479,42.427,42.479,42.427,69380,1700159520
242,2023-11-17 02:33:00,42.432,42.357,42.432,42.357,122200,1700159580
243,2023-11-17 02:34:00,42.367,42.352,42.388,42.352,153808,1700159640
244,2023-11-17 02:35:00,42.352,42.353,42.382,42.352,108488,1700159700
245,2023-11-17 02:36:00,42.342,42.397,42.397,42.342,115980,1700159760
246,2023-11-17 02:37:00,42.412,42.482,42.482,42.408,120924,1700159820
247,2023-11-17 02:38:00,42.479,42.491,42.508,42.479,120648,1700159880
248,2023-11-17 02:39:00,42.504,42.519,42.519,42.492,116364,1700159940
249,2023-11-17 02:40:00,42.502,42.422,42.502,42.422,126412,1700160000
250,2023-11-17 02:41:00,42.382,42.362,42.392,42.362,141528,1700160060
251,2023-11-17 02:42:00,42.398,42.427,42.437,42.398,80840,1700160120
252,2023-11-17 02:43:00,42.452,42.372,42.452,42.372,99600,1700160180
253,2023-11-17 02:44:00,42.367,42.358,42.368,42.326,118300,1700160240
254,2023-11-17 02:45:00,42.352,42.367,42.378,42.348,103932,1700160300
255,2023-11-17 02:46:00,42.332,42.302,42.332,42.302,150792,1700160360
256,2023-11-17 02:47:00,42.292,42.316,42.317,42.284,119468,1700160420
257,2023-11-17 02:48:00,42.313,42.292,42.313,42.282,115616,1700160480
258,2023-11-17 02:49:00,42.295,42.222,42.295,42.222,252992,1700160540
259,2023-11-17 02:50:00,42.212,42.252,42.262,42.212,520068,1700160600
260,2023-11-17 02:51:00,42.258,42.277,42.286,42.258,139292,1700160660
261,2023-11-17 02:52:00,42.292,42.307,42.307,42.272,152372,1700160720
262,2023-11-17 02:53:00,42.322,42.357,42.357,42.322,131048,1700160780
263,2023-11-17 02:54:00,42.362,42.371,42.371,42.352,133672,1700160840
264,2023-11-17 02:55:00,42.357,42.362,42.372,42.357,88560,1700160900
265,2023-11-17 02:56:00,42.367,42.305,42.367,42.305,99376,1700160960
266,2023-11-17 02:57:00,42.292,42.312,42.312,42.277,100848,1700161020
267,2023-11-17 02:58:00,42.302,42.261,42.302,42.257,86360,1700161080
268,2023-11-17 02:59:00,42.262,42.292,42.292,42.262,92648,1700161140
269,2023-11-17 03:00:00,42.302,42.307,42.307,42.288,52392,1700161200
270,2023-11-17 03:01:00,42.302,42.317,42.317,42.272,98968,1700161260
271,2023-11-17 03:02:00,42.318,42.281,42.321,42.281,139184,1700161320
272,2023-11-17 03:03:00,42.271,42.276,42.287,42.252,106488,1700161380
273,2023-11-17 03:04:00,42.302,42.298,42.307,42.292,116288,1700161440
274,2023-11-17 03:05:00,42.312,42.357,42.358,42.312,131576,1700161500
275,2023-11-17 03:06:00,42.327,42.337,42.337,42.317,78896,1700161560
276,2023-11-17 03:07:00,42.342,42.312,42.342,42.312,78592,1700161620
277,2023-11-17 03:08:00,42.312,42.287,42.327,42.272,121080,1700161680
278,2023-11-17 03:09:00,42.316,42.317,42.358,42.316,96104,1700161740
279,2023-11-17 03:10:00,42.341,42.337,42.347,42.332,61184,1700161800
280,2023-11-17 03:11:00,42.328,42.337,42.347,42.328,68672,1700161860
281,2023-11-17 03:12:00,42.347,42.367,42.367,42.326,80800,1700161920
282,2023-11-17 03:13:00,42.367,42.417,42.422,42.367,161200,1700161980
283,2023-11-17 03:14:00,42.422,42.402,42.432,42.402,261432,1700162040
284,2023-11-17 03:15:00,42.372,42.412,42.412,42.372,129016,1700162100
285,2023-11-17 03:16:00,42.402,42.422,42.422,42.402,79032,1700162160
286,2023-11-17 03:17:00,42.447,42.467,42.467,42.447,176256,1700162220
287,2023-11-17 03:18:00,42.462,42.427,42.462,42.422,131640,1700162280
288,2023-11-17 03:19:00,42.418,42.412,42.432,42.397,85584,1700162340
289,2023-11-17 03:20:00,42.416,42.472,42.472,42.416,74840,1700162400
290,2023-11-17 03:21:00,42.462,42.427,42.467,42.427,96664,1700162460
291,2023-11-17 03:22:00,42.426,42.392,42.426,42.392,82560,1700162520
292,2023-11-17 03:23:00,42.397,42.432,42.432,42.397,57496,1700162580
293,2023-11-17 03:24:00,42.422,42.402,42.427,42.402,91032,1700162640
294,2023-11-17 03:25:00,42.416,42.397,42.416,42.397,114392,1700162700
295,2023-11-17 03:26:00,42.392,42.377,42.4,42.377,95304,1700162760
296,2023-11-17 03:27:00,42.387,42.346,42.387,42.346,179232,1700162820
297,2023-11-17 03:28:00,42.342,42.347,42.348,42.332,85336,1700162880
298,2023-11-17 03:29:00,42.332,42.367,42.367,42.332,95192,1700162940
299,2023-11-17 03:30:00,42.362,42.352,42.367,42.352,80232,1700163000
300,2023-11-17 03:31:00,42.348,42.387,42.394,42.348,50752,1700163060
301,2023-11-17 03:32:00,42.397,42.377,42.397,42.362,79112,1700163120
302,2023-11-17 03:33:00,42.382,42.392,42.407,42.382,48720,1700163180
303,2023-11-17 03:34:00,42.402,42.447,42.447,42.402,114232,1700163240
304,2023-11-17 03:35:00,42.446,42.418,42.447,42.412,76784,1700163300
305,2023-11-17 03:36:00,42.407,42.442,42.442,42.407,48952,1700163360
306,2023-11-17 03:37:00,42.432,42.437,42.457,42.422,61216,1700163420
307,2023-11-17 03:38:00,42.433,42.452,42.455,42.433,83776,1700163480
308,2023-11-17 03:39:00,42.462,42.502,42.522,42.452,268776,1700163540
309,2023-11-17 03:40:00,42.497,42.483,42.497,42.467,150424,1700163600
310,2023-11-17 03:41:00,42.492,42.502,42.502,42.492,69440,1700163660
311,2023-11-17 03:42:00,42.512,42.502,42.512,42.482,49680,1700163720
312,2023-11-17 03:43:00,42.492,42.512,42.522,42.487,115560,1700163780
313,2023-11-17 03:44:00,42.53,42.551,42.551,42.527,220976,1700163840
314,2023-11-17 03:45:00,42.534,42.582,42.585,42.534,198936,1700163900
315,2023-11-17 03:46:00,42.592,42.627,42.627,42.592,202552,1700163960
316,2023-11-17 03:47:00,42.622,42.632,42.632,42.622,163600,1700164020
317,2023-11-17 03:48:00,42.632,42.657,42.662,42.632,253200,1700164080
318,2023-11-17 03:49:00,42.659,42.607,42.659,42.607,131536,1700164140
319,2023-11-17 03:50:00,42.607,42.612,42.612,42.602,168360,1700164200
320,2023-11-17 03:51:00,42.638,42.589,42.64,42.589,223968,1700164260
321,2023-11-17 03:52:00,42.592,42.577,42.602,42.568,169664,1700164320
322,2023-11-17 03:53:00,42.562,42.537,42.562,42.537,165656,1700164380
323,2023-11-17 03:54:00,42.517,42.539,42.539,42.514,132384,1700164440
324,2023-11-17 03:55:00,42.512,42.452,42.512,42.452,192024,1700164500
325,2023-11-17 03:56:00,42.442,42.437,42.447,42.422,629728,1700164560
326,2023-11-17 03:57:00,42.452,42.492,42.492,42.452,145928,1700164620
327,2023-11-17 03:58:00,42.467,42.522,42.522,42.467,109432,1700164680
328,2023-11-17 03:59:00,42.532,42.562,42.572,42.532,179976,1700164740
329,2023-11-17 04:00:00,42.542,42.542,42.552,42.538,135056,1700164800
330,2023-11-17 04:01:00,42.542,42.542,42.557,42.542,81008,1700164860
331,2023-11-17 04:02:00,42.537,42.506,42.547,42.492,102768,1700164920
332,2023-11-17 04:03:00,42.503,42.502,42.512,42.497,52296,1700164980
333,2023-11-17 04:04:00,42.491,42.552,42.552,42.491,67264,1700165040
334,2023-11-17 04:05:00,42.542,42.522,42.542,42.512,74560,1700165100
335,2023-11-17 04:06:00,42.512,42.484,42.512,42.469,90024,1700165160
336,2023-11-17 04:07:00,42.482,42.522,42.522,42.462,113680,1700165220
337,2023-11-17 04:08:00,42.492,42.492,42.512,42.492,96944,1700165280
338,2023-11-17 04:09:00,42.472,42.482,42.512,42.472,50128,1700165340
339,2023-11-17 04:10:00,42.477,42.492,42.492,42.472,46968,1700165400
340,2023-11-17 04:11:00,42.486,42.527,42.542,42.486,113848,1700165460
341,2023-11-17 04:12:00,42.522,42.537,42.537,42.522,48160,1700165520
342,2023-11-17 04:13:00,42.528,42.502,42.528,42.497,106208,1700165580
343,2023-11-17 04:14:00,42.527,42.481,42.527,42.467,339960,1700165640
344,2023-11-17 04:15:00,42.472,42.477,42.487,42.472,114864,1700165700
345,2023-11-17 04:16:00,42.462,42.467,42.478,42.45,80528,1700165760
346,2023-11-17 04:17:00,42.467,42.462,42.517,42.462,151888,1700165820
347,2023-11-17 04:18:00,42.467,42.492,42.492,42.462,121960,1700165880
348,2023-11-17 04:19:00,42.492,42.482,42.492,42.467,53680,1700165940
349,2023-11-17 04:20:00,42.471,42.507,42.507,42.471,98808,1700166000
350,2023-11-17 04:21:00,42.507,42.538,42.552,42.507,150784,1700166060
351,2023-11-17 04:22:00,42.527,42.477,42.527,42.477,133872,1700166120
352,2023-11-17 04:23:00,42.459,42.492,42.492,42.459,147136,1700166180
353,2023-11-17 04:24:00,42.497,42.512,42.512,42.477,157224,1700166240
354,2023-11-17 04:25:00,42.522,42.527,42.538,42.512,126024,1700166300
355,2023-11-17 04:26:00,42.527,42.523,42.547,42.518,102120,1700166360
356,2023-11-17 04:27:00,42.508,42.512,42.522,42.507,73624,1700166420
357,2023-11-17 04:28:00,42.517,42.546,42.546,42.517,63408,1700166480
