,dt,open,close,high,low,vol,ts
0,2023-02-14 22:31:00,23.68,23.41,24.905,23.41,29689192,1676385060
1,2023-02-14 22:32:00,23.395,23.265,23.395,23.235,1543268,1676385120
2,2023-02-14 22:33:00,23.214,23.323,23.38,23.214,1067610,1676385180
3,2023-02-14 22:34:00,23.345,23.365,23.394,23.315,1046194,1676385240
4,2023-02-14 22:35:00,23.325,23.495,23.525,23.325,1339932,1676385300
5,2023-02-14 22:36:00,23.486,23.525,23.605,23.486,1305476,1676385360
6,2023-02-14 22:37:00,23.525,23.645,23.645,23.495,1119140,1676385420
7,2023-02-14 22:38:00,23.71,23.675,23.71,23.625,1341104,1676385480
8,2023-02-14 22:39:00,23.615,23.61,23.675,23.575,1015980,1676385540
9,2023-02-14 22:40:00,23.61,23.755,23.755,23.595,926900,1676385600
10,2023-02-14 22:41:00,23.75,23.695,23.75,23.655,976164,1676385660
11,2023-02-14 22:42:00,23.755,23.89,23.89,23.755,1709260,1676385720
12,2023-02-14 22:43:00,23.89,23.855,23.89,23.82,1183508,1676385780
13,2023-02-14 22:44:00,23.835,23.775,23.835,23.725,1121252,1676385840
14,2023-02-14 22:45:00,23.865,23.855,23.89,23.835,917028,1676385900
15,2023-02-14 22:46:00,23.965,24.005,24.005,23.955,1277628,1676385960
16,2023-02-14 22:47:00,24.055,24.116,24.116,24.025,1651364,1676386020
17,2023-02-14 22:48:00,24.165,24.165,24.175,24.15,1405852,1676386080
18,2023-02-14 22:49:00,24.14,24.115,24.17,24.106,1147644,1676386140
19,2023-02-14 22:50:00,24.147,24.115,24.147,24.08,628088,1676386200
20,2023-02-14 22:51:00,24.145,24.135,24.145,24.075,557368,1676386260
21,2023-02-14 22:52:00,24.162,24.095,24.18,24.095,1245472,1676386320
22,2023-02-14 22:53:00,24.135,24.125,24.135,24.065,591632,1676386380
23,2023-02-14 22:54:00,24.085,23.975,24.085,23.97,1443272,1676386440
24,2023-02-14 22:55:00,24.005,24.09,24.105,23.985,526248,1676386500
25,2023-02-14 22:56:00,24.184,24.333,24.333,24.15,2102788,1676386560
26,2023-02-14 22:57:00,24.326,24.287,24.326,24.26,1054700,1676386620
27,2023-02-14 22:58:00,24.31,24.395,24.395,24.31,1129732,1676386680
28,2023-02-14 22:59:00,24.42,24.405,24.435,24.405,1249016,1676386740
29,2023-02-14 23:00:00,24.41,24.365,24.41,24.365,752496,1676386800
30,2023-02-14 23:01:00,24.445,24.425,24.445,24.41,978056,1676386860
31,2023-02-14 23:02:00,24.465,24.594,24.594,24.465,1689260,1676386920
32,2023-02-14 23:03:00,24.605,24.605,24.62,24.605,1056784,1676386980
33,2023-02-14 23:04:00,24.665,24.666,24.7,24.665,1078848,1676387040
34,2023-02-14 23:05:00,24.69,24.63,24.69,24.625,714496,1676387100
35,2023-02-14 23:06:00,24.647,24.655,24.665,24.596,728824,1676387160
36,2023-02-14 23:07:00,24.665,24.689,24.689,24.635,902520,1676387220
37,2023-02-14 23:08:00,24.68,24.725,24.725,24.635,853912,1676387280
38,2023-02-14 23:09:00,24.682,24.675,24.704,24.66,562896,1676387340
39,2023-02-14 23:10:00,24.675,24.685,24.695,24.657,560728,1676387400
40,2023-02-14 23:11:00,24.675,24.69,24.69,24.645,649816,1676387460
41,2023-02-14 23:12:00,24.73,24.83,24.84,24.73,1899040,1676387520
42,2023-02-14 23:13:00,24.855,24.825,24.865,24.815,736808,1676387580
43,2023-02-14 23:14:00,24.791,24.705,24.791,24.685,949568,1676387640
44,2023-02-14 23:15:00,24.695,24.735,24.745,24.695,543832,1676387700
45,2023-02-14 23:16:00,24.77,24.75,24.77,24.75,457520,1676387760
46,2023-02-14 23:17:00,24.745,24.715,24.745,24.7,388984,1676387820
47,2023-02-14 23:18:00,24.716,24.775,24.8,24.716,671200,1676387880
48,2023-02-14 23:19:00,24.735,24.705,24.735,24.69,402760,1676387940
49,2023-02-14 23:20:00,24.735,24.595,24.735,24.595,963608,1676388000
50,2023-02-14 23:21:00,24.615,24.618,24.655,24.598,637304,1676388060
51,2023-02-14 23:22:00,24.635,24.655,24.705,24.605,579016,1676388120
52,2023-02-14 23:23:00,24.665,24.705,24.705,24.665,432880,1676388180
53,2023-02-14 23:24:00,24.715,24.69,24.73,24.69,375584,1676388240
54,2023-02-14 23:25:00,24.695,24.665,24.695,24.653,365496,1676388300
55,2023-02-14 23:26:00,24.667,24.655,24.68,24.65,354536,1676388360
56,2023-02-14 23:27:00,24.705,24.654,24.705,24.65,700768,1676388420
57,2023-02-14 23:28:00,24.66,24.615,24.66,24.607,573192,1676388480
58,2023-02-14 23:29:00,24.595,24.5,24.595,24.49,1003736,1676388540
59,2023-02-14 23:30:00,24.485,24.386,24.485,24.386,1029136,1676388600
60,2023-02-14 23:31:00,24.395,24.425,24.465,24.395,1072560,1676388660
61,2023-02-14 23:32:00,24.375,24.3,24.377,24.3,1017880,1676388720
62,2023-02-14 23:33:00,24.318,24.275,24.318,24.27,1065288,1676388780
63,2023-02-14 23:34:00,24.3,24.279,24.335,24.273,762608,1676388840
64,2023-02-14 23:35:00,24.275,24.23,24.305,24.23,696400,1676388900
65,2023-02-14 23:36:00,24.195,24.066,24.195,24.037,1752032,1676388960
66,2023-02-14 23:37:00,24.045,23.995,24.045,23.95,1524784,1676389020
67,2023-02-14 23:38:00,23.995,23.885,23.995,23.88,1184800,1676389080
68,2023-02-14 23:39:00,23.91,23.805,23.925,23.805,1008096,1676389140
69,2023-02-14 23:40:00,23.805,23.775,23.844,23.775,1239896,1676389200
70,2023-02-14 23:41:00,23.735,23.74,23.785,23.735,901864,1676389260
71,2023-02-14 23:42:00,23.705,23.695,23.735,23.675,1109208,1676389320
72,2023-02-14 23:43:00,23.675,23.765,23.765,23.675,851696,1676389380
73,2023-02-14 23:44:00,23.745,23.76,23.76,23.725,660056,1676389440
74,2023-02-14 23:45:00,23.754,23.76,23.804,23.754,931520,1676389500
75,2023-02-14 23:46:00,23.695,23.582,23.695,23.582,1455832,1676389560
76,2023-02-14 23:47:00,23.525,23.582,23.582,23.41,2127208,1676389620
77,2023-02-14 23:48:00,23.581,23.645,23.645,23.581,1247104,1676389680
78,2023-02-14 23:49:00,23.695,23.754,23.754,23.69,1101392,1676389740
79,2023-02-14 23:50:00,23.76,23.805,23.815,23.76,963048,1676389800
80,2023-02-14 23:51:00,23.77,23.745,23.78,23.735,860408,1676389860
81,2023-02-14 23:52:00,23.74,23.665,23.74,23.647,552944,1676389920
82,2023-02-14 23:53:00,23.645,23.675,23.675,23.634,465416,1676389980
83,2023-02-14 23:54:00,23.644,23.635,23.65,23.635,294360,1676390040
84,2023-02-14 23:55:00,23.632,23.665,23.665,23.565,758816,1676390100
85,2023-02-14 23:56:00,23.64,23.645,23.645,23.605,489728,1676390160
86,2023-02-14 23:57:00,23.675,23.725,23.75,23.675,722376,1676390220
87,2023-02-14 23:58:00,23.757,23.78,23.78,23.755,811848,1676390280
88,2023-02-14 23:59:00,23.765,23.814,23.814,23.765,483520,1676390340
89,2023-02-15 00:00:00,23.823,23.77,23.845,23.77,933680,1676390400
90,2023-02-15 00:01:00,23.775,23.99,23.99,23.77,1144984,1676390460
91,2023-02-15 00:02:00,23.975,24.04,24.045,23.975,1968040,1676390520
92,2023-02-15 00:03:00,24.035,24.055,24.055,24.0,766032,1676390580
93,2023-02-15 00:04:00,24.027,24.015,24.027,23.995,707192,1676390640
94,2023-02-15 00:05:00,24.008,23.985,24.025,23.985,404816,1676390700
95,2023-02-15 00:06:00,23.993,23.995,24.005,23.975,370120,1676390760
96,2023-02-15 00:07:00,24.043,24.035,24.043,23.97,514328,1676390820
97,2023-02-15 00:08:00,24.037,24.08,24.115,24.037,943912,1676390880
98,2023-02-15 00:09:00,24.065,23.996,24.065,23.995,783552,1676390940
99,2023-02-15 00:10:00,24.022,23.865,24.022,23.865,775720,1676391000
100,2023-02-15 00:11:00,23.915,23.925,23.935,23.905,616976,1676391060
101,2023-02-15 00:12:00,23.9,23.965,23.965,23.9,633944,1676391120
102,2023-02-15 00:13:00,23.985,23.93,24.005,23.93,571064,1676391180
103,2023-02-15 00:14:00,23.94,23.915,23.94,23.886,385248,1676391240
104,2023-02-15 00:15:00,23.91,23.935,23.935,23.876,379952,1676391300
105,2023-02-15 00:16:00,23.935,23.94,23.94,23.896,405408,1676391360
106,2023-02-15 00:17:00,23.965,23.975,24.026,23.965,632024,1676391420
107,2023-02-15 00:18:00,23.945,23.935,23.965,23.905,470072,1676391480
108,2023-02-15 00:19:00,23.925,23.997,24.025,23.925,479016,1676391540
109,2023-02-15 00:20:00,24.04,24.03,24.048,24.025,477360,1676391600
110,2023-02-15 00:21:00,24.025,24.015,24.055,23.995,395848,1676391660
111,2023-02-15 00:22:00,24.055,24.055,24.055,24.005,353592,1676391720
112,2023-02-15 00:23:00,24.04,24.015,24.04,23.985,355056,1676391780
113,2023-02-15 00:24:00,24.035,24.035,24.043,24.015,188256,1676391840
114,2023-02-15 00:25:00,24.025,24.074,24.074,24.025,329720,1676391900
115,2023-02-15 00:26:00,24.095,23.995,24.104,23.995,852096,1676391960
116,2023-02-15 00:27:00,23.955,23.805,23.955,23.79,1145216,1676392020
117,2023-02-15 00:28:00,23.745,23.853,23.853,23.745,902640,1676392080
118,2023-02-15 00:29:00,23.837,23.745,23.837,23.745,397720,1676392140
119,2023-02-15 00:30:00,23.695,23.695,23.695,23.645,845040,1676392200
120,2023-02-15 00:31:00,23.635,23.585,23.635,23.55,1200624,1676392260
