,dt,open,close,high,low,vol,ts
53,2024-02-14 23:24:00,57.978,57.995,57.995,57.978,180932,1707924240
54,2024-02-14 23:25:00,58.015,58.11,58.11,58.015,241498,1707924300
55,2024-02-14 23:26:00,58.09,58.03,58.095,58.03,228410,1707924360
56,2024-02-14 23:27:00,58.05,58.055,58.055,58.016,159188,1707924420
57,2024-02-14 23:28:00,58.085,58.085,58.085,58.069,151812,1707924480
58,2024-02-14 23:29:00,58.139,58.025,58.139,58.025,281030,1707924540
59,2024-02-14 23:30:00,58.015,58.055,58.055,57.985,202458,1707924600
60,2024-02-14 23:31:00,58.035,58.035,58.045,58.017,181288,1707924660
61,2024-02-14 23:32:00,58.045,58.08,58.085,58.045,95680,1707924720
62,2024-02-14 23:33:00,58.08,58.07,58.08,58.025,122588,1707924780
63,2024-02-14 23:34:00,58.055,58.006,58.055,58.0,116388,1707924840
64,2024-02-14 23:35:00,58.0,57.97,58.0,57.905,289200,1707924900
65,2024-02-14 23:36:00,57.961,57.915,57.979,57.915,152628,1707924960
66,2024-02-14 23:37:00,57.88,57.949,57.949,57.88,286236,1707925020
67,2024-02-14 23:38:00,57.975,57.865,57.975,57.865,207692,1707925080
68,2024-02-14 23:39:00,57.855,57.775,57.895,57.775,228574,1707925140
69,2024-02-14 23:40:00,57.747,57.795,57.846,57.747,196924,1707925200
70,2024-02-14 23:41:00,57.785,57.719,57.785,57.694,240422,1707925260
71,2024-02-14 23:42:00,57.73,57.725,57.745,57.721,165532,1707925320
72,2024-02-14 23:43:00,57.745,57.775,57.775,57.745,198480,1707925380
73,2024-02-14 23:44:00,57.785,57.625,57.785,57.625,321444,1707925440
74,2024-02-14 23:45:00,57.665,57.585,57.665,57.585,189744,1707925500
75,2024-02-14 23:46:00,57.569,57.605,57.61,57.569,216476,1707925560
76,2024-02-14 23:47:00,57.658,57.755,57.755,57.658,279526,1707925620
77,2024-02-14 23:48:00,57.735,57.725,57.735,57.685,136226,1707925680
78,2024-02-14 23:49:00,57.73,57.655,57.745,57.655,160820,1707925740
79,2024-02-14 23:50:00,57.615,57.699,57.699,57.615,162648,1707925800
80,2024-02-14 23:51:00,57.765,57.585,57.765,57.585,220012,1707925860
81,2024-02-14 23:52:00,57.535,57.515,57.535,57.481,410656,1707925920
82,2024-02-14 23:53:00,57.54,57.565,57.565,57.52,120750,1707925980
83,2024-02-14 23:54:00,57.564,57.585,57.608,57.564,157086,1707926040
84,2024-02-14 23:55:00,57.565,57.461,57.565,57.43,258052,1707926100
85,2024-02-14 23:56:00,57.431,57.425,57.455,57.393,234248,1707926160
86,2024-02-14 23:57:00,57.475,57.385,57.475,57.385,170418,1707926220
87,2024-02-14 23:58:00,57.325,57.304,57.354,57.304,196570,1707926280
88,2024-02-14 23:59:00,57.29,57.31,57.375,57.29,237148,1707926340
89,2024-02-15 00:00:00,57.275,57.195,57.275,57.19,269492,1707926400
90,2024-02-15 00:01:00,57.025,56.94,57.095,56.929,1201720,1707926460
91,2024-02-15 00:02:00,56.93,56.795,56.93,56.795,617044,1707926520
92,2024-02-15 00:03:00,56.845,56.95,56.95,56.835,349380,1707926580
93,2024-02-15 00:04:00,56.945,56.955,56.955,56.93,261584,1707926640
94,2024-02-15 00:05:00,56.987,56.963,57.0,56.963,284672,1707926700
95,2024-02-15 00:06:00,56.92,57.015,57.045,56.92,421892,1707926760
96,2024-02-15 00:07:00,56.963,57.035,57.035,56.94,300036,1707926820
97,2024-02-15 00:08:00,57.075,57.135,57.135,57.075,314516,1707926880
98,2024-02-15 00:09:00,57.125,57.065,57.125,57.065,203018,1707926940
99,2024-02-15 00:10:00,57.065,57.045,57.105,57.045,172556,1707927000
100,2024-02-15 00:11:00,57.025,57.015,57.075,57.015,180838,1707927060
101,2024-02-15 00:12:00,57.039,57.093,57.121,57.039,159502,1707927120
102,2024-02-15 00:13:00,57.105,57.065,57.115,57.035,155578,1707927180
103,2024-02-15 00:14:00,57.065,57.085,57.105,57.065,96838,1707927240
104,2024-02-15 00:15:00,57.13,56.985,57.13,56.985,153234,1707927300
105,2024-02-15 00:16:00,56.936,56.825,56.975,56.817,360766,1707927360
106,2024-02-15 00:17:00,56.797,56.815,56.835,56.797,277558,1707927420
107,2024-02-15 00:18:00,56.858,56.87,56.881,56.809,242608,1707927480
108,2024-02-15 00:19:00,56.92,56.935,56.935,56.895,149536,1707927540
109,2024-02-15 00:20:00,57.005,56.959,57.005,56.95,158400,1707927600
110,2024-02-15 00:21:00,56.89,56.87,56.945,56.87,232148,1707927660
111,2024-02-15 00:22:00,56.885,56.925,56.925,56.865,138400,1707927720
112,2024-02-15 00:23:00,56.985,57.02,57.035,56.98,171476,1707927780
113,2024-02-15 00:24:00,57.045,57.158,57.158,57.045,270452,1707927840
114,2024-02-15 00:25:00,57.22,57.261,57.275,57.22,313532,1707927900
115,2024-02-15 00:26:00,57.272,57.275,57.285,57.25,259656,1707927960
116,2024-02-15 00:27:00,57.265,57.175,57.265,57.165,297252,1707928020
117,2024-02-15 00:28:00,57.165,57.22,57.232,57.165,193632,1707928080
118,2024-02-15 00:29:00,57.233,57.213,57.233,57.205,77784,1707928140
119,2024-02-15 00:30:00,57.241,57.245,57.265,57.235,119600,1707928200
120,2024-02-15 00:31:00,57.265,57.235,57.285,57.235,104712,1707928260
121,2024-02-15 00:32:00,57.235,57.295,57.3,57.235,126460,1707928320
122,2024-02-15 00:33:00,57.335,57.315,57.335,57.3,148516,1707928380
123,2024-02-15 00:34:00,57.315,57.317,57.35,57.295,119772,1707928440
124,2024-02-15 00:35:00,57.305,57.305,57.325,57.305,39484,1707928500
125,2024-02-15 00:36:00,57.271,57.311,57.315,57.271,134816,1707928560
126,2024-02-15 00:37:00,57.305,57.225,57.315,57.225,199152,1707928620
127,2024-02-15 00:38:00,57.24,57.285,57.305,57.24,82672,1707928680
128,2024-02-15 00:39:00,57.295,57.305,57.319,57.271,119872,1707928740
129,2024-02-15 00:40:00,57.312,57.325,57.325,57.29,104900,1707928800
130,2024-02-15 00:41:00,57.325,57.329,57.329,57.295,72892,1707928860
131,2024-02-15 00:42:00,57.37,57.325,57.39,57.32,223424,1707928920
132,2024-02-15 00:43:00,57.317,57.225,57.317,57.225,172048,1707928980
133,2024-02-15 00:44:00,57.175,56.985,57.175,56.985,371432,1707929040
134,2024-02-15 00:45:00,57.02,57.015,57.085,57.015,184996,1707929100
135,2024-02-15 00:46:00,57.045,57.045,57.045,56.995,150392,1707929160
136,2024-02-15 00:47:00,57.115,57.09,57.145,57.056,175060,1707929220
137,2024-02-15 00:48:00,57.105,57.134,57.14,57.105,119864,1707929280
138,2024-02-15 00:49:00,57.145,57.085,57.145,57.085,93956,1707929340
139,2024-02-15 00:50:00,57.075,57.12,57.12,57.065,66100,1707929400
140,2024-02-15 00:51:00,57.13,57.111,57.135,57.105,121604,1707929460
141,2024-02-15 00:52:00,57.095,57.135,57.135,57.085,73904,1707929520
142,2024-02-15 00:53:00,57.121,57.19,57.215,57.121,180568,1707929580
143,2024-02-15 00:54:00,57.22,57.175,57.22,57.165,151388,1707929640
144,2024-02-15 00:55:00,57.195,57.185,57.255,57.185,91060,1707929700
145,2024-02-15 00:56:00,57.165,57.14,57.2,57.095,106844,1707929760
146,2024-02-15 00:57:00,57.14,57.14,57.145,57.115,104968,1707929820
147,2024-02-15 00:58:00,57.055,56.999,57.081,56.999,291908,1707929880
148,2024-02-15 00:59:00,57.04,57.035,57.07,57.025,156140,1707929940
149,2024-02-15 01:00:00,57.02,57.025,57.03,57.02,82392,1707930000
150,2024-02-15 01:01:00,57.015,56.853,57.015,56.853,272840,1707930060
151,2024-02-15 01:02:00,56.895,56.84,56.895,56.84,199712,1707930120
152,2024-02-15 01:03:00,56.812,56.73,56.812,56.725,297280,1707930180
153,2024-02-15 01:04:00,56.749,56.795,56.835,56.745,407860,1707930240
154,2024-02-15 01:05:00,56.785,56.805,56.805,56.76,166972,1707930300
155,2024-02-15 01:06:00,56.769,56.715,56.79,56.695,227400,1707930360
156,2024-02-15 01:07:00,56.675,56.784,56.784,56.675,164616,1707930420
157,2024-02-15 01:08:00,56.805,56.895,56.895,56.805,329632,1707930480
158,2024-02-15 01:09:00,56.865,56.91,56.91,56.85,193584,1707930540
159,2024-02-15 01:10:00,56.888,56.935,56.97,56.888,99068,1707930600
160,2024-02-15 01:11:00,56.965,57.033,57.04,56.965,251460,1707930660
161,2024-02-15 01:12:00,57.035,57.048,57.048,57.015,61240,1707930720
162,2024-02-15 01:13:00,57.04,57.075,57.075,57.035,100168,1707930780
163,2024-02-15 01:14:00,57.065,57.035,57.09,57.035,145984,1707930840
164,2024-02-15 01:15:00,57.05,57.045,57.055,57.035,57196,1707930900
165,2024-02-15 01:16:00,57.005,57.065,57.065,57.005,105032,1707930960
166,2024-02-15 01:17:00,57.09,57.085,57.115,57.075,157500,1707931020
167,2024-02-15 01:18:00,57.095,57.045,57.095,57.025,121636,1707931080
168,2024-02-15 01:19:00,57.035,57.035,57.035,57.01,85436,1707931140
169,2024-02-15 01:20:00,57.07,57.065,57.094,57.055,112036,1707931200
170,2024-02-15 01:21:00,57.05,57.0,57.05,57.0,48376,1707931260
171,2024-02-15 01:22:00,56.99,57.041,57.049,56.99,60828,1707931320
172,2024-02-15 01:23:00,57.059,57.041,57.06,57.01,69796,1707931380
173,2024-02-15 01:24:00,57.04,57.155,57.155,57.04,84020,1707931440
174,2024-02-15 01:25:00,57.125,57.12,57.13,57.115,129292,1707931500
175,2024-02-15 01:26:00,57.162,57.145,57.162,57.135,123032,1707931560
176,2024-02-15 01:27:00,57.145,57.196,57.196,57.135,108528,1707931620
177,2024-02-15 01:28:00,57.185,57.18,57.19,57.165,134304,1707931680
178,2024-02-15 01:29:00,57.186,57.253,57.253,57.175,135492,1707931740
179,2024-02-15 01:30:00,57.235,57.345,57.345,57.235,239328,1707931800
180,2024-02-15 01:31:00,57.317,57.335,57.36,57.317,216488,1707931860
181,2024-02-15 01:32:00,57.361,57.375,57.397,57.361,222208,1707931920
182,2024-02-15 01:33:00,57.415,57.435,57.435,57.378,147928,1707931980
183,2024-02-15 01:34:00,57.43,57.435,57.439,57.42,155120,1707932040
184,2024-02-15 01:35:00,57.465,57.48,57.48,57.462,139132,1707932100
185,2024-02-15 01:36:00,57.485,57.444,57.485,57.444,151440,1707932160
186,2024-02-15 01:37:00,57.465,57.345,57.465,57.345,203644,1707932220
187,2024-02-15 01:38:00,57.33,57.405,57.405,57.318,156768,1707932280
188,2024-02-15 01:39:00,57.405,57.39,57.405,57.38,69208,1707932340
189,2024-02-15 01:40:00,57.36,57.345,57.366,57.341,80476,1707932400
190,2024-02-15 01:41:00,57.341,57.37,57.375,57.315,93196,1707932460
191,2024-02-15 01:42:00,57.356,57.355,57.362,57.33,56968,1707932520
192,2024-02-15 01:43:00,57.36,57.455,57.455,57.36,202940,1707932580
193,2024-02-15 01:44:00,57.429,57.48,57.505,57.429,299564,1707932640
194,2024-02-15 01:45:00,57.475,57.485,57.485,57.458,90828,1707932700
195,2024-02-15 01:46:00,57.469,57.481,57.485,57.465,53212,1707932760
196,2024-02-15 01:47:00,57.495,57.45,57.518,57.45,111928,1707932820
197,2024-02-15 01:48:00,57.445,57.49,57.49,57.445,74056,1707932880
198,2024-02-15 01:49:00,57.505,57.535,57.535,57.5,127556,1707932940
199,2024-02-15 01:50:00,57.521,57.502,57.535,57.495,103112,1707933000
200,2024-02-15 01:51:00,57.495,57.495,57.5,57.485,57488,1707933060
201,2024-02-15 01:52:00,57.502,57.495,57.505,57.48,54912,1707933120
202,2024-02-15 01:53:00,57.505,57.475,57.505,57.465,40824,1707933180
203,2024-02-15 01:54:00,57.455,57.44,57.465,57.44,142832,1707933240
204,2024-02-15 01:55:00,57.465,57.49,57.505,57.465,92704,1707933300
205,2024-02-15 01:56:00,57.505,57.545,57.568,57.505,133704,1707933360
206,2024-02-15 01:57:00,57.54,57.475,57.54,57.473,105364,1707933420
207,2024-02-15 01:58:00,57.454,57.465,57.47,57.445,65388,1707933480
208,2024-02-15 01:59:00,57.48,57.485,57.515,57.48,62488,1707933540
209,2024-02-15 02:00:00,57.475,57.475,57.485,57.474,40060,1707933600
210,2024-02-15 02:01:00,57.438,57.459,57.465,57.435,85240,1707933660
211,2024-02-15 02:02:00,57.471,57.425,57.471,57.406,90040,1707933720
212,2024-02-15 02:03:00,57.429,57.41,57.43,57.405,122440,1707933780
213,2024-02-15 02:04:00,57.405,57.505,57.515,57.405,102464,1707933840
214,2024-02-15 02:05:00,57.511,57.605,57.605,57.511,388440,1707933900
215,2024-02-15 02:06:00,57.579,57.545,57.579,57.53,134032,1707933960
216,2024-02-15 02:07:00,57.501,57.535,57.535,57.501,104676,1707934020
217,2024-02-15 02:08:00,57.55,57.495,57.55,57.495,90020,1707934080
218,2024-02-15 02:09:00,57.505,57.515,57.53,57.505,58112,1707934140
219,2024-02-15 02:10:00,57.472,57.379,57.495,57.379,186628,1707934200
220,2024-02-15 02:11:00,57.365,57.265,57.365,57.215,476764,1707934260
221,2024-02-15 02:12:00,57.304,57.298,57.315,57.265,164868,1707934320
222,2024-02-15 02:13:00,57.335,57.27,57.371,57.27,150896,1707934380
223,2024-02-15 02:14:00,57.205,57.155,57.205,57.125,190336,1707934440
224,2024-02-15 02:15:00,57.19,57.21,57.21,57.15,130172,1707934500
225,2024-02-15 02:16:00,57.171,57.24,57.24,57.171,129608,1707934560
226,2024-02-15 02:17:00,57.225,57.225,57.236,57.206,80388,1707934620
227,2024-02-15 02:18:00,57.252,57.309,57.325,57.245,165436,1707934680
228,2024-02-15 02:19:00,57.285,57.27,57.301,57.26,96616,1707934740
229,2024-02-15 02:20:00,57.295,57.215,57.295,57.215,125320,1707934800
230,2024-02-15 02:21:00,57.225,57.24,57.24,57.22,74604,1707934860
231,2024-02-15 02:22:00,57.265,57.286,57.325,57.265,129428,1707934920
232,2024-02-15 02:23:00,57.293,57.323,57.336,57.293,76676,1707934980
233,2024-02-15 02:24:00,57.285,57.215,57.285,57.215,111672,1707935040
234,2024-02-15 02:25:00,57.21,57.225,57.235,57.21,85604,1707935100
235,2024-02-15 02:26:00,57.229,57.29,57.315,57.229,73648,1707935160
236,2024-02-15 02:27:00,57.289,57.305,57.31,57.289,63180,1707935220
237,2024-02-15 02:28:00,57.31,57.245,57.31,57.245,99948,1707935280
238,2024-02-15 02:29:00,57.251,57.28,57.295,57.251,29460,1707935340
239,2024-02-15 02:30:00,57.286,57.315,57.315,57.275,43924,1707935400
240,2024-02-15 02:31:00,57.305,57.325,57.325,57.285,42080,1707935460
241,2024-02-15 02:32:00,57.32,57.375,57.375,57.32,131956,1707935520
242,2024-02-15 02:33:00,57.365,57.455,57.455,57.365,127508,1707935580
243,2024-02-15 02:34:00,57.455,57.459,57.459,57.395,117608,1707935640
244,2024-02-15 02:35:00,57.475,57.549,57.585,57.475,220536,1707935700
245,2024-02-15 02:36:00,57.568,57.62,57.635,57.568,177888,1707935760
246,2024-02-15 02:37:00,57.635,57.66,57.66,57.625,136020,1707935820
247,2024-02-15 02:38:00,57.669,57.705,57.705,57.669,283264,1707935880
248,2024-02-15 02:39:00,57.745,57.765,57.78,57.745,273772,1707935940
249,2024-02-15 02:40:00,57.745,57.772,57.775,57.745,152084,1707936000
250,2024-02-15 02:41:00,57.795,57.795,57.822,57.775,416884,1707936060
251,2024-02-15 02:42:00,57.77,57.719,57.77,57.685,237636,1707936120
252,2024-02-15 02:43:00,57.75,57.679,57.75,57.679,130388,1707936180
253,2024-02-15 02:44:00,57.675,57.675,57.685,57.675,82180,1707936240
254,2024-02-15 02:45:00,57.65,57.615,57.675,57.615,133328,1707936300
255,2024-02-15 02:46:00,57.64,57.672,57.672,57.64,142352,1707936360
256,2024-02-15 02:47:00,57.645,57.695,57.705,57.64,74980,1707936420
257,2024-02-15 02:48:00,57.69,57.7,57.725,57.682,77972,1707936480
258,2024-02-15 02:49:00,57.72,57.735,57.735,57.712,47564,1707936540
259,2024-02-15 02:50:00,57.725,57.735,57.74,57.715,51160,1707936600
260,2024-02-15 02:51:00,57.749,57.735,57.749,57.715,117156,1707936660
261,2024-02-15 02:52:00,57.745,57.715,57.748,57.715,86384,1707936720
262,2024-02-15 02:53:00,57.715,57.725,57.74,57.715,50708,1707936780
263,2024-02-15 02:54:00,57.676,57.71,57.71,57.676,69924,1707936840
264,2024-02-15 02:55:00,57.69,57.675,57.69,57.668,68260,1707936900
265,2024-02-15 02:56:00,57.68,57.58,57.68,57.58,122132,1707936960
266,2024-02-15 02:57:00,57.585,57.445,57.585,57.411,249616,1707937020
267,2024-02-15 02:58:00,57.46,57.505,57.51,57.46,141212,1707937080
268,2024-02-15 02:59:00,57.495,57.549,57.553,57.495,115984,1707937140
269,2024-02-15 03:00:00,57.545,57.565,57.565,57.525,96032,1707937200
270,2024-02-15 03:01:00,57.545,57.54,57.545,57.516,81700,1707937260
271,2024-02-15 03:02:00,57.485,57.47,57.495,57.47,115244,1707937320
272,2024-02-15 03:03:00,57.505,57.47,57.515,57.445,58424,1707937380
273,2024-02-15 03:04:00,57.475,57.495,57.51,57.475,55728,1707937440
274,2024-02-15 03:05:00,57.485,57.365,57.485,57.355,199008,1707937500
275,2024-02-15 03:06:00,57.255,57.13,57.255,57.105,390656,1707937560
276,2024-02-15 03:07:00,57.115,57.157,57.197,57.065,300336,1707937620
277,2024-02-15 03:08:00,57.225,57.149,57.225,57.125,209724,1707937680
278,2024-02-15 03:09:00,57.175,57.12,57.175,57.055,242996,1707937740
279,2024-02-15 03:10:00,57.135,57.139,57.19,57.135,99012,1707937800
280,2024-02-15 03:11:00,57.155,57.155,57.17,57.155,76932,1707937860
281,2024-02-15 03:12:00,57.1,57.165,57.165,57.1,110392,1707937920
282,2024-02-15 03:13:00,57.195,57.28,57.28,57.195,272952,1707937980
283,2024-02-15 03:14:00,57.28,57.3,57.315,57.255,151932,1707938040
284,2024-02-15 03:15:00,57.285,57.285,57.285,57.268,153012,1707938100
285,2024-02-15 03:16:00,57.291,57.265,57.317,57.265,87920,1707938160
286,2024-02-15 03:17:00,57.305,57.245,57.32,57.235,73820,1707938220
287,2024-02-15 03:18:00,57.259,57.275,57.275,57.235,73068,1707938280
288,2024-02-15 03:19:00,57.315,57.27,57.317,57.27,74380,1707938340
289,2024-02-15 03:20:00,57.27,57.175,57.27,57.175,129148,1707938400
290,2024-02-15 03:21:00,57.169,57.255,57.255,57.169,68804,1707938460
291,2024-02-15 03:22:00,57.31,57.34,57.34,57.31,155328,1707938520
292,2024-02-15 03:23:00,57.31,57.405,57.405,57.291,121452,1707938580
293,2024-02-15 03:24:00,57.375,57.355,57.375,57.335,121944,1707938640
294,2024-02-15 03:25:00,57.345,57.335,57.355,57.325,65080,1707938700
295,2024-02-15 03:26:00,57.35,57.44,57.44,57.35,154860,1707938760
296,2024-02-15 03:27:00,57.415,57.425,57.435,57.414,108356,1707938820
297,2024-02-15 03:28:00,57.425,57.479,57.479,57.425,100640,1707938880
298,2024-02-15 03:29:00,57.465,57.47,57.487,57.445,102408,1707938940
299,2024-02-15 03:30:00,57.525,57.515,57.525,57.498,151428,1707939000
300,2024-02-15 03:31:00,57.53,57.535,57.535,57.517,100636,1707939060
301,2024-02-15 03:32:00,57.535,57.515,57.535,57.502,119512,1707939120
302,2024-02-15 03:33:00,57.501,57.474,57.501,57.46,176960,1707939180
303,2024-02-15 03:34:00,57.451,57.495,57.495,57.451,71840,1707939240
304,2024-02-15 03:35:00,57.478,57.52,57.535,57.478,69776,1707939300
305,2024-02-15 03:36:00,57.518,57.49,57.52,57.49,62896,1707939360
306,2024-02-15 03:37:00,57.48,57.545,57.563,57.48,116548,1707939420
307,2024-02-15 03:38:00,57.555,57.59,57.59,57.555,81300,1707939480
308,2024-02-15 03:39:00,57.595,57.608,57.655,57.595,318016,1707939540
309,2024-02-15 03:40:00,57.644,57.595,57.644,57.595,88176,1707939600
310,2024-02-15 03:41:00,57.565,57.585,57.585,57.538,143016,1707939660
311,2024-02-15 03:42:00,57.58,57.52,57.585,57.515,157884,1707939720
312,2024-02-15 03:43:00,57.565,57.591,57.61,57.565,74092,1707939780
313,2024-02-15 03:44:00,57.593,57.61,57.621,57.593,79616,1707939840
314,2024-02-15 03:45:00,57.615,57.545,57.615,57.539,85028,1707939900
315,2024-02-15 03:46:00,57.56,57.495,57.56,57.465,132684,1707939960
316,2024-02-15 03:47:00,57.505,57.595,57.61,57.505,110836,1707940020
317,2024-02-15 03:48:00,57.575,57.56,57.595,57.56,57736,1707940080
318,2024-02-15 03:49:00,57.535,57.59,57.59,57.535,52340,1707940140
319,2024-02-15 03:50:00,57.586,57.601,57.601,57.58,49528,1707940200
320,2024-02-15 03:51:00,57.589,57.565,57.589,57.545,65736,1707940260
321,2024-02-15 03:52:00,57.605,57.605,57.615,57.565,65464,1707940320
322,2024-02-15 03:53:00,57.59,57.56,57.595,57.56,55700,1707940380
323,2024-02-15 03:54:00,57.545,57.586,57.586,57.545,92536,1707940440
324,2024-02-15 03:55:00,57.635,57.59,57.635,57.59,95952,1707940500
325,2024-02-15 03:56:00,57.577,57.499,57.585,57.499,134644,1707940560
326,2024-02-15 03:57:00,57.53,57.675,57.675,57.53,172720,1707940620
327,2024-02-15 03:58:00,57.655,57.643,57.655,57.622,125044,1707940680
328,2024-02-15 03:59:00,57.635,57.599,57.635,57.585,101332,1707940740
329,2024-02-15 04:00:00,57.605,57.703,57.703,57.605,121700,1707940800
330,2024-02-15 04:01:00,57.705,57.7,57.75,57.685,212980,1707940860
331,2024-02-15 04:02:00,57.715,57.645,57.715,57.63,265892,1707940920
332,2024-02-15 04:03:00,57.595,57.645,57.655,57.559,283088,1707940980
333,2024-02-15 04:04:00,57.67,57.675,57.675,57.662,87188,1707941040
334,2024-02-15 04:05:00,57.66,57.744,57.744,57.656,139584,1707941100
335,2024-02-15 04:06:00,57.76,57.733,57.76,57.733,90592,1707941160
336,2024-02-15 04:07:00,57.735,57.695,57.749,57.685,108248,1707941220
337,2024-02-15 04:08:00,57.725,57.685,57.768,57.685,203968,1707941280
338,2024-02-15 04:09:00,57.713,57.757,57.757,57.71,80620,1707941340
339,2024-02-15 04:10:00,57.76,57.775,57.785,57.76,88168,1707941400
340,2024-02-15 04:11:00,57.77,57.738,57.775,57.715,199200,1707941460
341,2024-02-15 04:12:00,57.685,57.775,57.775,57.685,117964,1707941520
342,2024-02-15 04:13:00,57.756,57.75,57.765,57.739,94336,1707941580
343,2024-02-15 04:14:00,57.755,57.805,57.805,57.755,180752,1707941640
344,2024-02-15 04:15:00,57.785,57.745,57.785,57.725,136328,1707941700
345,2024-02-15 04:16:00,57.736,57.786,57.786,57.736,99956,1707941760
346,2024-02-15 04:17:00,57.785,57.82,57.82,57.775,191416,1707941820
347,2024-02-15 04:18:00,57.842,57.837,57.865,57.837,170944,1707941880
348,2024-02-15 04:19:00,57.78,57.83,57.83,57.775,377612,1707941940
349,2024-02-15 04:20:00,57.845,57.84,57.845,57.835,95016,1707942000
350,2024-02-15 04:21:00,57.865,57.865,57.865,57.835,158928,1707942060
351,2024-02-15 04:22:00,57.849,57.828,57.849,57.815,68740,1707942120
352,2024-02-15 04:23:00,57.835,57.865,57.866,57.835,64012,1707942180
353,2024-02-15 04:24:00,57.895,57.907,57.915,57.885,123840,1707942240
354,2024-02-15 04:25:00,57.885,57.905,57.905,57.885,69264,1707942300
355,2024-02-15 04:26:00,57.905,58.025,58.025,57.905,285976,1707942360
356,2024-02-15 04:27:00,58.015,58.055,58.069,57.995,290192,1707942420
357,2024-02-15 04:28:00,58.08,58.093,58.095,58.065,258608,1707942480
