,dt,open,close,high,low,vol,ts
52,2023-10-19 22:23:00,36.509,36.412,36.509,36.377,530808,1697725380
53,2023-10-19 22:24:00,36.432,36.432,36.432,36.392,304464,1697725440
54,2023-10-19 22:25:00,36.432,36.501,36.501,36.432,168328,1697725500
55,2023-10-19 22:26:00,36.497,36.487,36.502,36.463,246388,1697725560
56,2023-10-19 22:27:00,36.465,36.387,36.465,36.377,187692,1697725620
57,2023-10-19 22:28:00,36.407,36.372,36.412,36.372,188216,1697725680
58,2023-10-19 22:29:00,36.302,36.232,36.322,36.232,566204,1697725740
59,2023-10-19 22:30:00,36.242,36.162,36.252,36.162,632436,1697725800
60,2023-10-19 22:31:00,36.157,36.087,36.157,36.087,803616,1697725860
61,2023-10-19 22:32:00,36.112,36.152,36.177,36.112,483504,1697725920
62,2023-10-19 22:33:00,36.127,36.076,36.142,36.076,507872,1697725980
63,2023-10-19 22:34:00,36.107,36.112,36.142,36.107,465080,1697726040
64,2023-10-19 22:35:00,36.122,36.2,36.2,36.12,446472,1697726100
65,2023-10-19 22:36:00,36.206,36.332,36.332,36.206,870888,1697726160
66,2023-10-19 22:37:00,36.371,36.369,36.387,36.369,650544,1697726220
67,2023-10-19 22:38:00,36.367,36.327,36.367,36.32,477744,1697726280
68,2023-10-19 22:39:00,36.302,36.332,36.332,36.302,308136,1697726340
69,2023-10-19 22:40:00,36.317,36.342,36.348,36.317,402604,1697726400
70,2023-10-19 22:41:00,36.337,36.312,36.402,36.312,446588,1697726460
71,2023-10-19 22:42:00,36.325,36.332,36.332,36.262,259208,1697726520
72,2023-10-19 22:43:00,36.337,36.445,36.445,36.337,709504,1697726580
73,2023-10-19 22:44:00,36.437,36.292,36.437,36.292,476248,1697726640
74,2023-10-19 22:45:00,36.302,36.352,36.352,36.302,163896,1697726700
75,2023-10-19 22:46:00,36.362,36.292,36.362,36.29,210840,1697726760
76,2023-10-19 22:47:00,36.306,36.351,36.352,36.306,166268,1697726820
77,2023-10-19 22:48:00,36.347,36.277,36.347,36.277,177044,1697726880
78,2023-10-19 22:49:00,36.242,36.312,36.312,36.242,221192,1697726940
79,2023-10-19 22:50:00,36.312,36.292,36.324,36.292,161840,1697727000
80,2023-10-19 22:51:00,36.272,36.338,36.357,36.272,279760,1697727060
81,2023-10-19 22:52:00,36.332,36.412,36.412,36.332,262916,1697727120
82,2023-10-19 22:53:00,36.418,36.308,36.418,36.308,286876,1697727180
83,2023-10-19 22:54:00,36.266,36.176,36.272,36.176,349016,1697727240
84,2023-10-19 22:55:00,36.167,36.212,36.217,36.167,375868,1697727300
85,2023-10-19 22:56:00,36.222,36.332,36.332,36.222,317900,1697727360
86,2023-10-19 22:57:00,36.327,36.222,36.327,36.192,361552,1697727420
87,2023-10-19 22:58:00,36.212,36.207,36.222,36.196,465976,1697727480
88,2023-10-19 22:59:00,36.182,36.182,36.202,36.157,161680,1697727540
89,2023-10-19 23:00:00,36.181,36.177,36.192,36.152,145592,1697727600
90,2023-10-19 23:01:00,36.197,36.262,36.267,36.192,308588,1697727660
91,2023-10-19 23:02:00,36.292,36.262,36.332,36.262,276332,1697727720
92,2023-10-19 23:03:00,36.252,36.252,36.267,36.252,94176,1697727780
93,2023-10-19 23:04:00,36.25,36.128,36.25,36.128,239000,1697727840
94,2023-10-19 23:05:00,36.162,36.192,36.192,36.162,201540,1697727900
95,2023-10-19 23:06:00,36.202,36.192,36.212,36.172,191860,1697727960
96,2023-10-19 23:07:00,36.142,36.232,36.232,36.082,300140,1697728020
97,2023-10-19 23:08:00,36.242,36.232,36.262,36.228,230188,1697728080
98,2023-10-19 23:09:00,36.202,36.092,36.202,36.092,237088,1697728140
99,2023-10-19 23:10:00,36.121,36.147,36.147,36.121,194132,1697728200
100,2023-10-19 23:11:00,36.132,36.132,36.177,36.127,157724,1697728260
101,2023-10-19 23:12:00,36.177,36.196,36.196,36.177,173700,1697728320
102,2023-10-19 23:13:00,36.182,36.142,36.217,36.142,202828,1697728380
103,2023-10-19 23:14:00,36.156,36.152,36.156,36.117,117236,1697728440
104,2023-10-19 23:15:00,36.162,36.042,36.162,36.042,358840,1697728500
105,2023-10-19 23:16:00,36.067,36.007,36.067,36.002,525096,1697728560
106,2023-10-19 23:17:00,36.002,36.022,36.072,36.002,251308,1697728620
107,2023-10-19 23:18:00,36.002,35.942,36.002,35.932,436148,1697728680
108,2023-10-19 23:19:00,35.949,35.892,35.949,35.849,751688,1697728740
109,2023-10-19 23:20:00,35.912,35.962,35.962,35.912,236000,1697728800
110,2023-10-19 23:21:00,35.947,35.87,35.947,35.857,265696,1697728860
111,2023-10-19 23:22:00,35.912,35.887,35.912,35.88,244820,1697728920
112,2023-10-19 23:23:00,35.88,35.869,35.88,35.842,264524,1697728980
113,2023-10-19 23:24:00,35.881,35.907,35.926,35.852,253224,1697729040
114,2023-10-19 23:25:00,35.929,35.982,35.982,35.929,319956,1697729100
115,2023-10-19 23:26:00,35.972,36.046,36.046,35.972,411484,1697729160
116,2023-10-19 23:27:00,36.028,36.042,36.062,36.012,376732,1697729220
117,2023-10-19 23:28:00,36.042,36.087,36.102,36.042,336408,1697729280
118,2023-10-19 23:29:00,36.072,36.142,36.153,36.072,267668,1697729340
119,2023-10-19 23:30:00,36.18,36.172,36.18,36.142,199892,1697729400
120,2023-10-19 23:31:00,36.167,36.171,36.187,36.115,230728,1697729460
121,2023-10-19 23:32:00,36.142,36.179,36.182,36.137,212544,1697729520
122,2023-10-19 23:33:00,36.181,36.137,36.192,36.137,183800,1697729580
123,2023-10-19 23:34:00,36.142,36.152,36.177,36.132,156656,1697729640
124,2023-10-19 23:35:00,36.144,36.222,36.222,36.144,204968,1697729700
125,2023-10-19 23:36:00,36.217,36.302,36.307,36.217,380292,1697729760
126,2023-10-19 23:37:00,36.288,36.317,36.317,36.262,370592,1697729820
127,2023-10-19 23:38:00,36.282,36.236,36.282,36.228,226480,1697729880
128,2023-10-19 23:39:00,36.232,36.267,36.272,36.232,209876,1697729940
129,2023-10-19 23:40:00,36.27,36.252,36.272,36.242,163120,1697730000
130,2023-10-19 23:41:00,36.258,36.317,36.317,36.258,288216,1697730060
131,2023-10-19 23:42:00,36.292,36.31,36.31,36.272,295872,1697730120
132,2023-10-19 23:43:00,36.322,36.282,36.322,36.282,205112,1697730180
133,2023-10-19 23:44:00,36.271,36.352,36.357,36.271,309632,1697730240
134,2023-10-19 23:45:00,36.342,36.397,36.397,36.34,377688,1697730300
135,2023-10-19 23:46:00,36.402,36.437,36.441,36.402,306644,1697730360
136,2023-10-19 23:47:00,36.432,36.417,36.482,36.402,435620,1697730420
137,2023-10-19 23:48:00,36.437,36.435,36.437,36.412,183636,1697730480
138,2023-10-19 23:49:00,36.502,36.492,36.528,36.492,571068,1697730540
139,2023-10-19 23:50:00,36.472,36.492,36.507,36.472,273860,1697730600
140,2023-10-19 23:51:00,36.492,36.466,36.492,36.466,249924,1697730660
141,2023-10-19 23:52:00,36.442,36.422,36.442,36.412,305340,1697730720
142,2023-10-19 23:53:00,36.407,36.492,36.492,36.407,189796,1697730780
143,2023-10-19 23:54:00,36.487,36.466,36.497,36.466,206604,1697730840
144,2023-10-19 23:55:00,36.467,36.412,36.467,36.412,183740,1697730900
145,2023-10-19 23:56:00,36.412,36.422,36.422,36.407,146796,1697730960
146,2023-10-19 23:57:00,36.439,36.366,36.439,36.317,552980,1697731020
147,2023-10-19 23:58:00,36.378,36.342,36.387,36.342,248004,1697731080
148,2023-10-19 23:59:00,36.342,36.352,36.362,36.342,152604,1697731140
149,2023-10-20 00:00:00,36.357,36.337,36.367,36.337,118836,1697731200
150,2023-10-20 00:01:00,36.167,36.552,36.552,36.167,2546708,1697731260
151,2023-10-20 00:02:00,36.441,36.582,36.637,36.441,1600688,1697731320
152,2023-10-20 00:03:00,36.682,36.852,36.852,36.629,1643112,1697731380
153,2023-10-20 00:04:00,36.901,36.782,36.962,36.782,2040144,1697731440
154,2023-10-20 00:05:00,36.71,36.669,36.71,36.612,892480,1697731500
155,2023-10-20 00:06:00,36.682,36.542,36.734,36.542,920136,1697731560
156,2023-10-20 00:07:00,36.522,36.542,36.552,36.502,561784,1697731620
157,2023-10-20 00:08:00,36.601,36.562,36.601,36.537,438528,1697731680
158,2023-10-20 00:09:00,36.622,36.485,36.622,36.485,568296,1697731740
159,2023-10-20 00:10:00,36.502,36.487,36.582,36.487,331392,1697731800
160,2023-10-20 00:11:00,36.422,36.492,36.492,36.422,443288,1697731860
161,2023-10-20 00:12:00,36.482,36.417,36.492,36.402,370128,1697731920
162,2023-10-20 00:13:00,36.422,36.482,36.502,36.402,577256,1697731980
163,2023-10-20 00:14:00,36.472,36.412,36.492,36.412,230936,1697732040
164,2023-10-20 00:15:00,36.419,36.372,36.462,36.355,519904,1697732100
165,2023-10-20 00:16:00,36.332,36.452,36.452,36.312,422632,1697732160
166,2023-10-20 00:17:00,36.452,36.432,36.452,36.407,233424,1697732220
167,2023-10-20 00:18:00,36.482,36.477,36.532,36.462,362008,1697732280
168,2023-10-20 00:19:00,36.522,36.622,36.672,36.517,688456,1697732340
169,2023-10-20 00:20:00,36.622,36.712,36.752,36.622,664872,1697732400
170,2023-10-20 00:21:00,36.776,36.847,36.862,36.776,566456,1697732460
171,2023-10-20 00:22:00,36.843,37.037,37.037,36.843,918736,1697732520
172,2023-10-20 00:23:00,37.022,36.982,37.043,36.982,810128,1697732580
173,2023-10-20 00:24:00,37.017,37.042,37.05,37.017,590472,1697732640
174,2023-10-20 00:25:00,37.042,37.002,37.052,37.002,641296,1697732700
175,2023-10-20 00:26:00,36.922,36.542,36.922,36.542,1307400,1697732760
176,2023-10-20 00:27:00,36.487,36.527,36.562,36.487,786160,1697732820
177,2023-10-20 00:28:00,36.482,36.357,36.482,36.357,521808,1697732880
178,2023-10-20 00:29:00,36.349,36.397,36.412,36.331,631280,1697732940
179,2023-10-20 00:30:00,36.364,36.267,36.364,36.267,462360,1697733000
180,2023-10-20 00:31:00,36.352,36.322,36.368,36.312,826208,1697733060
181,2023-10-20 00:32:00,36.332,36.232,36.332,36.232,407744,1697733120
182,2023-10-20 00:33:00,36.157,36.107,36.157,36.107,688664,1697733180
183,2023-10-20 00:34:00,36.132,36.001,36.177,36.001,687392,1697733240
184,2023-10-20 00:35:00,36.002,35.862,36.002,35.862,865224,1697733300
185,2023-10-20 00:36:00,35.787,35.632,35.787,35.582,1805952,1697733360
186,2023-10-20 00:37:00,35.659,35.697,35.702,35.652,871616,1697733420
187,2023-10-20 00:38:00,35.602,35.614,35.662,35.553,1349840,1697733480
188,2023-10-20 00:39:00,35.582,35.592,35.692,35.563,945456,1697733540
189,2023-10-20 00:40:00,35.612,35.732,35.732,35.612,698528,1697733600
190,2023-10-20 00:41:00,35.732,35.702,35.732,35.702,997344,1697733660
191,2023-10-20 00:42:00,35.682,35.697,35.697,35.612,438824,1697733720
192,2023-10-20 00:43:00,35.782,35.832,35.992,35.782,1264488,1697733780
193,2023-10-20 00:44:00,35.772,35.842,35.842,35.772,863576,1697733840
194,2023-10-20 00:45:00,35.892,35.762,35.892,35.722,897808,1697733900
195,2023-10-20 00:46:00,35.857,35.832,35.857,35.812,594960,1697733960
196,2023-10-20 00:47:00,35.812,35.897,35.897,35.792,623512,1697734020
197,2023-10-20 00:48:00,35.862,36.032,36.032,35.842,652432,1697734080
198,2023-10-20 00:49:00,36.012,36.092,36.094,36.012,1008656,1697734140
199,2023-10-20 00:50:00,36.112,36.272,36.272,36.083,971144,1697734200
200,2023-10-20 00:51:00,36.322,36.307,36.322,36.234,1683240,1697734260
201,2023-10-20 00:52:00,36.243,36.142,36.243,36.112,851608,1697734320
202,2023-10-20 00:53:00,36.162,36.232,36.232,36.127,860264,1697734380
203,2023-10-20 00:54:00,36.252,36.372,36.422,36.252,1043992,1697734440
204,2023-10-20 00:55:00,36.482,36.443,36.497,36.443,759912,1697734500
205,2023-10-20 00:56:00,36.48,36.442,36.572,36.442,671272,1697734560
206,2023-10-20 00:57:00,36.382,36.494,36.494,36.362,748648,1697734620
207,2023-10-20 00:58:00,36.497,36.507,36.517,36.497,306896,1697734680
208,2023-10-20 00:59:00,36.492,36.492,36.569,36.462,544528,1697734740
209,2023-10-20 01:00:00,36.482,36.492,36.501,36.422,404696,1697734800
210,2023-10-20 01:01:00,36.519,36.539,36.542,36.519,363272,1697734860
211,2023-10-20 01:02:00,36.532,36.702,36.702,36.532,817040,1697734920
212,2023-10-20 01:03:00,36.712,36.655,36.742,36.655,802672,1697734980
213,2023-10-20 01:04:00,36.652,36.692,36.692,36.643,308968,1697735040
214,2023-10-20 01:05:00,36.672,36.587,36.672,36.552,771848,1697735100
215,2023-10-20 01:06:00,36.547,36.622,36.622,36.547,328400,1697735160
216,2023-10-20 01:07:00,36.642,36.762,36.767,36.642,703088,1697735220
217,2023-10-20 01:08:00,36.752,36.912,36.912,36.752,669392,1697735280
218,2023-10-20 01:09:00,36.877,36.807,36.877,36.807,695376,1697735340
219,2023-10-20 01:10:00,36.756,36.807,36.832,36.756,809704,1697735400
220,2023-10-20 01:11:00,36.832,36.912,36.912,36.832,402424,1697735460
221,2023-10-20 01:12:00,36.902,36.832,36.902,36.832,396112,1697735520
222,2023-10-20 01:13:00,36.82,36.812,36.892,36.812,721536,1697735580
223,2023-10-20 01:14:00,36.777,36.812,36.812,36.753,401512,1697735640
224,2023-10-20 01:15:00,36.782,36.766,36.797,36.752,309544,1697735700
225,2023-10-20 01:16:00,36.687,36.667,36.687,36.602,745352,1697735760
226,2023-10-20 01:17:00,36.692,36.827,36.842,36.692,547528,1697735820
227,2023-10-20 01:18:00,36.842,36.812,36.857,36.812,468456,1697735880
228,2023-10-20 01:19:00,36.812,36.812,36.822,36.785,261496,1697735940
229,2023-10-20 01:20:00,36.812,36.742,36.822,36.712,339312,1697736000
230,2023-10-20 01:21:00,36.772,36.778,36.827,36.757,296208,1697736060
231,2023-10-20 01:22:00,36.782,36.742,36.783,36.732,360272,1697736120
232,2023-10-20 01:23:00,36.752,36.632,36.762,36.632,720864,1697736180
233,2023-10-20 01:24:00,36.632,36.562,36.632,36.522,621128,1697736240
234,2023-10-20 01:25:00,36.562,36.572,36.592,36.562,234472,1697736300
235,2023-10-20 01:26:00,36.532,36.492,36.532,36.432,455480,1697736360
236,2023-10-20 01:27:00,36.572,36.552,36.588,36.552,466800,1697736420
237,2023-10-20 01:28:00,36.542,36.562,36.562,36.502,284728,1697736480
238,2023-10-20 01:29:00,36.527,36.432,36.527,36.432,319608,1697736540
239,2023-10-20 01:30:00,36.432,36.537,36.537,36.432,224008,1697736600
240,2023-10-20 01:31:00,36.572,36.549,36.572,36.522,232632,1697736660
241,2023-10-20 01:32:00,36.592,36.652,36.679,36.592,430080,1697736720
242,2023-10-20 01:33:00,36.682,36.478,36.682,36.478,379176,1697736780
243,2023-10-20 01:34:00,36.402,36.382,36.412,36.382,398264,1697736840
244,2023-10-20 01:35:00,36.362,36.422,36.437,36.362,260856,1697736900
245,2023-10-20 01:36:00,36.392,36.312,36.408,36.312,322304,1697736960
246,2023-10-20 01:37:00,36.292,36.164,36.292,36.164,561152,1697737020
247,2023-10-20 01:38:00,36.177,36.078,36.177,36.061,455648,1697737080
248,2023-10-20 01:39:00,36.097,36.062,36.097,36.052,367624,1697737140
249,2023-10-20 01:40:00,36.032,36.052,36.082,36.032,279864,1697737200
250,2023-10-20 01:41:00,36.052,36.002,36.072,35.977,387064,1697737260
251,2023-10-20 01:42:00,35.987,35.962,35.992,35.962,309504,1697737320
252,2023-10-20 01:43:00,35.991,35.962,36.002,35.952,226608,1697737380
253,2023-10-20 01:44:00,35.982,35.962,35.982,35.887,342496,1697737440
254,2023-10-20 01:45:00,35.948,35.932,35.948,35.892,258664,1697737500
255,2023-10-20 01:46:00,35.866,35.927,35.992,35.866,373352,1697737560
256,2023-10-20 01:47:00,35.948,35.952,35.972,35.927,213544,1697737620
257,2023-10-20 01:48:00,35.972,35.971,35.992,35.925,441984,1697737680
258,2023-10-20 01:49:00,35.962,35.952,35.968,35.952,234416,1697737740
259,2023-10-20 01:50:00,35.957,35.942,35.957,35.922,161776,1697737800
260,2023-10-20 01:51:00,35.972,35.962,36.002,35.947,207792,1697737860
261,2023-10-20 01:52:00,36.022,35.918,36.037,35.918,377232,1697737920
262,2023-10-20 01:53:00,35.939,35.937,35.957,35.912,132144,1697737980
263,2023-10-20 01:54:00,35.977,35.982,36.027,35.977,313296,1697738040
264,2023-10-20 01:55:00,35.962,35.977,35.992,35.942,167072,1697738100
265,2023-10-20 01:56:00,36.012,36.162,36.162,36.012,572928,1697738160
266,2023-10-20 01:57:00,36.122,36.142,36.142,36.086,308128,1697738220
267,2023-10-20 01:58:00,36.178,36.113,36.182,36.113,407136,1697738280
268,2023-10-20 01:59:00,36.107,36.022,36.112,36.022,249584,1697738340
269,2023-10-20 02:00:00,36.032,36.017,36.032,35.972,409280,1697738400
270,2023-10-20 02:01:00,35.992,35.922,36.012,35.922,308656,1697738460
271,2023-10-20 02:02:00,35.952,36.037,36.037,35.942,430864,1697738520
272,2023-10-20 02:03:00,36.042,36.062,36.062,36.022,254368,1697738580
273,2023-10-20 02:04:00,36.112,36.056,36.162,36.056,501232,1697738640
274,2023-10-20 02:05:00,36.032,36.012,36.057,36.012,257296,1697738700
275,2023-10-20 02:06:00,36.032,35.972,36.037,35.972,209088,1697738760
276,2023-10-20 02:07:00,35.952,36.018,36.018,35.952,229280,1697738820
277,2023-10-20 02:08:00,36.012,36.082,36.092,36.012,365040,1697738880
278,2023-10-20 02:09:00,36.027,36.012,36.077,36.012,256480,1697738940
279,2023-10-20 02:10:00,36.052,35.997,36.052,35.992,242784,1697739000
280,2023-10-20 02:11:00,36.022,36.102,36.102,36.022,224016,1697739060
281,2023-10-20 02:12:00,36.122,36.082,36.122,36.038,499360,1697739120
282,2023-10-20 02:13:00,36.117,36.142,36.157,36.117,345104,1697739180
283,2023-10-20 02:14:00,36.115,36.097,36.142,36.097,373264,1697739240
284,2023-10-20 02:15:00,36.122,36.037,36.131,36.032,482448,1697739300
285,2023-10-20 02:16:00,36.047,36.017,36.047,35.982,334816,1697739360
286,2023-10-20 02:17:00,36.09,36.022,36.09,36.002,268592,1697739420
287,2023-10-20 02:18:00,36.072,36.192,36.192,36.06,320144,1697739480
288,2023-10-20 02:19:00,36.172,36.136,36.187,36.136,458720,1697739540
289,2023-10-20 02:20:00,36.087,36.082,36.102,36.082,353984,1697739600
290,2023-10-20 02:21:00,36.108,36.052,36.108,36.052,358176,1697739660
291,2023-10-20 02:22:00,36.077,36.052,36.081,36.022,193312,1697739720
292,2023-10-20 02:23:00,36.017,36.162,36.162,35.937,912608,1697739780
293,2023-10-20 02:24:00,36.132,36.062,36.133,36.047,444096,1697739840
294,2023-10-20 02:25:00,36.042,35.967,36.042,35.967,207744,1697739900
295,2023-10-20 02:26:00,35.997,36.022,36.042,35.978,698144,1697739960
296,2023-10-20 02:27:00,36.092,36.062,36.092,36.032,455632,1697740020
297,2023-10-20 02:28:00,36.062,36.042,36.092,36.032,261552,1697740080
298,2023-10-20 02:29:00,36.033,35.965,36.033,35.965,260976,1697740140
299,2023-10-20 02:30:00,35.977,35.952,35.982,35.952,233488,1697740200
300,2023-10-20 02:31:00,35.921,35.833,35.942,35.833,583360,1697740260
301,2023-10-20 02:32:00,35.829,35.722,35.829,35.712,763328,1697740320
302,2023-10-20 02:33:00,35.732,35.692,35.732,35.692,396720,1697740380
303,2023-10-20 02:34:00,35.662,35.622,35.702,35.622,358576,1697740440
304,2023-10-20 02:35:00,35.613,35.588,35.622,35.588,473488,1697740500
305,2023-10-20 02:36:00,35.572,35.473,35.572,35.457,1298752,1697740560
306,2023-10-20 02:37:00,35.467,35.432,35.492,35.432,635104,1697740620
307,2023-10-20 02:38:00,35.442,35.522,35.522,35.442,606400,1697740680
308,2023-10-20 02:39:00,35.487,35.462,35.487,35.447,322864,1697740740
309,2023-10-20 02:40:00,35.462,35.542,35.542,35.453,211472,1697740800
310,2023-10-20 02:41:00,35.522,35.392,35.522,35.392,367184,1697740860
311,2023-10-20 02:42:00,35.388,35.377,35.392,35.362,336304,1697740920
312,2023-10-20 02:43:00,35.387,35.372,35.392,35.342,281136,1697740980
313,2023-10-20 02:44:00,35.352,35.392,35.392,35.352,398784,1697741040
314,2023-10-20 02:45:00,35.357,35.353,35.362,35.348,164592,1697741100
315,2023-10-20 02:46:00,35.342,35.392,35.422,35.342,342096,1697741160
316,2023-10-20 02:47:00,35.362,35.342,35.411,35.342,331728,1697741220
317,2023-10-20 02:48:00,35.352,35.353,35.353,35.33,379392,1697741280
318,2023-10-20 02:49:00,35.342,35.272,35.357,35.272,347040,1697741340
319,2023-10-20 02:50:00,35.292,35.312,35.322,35.267,367600,1697741400
320,2023-10-20 02:51:00,35.312,35.292,35.342,35.292,194688,1697741460
321,2023-10-20 02:52:00,35.288,35.312,35.331,35.288,157888,1697741520
322,2023-10-20 02:53:00,35.349,35.316,35.349,35.314,217824,1697741580
323,2023-10-20 02:54:00,35.327,35.338,35.367,35.307,218272,1697741640
324,2023-10-20 02:55:00,35.354,35.302,35.392,35.302,291344,1697741700
325,2023-10-20 02:56:00,35.292,35.277,35.312,35.272,214128,1697741760
326,2023-10-20 02:57:00,35.287,35.233,35.297,35.233,250448,1697741820
327,2023-10-20 02:58:00,35.342,35.452,35.452,35.332,486736,1697741880
328,2023-10-20 02:59:00,35.479,35.392,35.48,35.392,474272,1697741940
329,2023-10-20 03:00:00,35.342,35.294,35.342,35.294,343776,1697742000
330,2023-10-20 03:01:00,35.322,35.372,35.372,35.278,273312,1697742060
331,2023-10-20 03:02:00,35.332,35.402,35.402,35.332,186064,1697742120
332,2023-10-20 03:03:00,35.422,35.402,35.468,35.402,357424,1697742180
333,2023-10-20 03:04:00,35.392,35.522,35.522,35.392,367552,1697742240
334,2023-10-20 03:05:00,35.522,35.503,35.522,35.492,349824,1697742300
335,2023-10-20 03:06:00,35.521,35.502,35.532,35.502,239680,1697742360
336,2023-10-20 03:07:00,35.487,35.455,35.487,35.432,298720,1697742420
337,2023-10-20 03:08:00,35.442,35.502,35.512,35.442,461392,1697742480
338,2023-10-20 03:09:00,35.492,35.454,35.492,35.454,152896,1697742540
339,2023-10-20 03:10:00,35.459,35.452,35.462,35.447,130336,1697742600
340,2023-10-20 03:11:00,35.398,35.392,35.419,35.386,390448,1697742660
341,2023-10-20 03:12:00,35.412,35.442,35.468,35.412,431424,1697742720
342,2023-10-20 03:13:00,35.442,35.432,35.452,35.432,177632,1697742780
343,2023-10-20 03:14:00,35.422,35.362,35.422,35.357,217920,1697742840
344,2023-10-20 03:15:00,35.367,35.337,35.378,35.332,169680,1697742900
345,2023-10-20 03:16:00,35.332,35.322,35.356,35.292,240960,1697742960
346,2023-10-20 03:17:00,35.272,35.392,35.392,35.262,323312,1697743020
347,2023-10-20 03:18:00,35.342,35.312,35.342,35.262,174352,1697743080
348,2023-10-20 03:19:00,35.312,35.332,35.378,35.312,220448,1697743140
349,2023-10-20 03:20:00,35.347,35.387,35.387,35.342,181488,1697743200
350,2023-10-20 03:21:00,35.371,35.342,35.382,35.342,222384,1697743260
351,2023-10-20 03:22:00,35.317,35.297,35.317,35.282,237776,1697743320
352,2023-10-20 03:23:00,35.302,35.292,35.302,35.262,251968,1697743380
353,2023-10-20 03:24:00,35.327,35.251,35.327,35.251,278496,1697743440
354,2023-10-20 03:25:00,35.242,35.292,35.298,35.242,138304,1697743500
355,2023-10-20 03:26:00,35.308,35.262,35.312,35.262,250240,1697743560
356,2023-10-20 03:27:00,35.247,35.262,35.272,35.247,132800,1697743620
