,dt,open,close,high,low,vol,ts
59,2023-11-07 23:30:00,38.362,38.387,38.387,38.345,310588,1699371000
60,2023-11-07 23:31:00,38.387,38.397,38.422,38.367,403122,1699371060
61,2023-11-07 23:32:00,38.421,38.437,38.437,38.402,383414,1699371120
62,2023-11-07 23:33:00,38.432,38.481,38.491,38.432,402080,1699371180
63,2023-11-07 23:34:00,38.477,38.472,38.502,38.472,382466,1699371240
64,2023-11-07 23:35:00,38.482,38.478,38.507,38.478,283774,1699371300
65,2023-11-07 23:36:00,38.485,38.482,38.502,38.482,153604,1699371360
66,2023-11-07 23:37:00,38.497,38.487,38.502,38.472,406720,1699371420
67,2023-11-07 23:38:00,38.477,38.512,38.512,38.462,342412,1699371480
68,2023-11-07 23:39:00,38.524,38.502,38.524,38.502,548996,1699371540
69,2023-11-07 23:40:00,38.492,38.532,38.532,38.492,243116,1699371600
70,2023-11-07 23:41:00,38.512,38.557,38.557,38.502,365432,1699371660
71,2023-11-07 23:42:00,38.552,38.552,38.562,38.542,511268,1699371720
72,2023-11-07 23:43:00,38.563,38.562,38.572,38.562,378812,1699371780
73,2023-11-07 23:44:00,38.572,38.562,38.572,38.552,227108,1699371840
74,2023-11-07 23:45:00,38.572,38.562,38.577,38.557,254952,1699371900
75,2023-11-07 23:46:00,38.567,38.542,38.568,38.532,172628,1699371960
76,2023-11-07 23:47:00,38.552,38.594,38.594,38.542,254804,1699372020
77,2023-11-07 23:48:00,38.617,38.611,38.617,38.597,167956,1699372080
78,2023-11-07 23:49:00,38.602,38.623,38.623,38.582,306208,1699372140
79,2023-11-07 23:50:00,38.632,38.662,38.662,38.621,254152,1699372200
80,2023-11-07 23:51:00,38.662,38.697,38.697,38.642,347968,1699372260
81,2023-11-07 23:52:00,38.693,38.718,38.718,38.692,452008,1699372320
82,2023-11-07 23:53:00,38.712,38.687,38.712,38.687,250520,1699372380
83,2023-11-07 23:54:00,38.692,38.747,38.747,38.692,370060,1699372440
84,2023-11-07 23:55:00,38.752,38.762,38.762,38.732,239088,1699372500
85,2023-11-07 23:56:00,38.787,38.812,38.812,38.777,531696,1699372560
86,2023-11-07 23:57:00,38.792,38.752,38.792,38.752,626864,1699372620
87,2023-11-07 23:58:00,38.752,38.697,38.752,38.697,381120,1699372680
88,2023-11-07 23:59:00,38.722,38.713,38.732,38.712,240136,1699372740
89,2023-11-08 00:00:00,38.732,38.743,38.747,38.722,232864,1699372800
90,2023-11-08 00:01:00,38.737,38.696,38.746,38.696,290804,1699372860
91,2023-11-08 00:02:00,38.707,38.686,38.707,38.682,261772,1699372920
92,2023-11-08 00:03:00,38.69,38.657,38.692,38.657,654736,1699372980
93,2023-11-08 00:04:00,38.642,38.692,38.692,38.642,281608,1699373040
94,2023-11-08 00:05:00,38.707,38.692,38.712,38.692,143920,1699373100
95,2023-11-08 00:06:00,38.696,38.727,38.732,38.696,179824,1699373160
96,2023-11-08 00:07:00,38.717,38.727,38.739,38.716,146652,1699373220
97,2023-11-08 00:08:00,38.712,38.757,38.757,38.712,371628,1699373280
98,2023-11-08 00:09:00,38.739,38.762,38.762,38.739,261096,1699373340
99,2023-11-08 00:10:00,38.787,38.71,38.787,38.71,439664,1699373400
100,2023-11-08 00:11:00,38.693,38.752,38.762,38.693,169108,1699373460
101,2023-11-08 00:12:00,38.777,38.702,38.777,38.702,186088,1699373520
102,2023-11-08 00:13:00,38.732,38.702,38.734,38.697,202424,1699373580
103,2023-11-08 00:14:00,38.692,38.697,38.697,38.687,180892,1699373640
104,2023-11-08 00:15:00,38.709,38.71,38.719,38.702,174484,1699373700
105,2023-11-08 00:16:00,38.687,38.702,38.707,38.687,151376,1699373760
106,2023-11-08 00:17:00,38.702,38.67,38.702,38.67,202452,1699373820
107,2023-11-08 00:18:00,38.671,38.684,38.684,38.662,199392,1699373880
108,2023-11-08 00:19:00,38.692,38.692,38.692,38.684,211040,1699373940
109,2023-11-08 00:20:00,38.682,38.642,38.682,38.642,139356,1699374000
110,2023-11-08 00:21:00,38.647,38.701,38.701,38.647,204792,1699374060
111,2023-11-08 00:22:00,38.672,38.687,38.687,38.66,93160,1699374120
112,2023-11-08 00:23:00,38.678,38.712,38.717,38.678,218948,1699374180
113,2023-11-08 00:24:00,38.706,38.722,38.732,38.706,134564,1699374240
114,2023-11-08 00:25:00,38.702,38.672,38.707,38.672,212836,1699374300
115,2023-11-08 00:26:00,38.695,38.722,38.722,38.695,97128,1699374360
116,2023-11-08 00:27:00,38.742,38.683,38.742,38.672,240724,1699374420
117,2023-11-08 00:28:00,38.702,38.692,38.707,38.692,104440,1699374480
118,2023-11-08 00:29:00,38.712,38.727,38.737,38.712,156868,1699374540
119,2023-11-08 00:30:00,38.732,38.732,38.738,38.722,62256,1699374600
120,2023-11-08 00:31:00,38.727,38.742,38.742,38.727,246528,1699374660
121,2023-11-08 00:32:00,38.737,38.712,38.737,38.712,295680,1699374720
122,2023-11-08 00:33:00,38.718,38.747,38.747,38.718,214536,1699374780
123,2023-11-08 00:34:00,38.767,38.802,38.802,38.767,483304,1699374840
124,2023-11-08 00:35:00,38.808,38.832,38.837,38.808,285356,1699374900
125,2023-11-08 00:36:00,38.822,38.787,38.822,38.787,328724,1699374960
126,2023-11-08 00:37:00,38.787,38.812,38.822,38.787,167908,1699375020
127,2023-11-08 00:38:00,38.792,38.822,38.829,38.792,265820,1699375080
128,2023-11-08 00:39:00,38.842,38.832,38.842,38.832,136952,1699375140
129,2023-11-08 00:40:00,38.817,38.822,38.837,38.812,135456,1699375200
130,2023-11-08 00:41:00,38.807,38.837,38.837,38.782,319384,1699375260
131,2023-11-08 00:42:00,38.837,38.857,38.857,38.822,335304,1699375320
132,2023-11-08 00:43:00,38.862,38.841,38.862,38.832,142704,1699375380
133,2023-11-08 00:44:00,38.842,38.847,38.847,38.822,120532,1699375440
134,2023-11-08 00:45:00,38.828,38.782,38.836,38.782,305596,1699375500
135,2023-11-08 00:46:00,38.782,38.727,38.792,38.727,413388,1699375560
136,2023-11-08 00:47:00,38.727,38.727,38.727,38.716,207688,1699375620
137,2023-11-08 00:48:00,38.737,38.542,38.737,38.542,1148604,1699375680
138,2023-11-08 00:49:00,38.547,38.602,38.622,38.547,590344,1699375740
139,2023-11-08 00:50:00,38.612,38.597,38.628,38.596,474676,1699375800
140,2023-11-08 00:51:00,38.618,38.587,38.618,38.582,373200,1699375860
141,2023-11-08 00:52:00,38.582,38.607,38.628,38.582,132612,1699375920
142,2023-11-08 00:53:00,38.607,38.617,38.617,38.592,425372,1699375980
143,2023-11-08 00:54:00,38.63,38.612,38.632,38.602,141492,1699376040
144,2023-11-08 00:55:00,38.622,38.637,38.642,38.622,207344,1699376100
145,2023-11-08 00:56:00,38.622,38.632,38.632,38.622,107348,1699376160
146,2023-11-08 00:57:00,38.648,38.672,38.672,38.632,312864,1699376220
147,2023-11-08 00:58:00,38.677,38.712,38.712,38.676,156500,1699376280
148,2023-11-08 00:59:00,38.722,38.687,38.722,38.687,124784,1699376340
149,2023-11-08 01:00:00,38.682,38.656,38.687,38.656,129532,1699376400
150,2023-11-08 01:01:00,38.632,38.612,38.632,38.592,208940,1699376460
151,2023-11-08 01:02:00,38.582,38.572,38.582,38.547,338888,1699376520
152,2023-11-08 01:03:00,38.552,38.557,38.568,38.547,115996,1699376580
153,2023-11-08 01:04:00,38.532,38.542,38.542,38.506,269616,1699376640
154,2023-11-08 01:05:00,38.532,38.497,38.532,38.497,104916,1699376700
155,2023-11-08 01:06:00,38.502,38.516,38.516,38.477,350720,1699376760
156,2023-11-08 01:07:00,38.502,38.501,38.522,38.501,122984,1699376820
157,2023-11-08 01:08:00,38.499,38.552,38.562,38.499,308648,1699376880
158,2023-11-08 01:09:00,38.547,38.537,38.552,38.537,81904,1699376940
159,2023-11-08 01:10:00,38.55,38.542,38.55,38.523,57216,1699377000
160,2023-11-08 01:11:00,38.532,38.512,38.534,38.512,251648,1699377060
161,2023-11-08 01:12:00,38.514,38.535,38.535,38.514,74988,1699377120
162,2023-11-08 01:13:00,38.527,38.517,38.53,38.517,36972,1699377180
163,2023-11-08 01:14:00,38.539,38.519,38.552,38.519,78856,1699377240
164,2023-11-08 01:15:00,38.517,38.532,38.532,38.509,71576,1699377300
165,2023-11-08 01:16:00,38.512,38.502,38.512,38.404,443112,1699377360
166,2023-11-08 01:17:00,38.483,38.452,38.487,38.448,237920,1699377420
167,2023-11-08 01:18:00,38.463,38.492,38.507,38.463,195100,1699377480
168,2023-11-08 01:19:00,38.502,38.517,38.517,38.48,129232,1699377540
169,2023-11-08 01:20:00,38.497,38.492,38.497,38.482,74736,1699377600
170,2023-11-08 01:21:00,38.508,38.512,38.522,38.502,87560,1699377660
171,2023-11-08 01:22:00,38.507,38.462,38.512,38.462,204720,1699377720
172,2023-11-08 01:23:00,38.477,38.492,38.492,38.472,65708,1699377780
173,2023-11-08 01:24:00,38.479,38.53,38.53,38.479,205152,1699377840
174,2023-11-08 01:25:00,38.542,38.502,38.542,38.502,189212,1699377900
175,2023-11-08 01:26:00,38.517,38.532,38.547,38.517,98020,1699377960
176,2023-11-08 01:27:00,38.532,38.542,38.552,38.532,97928,1699378020
177,2023-11-08 01:28:00,38.542,38.459,38.542,38.459,266092,1699378080
178,2023-11-08 01:29:00,38.472,38.452,38.472,38.437,164472,1699378140
179,2023-11-08 01:30:00,38.449,38.445,38.457,38.445,150140,1699378200
180,2023-11-08 01:31:00,38.442,38.342,38.452,38.332,344988,1699378260
181,2023-11-08 01:32:00,38.366,38.401,38.414,38.366,171060,1699378320
182,2023-11-08 01:33:00,38.385,38.43,38.43,38.367,98492,1699378380
183,2023-11-08 01:34:00,38.462,38.496,38.496,38.462,239532,1699378440
184,2023-11-08 01:35:00,38.512,38.487,38.512,38.487,417624,1699378500
185,2023-11-08 01:36:00,38.472,38.492,38.509,38.472,88320,1699378560
186,2023-11-08 01:37:00,38.517,38.507,38.527,38.507,86976,1699378620
187,2023-11-08 01:38:00,38.497,38.537,38.537,38.495,188384,1699378680
188,2023-11-08 01:39:00,38.562,38.578,38.592,38.538,454592,1699378740
189,2023-11-08 01:40:00,38.571,38.557,38.571,38.547,100584,1699378800
190,2023-11-08 01:41:00,38.562,38.509,38.562,38.509,148672,1699378860
191,2023-11-08 01:42:00,38.522,38.552,38.552,38.517,66928,1699378920
192,2023-11-08 01:43:00,38.56,38.527,38.56,38.517,99620,1699378980
193,2023-11-08 01:44:00,38.532,38.542,38.542,38.532,132860,1699379040
194,2023-11-08 01:45:00,38.552,38.572,38.572,38.552,92144,1699379100
195,2023-11-08 01:46:00,38.567,38.602,38.609,38.567,260188,1699379160
196,2023-11-08 01:47:00,38.618,38.672,38.672,38.618,422360,1699379220
197,2023-11-08 01:48:00,38.632,38.622,38.632,38.611,193528,1699379280
198,2023-11-08 01:49:00,38.573,38.513,38.573,38.513,332348,1699379340
199,2023-11-08 01:50:00,38.514,38.532,38.542,38.512,161352,1699379400
200,2023-11-08 01:51:00,38.542,38.522,38.542,38.522,82960,1699379460
201,2023-11-08 01:52:00,38.525,38.572,38.572,38.525,98036,1699379520
202,2023-11-08 01:53:00,38.567,38.582,38.582,38.562,94744,1699379580
203,2023-11-08 01:54:00,38.577,38.522,38.577,38.522,42308,1699379640
204,2023-11-08 01:55:00,38.526,38.541,38.541,38.492,318912,1699379700
205,2023-11-08 01:56:00,38.542,38.522,38.542,38.518,78556,1699379760
206,2023-11-08 01:57:00,38.532,38.562,38.562,38.522,282652,1699379820
207,2023-11-08 01:58:00,38.584,38.572,38.602,38.572,76304,1699379880
208,2023-11-08 01:59:00,38.572,38.602,38.608,38.572,192592,1699379940
209,2023-11-08 02:00:00,38.607,38.632,38.632,38.607,247176,1699380000
210,2023-11-08 02:01:00,38.637,38.621,38.637,38.597,229912,1699380060
211,2023-11-08 02:02:00,38.627,38.661,38.661,38.627,431760,1699380120
212,2023-11-08 02:03:00,38.657,38.682,38.697,38.657,383184,1699380180
213,2023-11-08 02:04:00,38.679,38.687,38.692,38.679,171376,1699380240
214,2023-11-08 02:05:00,38.682,38.677,38.702,38.677,257784,1699380300
215,2023-11-08 02:06:00,38.677,38.692,38.697,38.673,188496,1699380360
216,2023-11-08 02:07:00,38.692,38.707,38.712,38.692,160248,1699380420
217,2023-11-08 02:08:00,38.703,38.731,38.732,38.702,179464,1699380480
218,2023-11-08 02:09:00,38.732,38.742,38.752,38.732,212496,1699380540
219,2023-11-08 02:10:00,38.757,38.762,38.762,38.732,223856,1699380600
220,2023-11-08 02:11:00,38.752,38.742,38.752,38.732,212640,1699380660
221,2023-11-08 02:12:00,38.753,38.788,38.788,38.753,146384,1699380720
222,2023-11-08 02:13:00,38.792,38.772,38.792,38.768,129992,1699380780
223,2023-11-08 02:14:00,38.772,38.777,38.787,38.772,88608,1699380840
224,2023-11-08 02:15:00,38.772,38.769,38.788,38.769,93008,1699380900
225,2023-11-08 02:16:00,38.782,38.775,38.782,38.762,202304,1699380960
226,2023-11-08 02:17:00,38.782,38.793,38.818,38.782,174480,1699381020
227,2023-11-08 02:18:00,38.778,38.781,38.788,38.772,92424,1699381080
228,2023-11-08 02:19:00,38.802,38.817,38.818,38.782,131832,1699381140
229,2023-11-08 02:20:00,38.81,38.822,38.822,38.81,66344,1699381200
230,2023-11-08 02:21:00,38.819,38.85,38.858,38.819,149952,1699381260
231,2023-11-08 02:22:00,38.837,38.773,38.837,38.772,365720,1699381320
232,2023-11-08 02:23:00,38.765,38.769,38.781,38.747,172024,1699381380
233,2023-11-08 02:24:00,38.777,38.802,38.822,38.777,160984,1699381440
234,2023-11-08 02:25:00,38.812,38.828,38.832,38.812,118224,1699381500
235,2023-11-08 02:26:00,38.827,38.822,38.837,38.822,123912,1699381560
236,2023-11-08 02:27:00,38.812,38.831,38.831,38.802,151744,1699381620
237,2023-11-08 02:28:00,38.817,38.802,38.822,38.802,179776,1699381680
238,2023-11-08 02:29:00,38.812,38.832,38.838,38.812,106960,1699381740
239,2023-11-08 02:30:00,38.827,38.782,38.827,38.782,98936,1699381800
240,2023-11-08 02:31:00,38.787,38.847,38.847,38.787,271944,1699381860
241,2023-11-08 02:32:00,38.822,38.852,38.852,38.822,105216,1699381920
242,2023-11-08 02:33:00,38.851,38.862,38.862,38.84,72088,1699381980
243,2023-11-08 02:34:00,38.857,38.833,38.862,38.833,254944,1699382040
244,2023-11-08 02:35:00,38.84,38.824,38.84,38.822,136864,1699382100
245,2023-11-08 02:36:00,38.802,38.842,38.843,38.802,232536,1699382160
246,2023-11-08 02:37:00,38.832,38.847,38.847,38.817,60688,1699382220
247,2023-11-08 02:38:00,38.872,38.817,38.872,38.812,270776,1699382280
248,2023-11-08 02:39:00,38.832,38.836,38.836,38.813,62080,1699382340
249,2023-11-08 02:40:00,38.842,38.872,38.872,38.842,147496,1699382400
250,2023-11-08 02:41:00,38.867,38.842,38.867,38.837,154640,1699382460
251,2023-11-08 02:42:00,38.842,38.837,38.851,38.827,170504,1699382520
252,2023-11-08 02:43:00,38.837,38.817,38.842,38.802,177112,1699382580
253,2023-11-08 02:44:00,38.812,38.782,38.812,38.781,140448,1699382640
254,2023-11-08 02:45:00,38.787,38.807,38.817,38.787,194720,1699382700
255,2023-11-08 02:46:00,38.807,38.842,38.852,38.807,181072,1699382760
256,2023-11-08 02:47:00,38.842,38.837,38.844,38.837,184256,1699382820
257,2023-11-08 02:48:00,38.842,38.857,38.857,38.842,109848,1699382880
258,2023-11-08 02:49:00,38.857,38.867,38.873,38.857,159048,1699382940
259,2023-11-08 02:50:00,38.872,38.862,38.872,38.857,118312,1699383000
260,2023-11-08 02:51:00,38.882,38.867,38.882,38.867,226072,1699383060
261,2023-11-08 02:52:00,38.889,38.887,38.889,38.877,115760,1699383120
262,2023-11-08 02:53:00,38.892,38.862,38.895,38.862,354904,1699383180
263,2023-11-08 02:54:00,38.854,38.847,38.86,38.832,177016,1699383240
264,2023-11-08 02:55:00,38.852,38.832,38.877,38.832,165984,1699383300
265,2023-11-08 02:56:00,38.832,38.797,38.862,38.797,394368,1699383360
266,2023-11-08 02:57:00,38.794,38.828,38.837,38.794,92928,1699383420
267,2023-11-08 02:58:00,38.824,38.854,38.854,38.824,70400,1699383480
268,2023-11-08 02:59:00,38.86,38.852,38.86,38.847,143536,1699383540
269,2023-11-08 03:00:00,38.868,38.852,38.868,38.848,73320,1699383600
270,2023-11-08 03:01:00,38.857,38.866,38.868,38.857,83400,1699383660
271,2023-11-08 03:02:00,38.887,38.898,38.898,38.882,113136,1699383720
272,2023-11-08 03:03:00,38.893,38.918,38.92,38.893,272288,1699383780
273,2023-11-08 03:04:00,38.925,38.912,38.925,38.903,101800,1699383840
274,2023-11-08 03:05:00,38.911,38.898,38.917,38.898,169168,1699383900
275,2023-11-08 03:06:00,38.872,38.842,38.887,38.842,220376,1699383960
276,2023-11-08 03:07:00,38.852,38.842,38.861,38.826,128096,1699384020
277,2023-11-08 03:08:00,38.825,38.812,38.825,38.812,157416,1699384080
278,2023-11-08 03:09:00,38.808,38.822,38.842,38.808,163624,1699384140
279,2023-11-08 03:10:00,38.837,38.858,38.862,38.832,91720,1699384200
280,2023-11-08 03:11:00,38.872,38.878,38.878,38.852,112496,1699384260
281,2023-11-08 03:12:00,38.882,38.877,38.882,38.865,60280,1699384320
282,2023-11-08 03:13:00,38.889,38.882,38.902,38.882,92760,1699384380
283,2023-11-08 03:14:00,38.872,38.867,38.882,38.867,58376,1699384440
284,2023-11-08 03:15:00,38.864,38.85,38.864,38.833,62744,1699384500
285,2023-11-08 03:16:00,38.841,38.897,38.897,38.841,83912,1699384560
286,2023-11-08 03:17:00,38.892,38.862,38.892,38.862,126640,1699384620
287,2023-11-08 03:18:00,38.866,38.852,38.866,38.842,51664,1699384680
288,2023-11-08 03:19:00,38.832,38.842,38.862,38.832,115912,1699384740
289,2023-11-08 03:20:00,38.842,38.873,38.873,38.832,159544,1699384800
290,2023-11-08 03:21:00,38.859,38.857,38.865,38.857,47496,1699384860
291,2023-11-08 03:22:00,38.862,38.882,38.882,38.857,53208,1699384920
292,2023-11-08 03:23:00,38.872,38.887,38.892,38.872,97672,1699384980
293,2023-11-08 03:24:00,38.897,38.911,38.911,38.892,112768,1699385040
294,2023-11-08 03:25:00,38.902,38.899,38.902,38.892,201944,1699385100
295,2023-11-08 03:26:00,38.852,38.832,38.852,38.832,255928,1699385160
296,2023-11-08 03:27:00,38.842,38.849,38.867,38.842,103416,1699385220
297,2023-11-08 03:28:00,38.842,38.872,38.873,38.842,124672,1699385280
298,2023-11-08 03:29:00,38.872,38.869,38.875,38.866,138160,1699385340
299,2023-11-08 03:30:00,38.869,38.872,38.872,38.862,46296,1699385400
300,2023-11-08 03:31:00,38.872,38.899,38.902,38.872,73824,1699385460
301,2023-11-08 03:32:00,38.912,38.902,38.912,38.902,322184,1699385520
302,2023-11-08 03:33:00,38.902,38.897,38.907,38.892,79448,1699385580
303,2023-11-08 03:34:00,38.902,38.917,38.922,38.902,32216,1699385640
304,2023-11-08 03:35:00,38.902,38.917,38.922,38.902,243728,1699385700
305,2023-11-08 03:36:00,38.902,38.927,38.932,38.902,99672,1699385760
306,2023-11-08 03:37:00,38.922,38.882,38.922,38.882,195960,1699385820
307,2023-11-08 03:38:00,38.882,38.882,38.882,38.872,168896,1699385880
308,2023-11-08 03:39:00,38.917,38.902,38.917,38.902,140928,1699385940
309,2023-11-08 03:40:00,38.882,38.862,38.882,38.862,274456,1699386000
310,2023-11-08 03:41:00,38.857,38.834,38.857,38.834,178840,1699386060
311,2023-11-08 03:42:00,38.832,38.837,38.852,38.832,112072,1699386120
312,2023-11-08 03:43:00,38.827,38.833,38.852,38.827,168608,1699386180
313,2023-11-08 03:44:00,38.812,38.782,38.817,38.782,226200,1699386240
314,2023-11-08 03:45:00,38.774,38.741,38.774,38.712,384696,1699386300
315,2023-11-08 03:46:00,38.752,38.812,38.812,38.746,242832,1699386360
316,2023-11-08 03:47:00,38.792,38.822,38.822,38.792,103280,1699386420
317,2023-11-08 03:48:00,38.821,38.782,38.821,38.782,122688,1699386480
318,2023-11-08 03:49:00,38.742,38.747,38.757,38.742,82000,1699386540
319,2023-11-08 03:50:00,38.747,38.747,38.752,38.732,97048,1699386600
320,2023-11-08 03:51:00,38.752,38.772,38.777,38.737,112632,1699386660
321,2023-11-08 03:52:00,38.772,38.74,38.772,38.732,56296,1699386720
322,2023-11-08 03:53:00,38.727,38.722,38.738,38.722,67480,1699386780
323,2023-11-08 03:54:00,38.732,38.707,38.732,38.707,166840,1699386840
324,2023-11-08 03:55:00,38.712,38.702,38.722,38.702,252688,1699386900
325,2023-11-08 03:56:00,38.712,38.727,38.752,38.712,152192,1699386960
326,2023-11-08 03:57:00,38.732,38.737,38.742,38.727,166584,1699387020
327,2023-11-08 03:58:00,38.737,38.732,38.75,38.732,69504,1699387080
328,2023-11-08 03:59:00,38.716,38.738,38.772,38.712,123608,1699387140
329,2023-11-08 04:00:00,38.762,38.737,38.762,38.727,84648,1699387200
330,2023-11-08 04:01:00,38.742,38.747,38.75,38.737,118304,1699387260
331,2023-11-08 04:02:00,38.742,38.747,38.776,38.742,293952,1699387320
332,2023-11-08 04:03:00,38.757,38.766,38.775,38.752,102728,1699387380
333,2023-11-08 04:04:00,38.772,38.732,38.782,38.732,115088,1699387440
334,2023-11-08 04:05:00,38.672,38.672,38.707,38.662,333296,1699387500
335,2023-11-08 04:06:00,38.692,38.652,38.692,38.622,234512,1699387560
336,2023-11-08 04:07:00,38.642,38.642,38.662,38.627,189792,1699387620
337,2023-11-08 04:08:00,38.617,38.647,38.647,38.615,129648,1699387680
338,2023-11-08 04:09:00,38.648,38.672,38.672,38.648,101024,1699387740
339,2023-11-08 04:10:00,38.652,38.672,38.692,38.652,235816,1699387800
340,2023-11-08 04:11:00,38.672,38.718,38.718,38.672,117952,1699387860
341,2023-11-08 04:12:00,38.697,38.672,38.697,38.657,110256,1699387920
342,2023-11-08 04:13:00,38.692,38.711,38.717,38.692,126824,1699387980
343,2023-11-08 04:14:00,38.707,38.732,38.732,38.702,103024,1699388040
344,2023-11-08 04:15:00,38.752,38.742,38.757,38.742,133928,1699388100
345,2023-11-08 04:16:00,38.737,38.722,38.737,38.722,163104,1699388160
346,2023-11-08 04:17:00,38.732,38.702,38.732,38.692,226488,1699388220
347,2023-11-08 04:18:00,38.701,38.731,38.731,38.701,135920,1699388280
348,2023-11-08 04:19:00,38.732,38.744,38.744,38.727,80480,1699388340
349,2023-11-08 04:20:00,38.737,38.737,38.757,38.737,145536,1699388400
350,2023-11-08 04:21:00,38.718,38.703,38.718,38.672,161200,1699388460
351,2023-11-08 04:22:00,38.702,38.713,38.713,38.702,69536,1699388520
352,2023-11-08 04:23:00,38.714,38.802,38.817,38.714,746560,1699388580
353,2023-11-08 04:24:00,38.789,38.791,38.792,38.778,141072,1699388640
354,2023-11-08 04:25:00,38.792,38.828,38.828,38.787,322992,1699388700
355,2023-11-08 04:26:00,38.812,38.812,38.827,38.812,218224,1699388760
356,2023-11-08 04:27:00,38.812,38.832,38.842,38.806,176696,1699388820
