,dt,open,close,high,low,vol,ts
0,2023-02-07 22:31:00,23.975,23.996,24.365,23.946,6579145,1675780260
1,2023-02-07 22:32:00,24.015,24.045,24.045,23.945,1057186,1675780320
2,2023-02-07 22:33:00,24.015,23.995,24.06,23.995,686509,1675780380
3,2023-02-07 22:34:00,24.016,24.015,24.017,23.956,685196,1675780440
4,2023-02-07 22:35:00,24.025,24.02,24.045,24.005,525136,1675780500
5,2023-02-07 22:36:00,23.955,23.907,23.97,23.907,588254,1675780560
6,2023-02-07 22:37:00,23.925,23.905,23.935,23.905,577001,1675780620
7,2023-02-07 22:38:00,23.915,24.075,24.075,23.915,808792,1675780680
8,2023-02-07 22:39:00,24.066,24.055,24.085,24.055,814527,1675780740
9,2023-02-07 22:40:00,24.09,24.085,24.094,24.074,557036,1675780800
10,2023-02-07 22:41:00,24.145,24.145,24.155,24.135,1340252,1675780860
11,2023-02-07 22:42:00,24.065,24.055,24.095,24.045,828802,1675780920
12,2023-02-07 22:43:00,24.065,24.085,24.085,24.025,455988,1675780980
13,2023-02-07 22:44:00,24.075,24.13,24.165,24.075,631291,1675781040
14,2023-02-07 22:45:00,24.125,24.145,24.175,24.125,631451,1675781100
15,2023-02-07 22:46:00,24.13,24.115,24.13,24.11,472348,1675781160
16,2023-02-07 22:47:00,24.1,24.145,24.145,24.075,471118,1675781220
17,2023-02-07 22:48:00,24.135,24.045,24.135,24.045,399304,1675781280
18,2023-02-07 22:49:00,24.025,24.025,24.025,24.015,575172,1675781340
19,2023-02-07 22:50:00,24.035,24.09,24.09,24.035,387580,1675781400
20,2023-02-07 22:51:00,24.094,24.175,24.175,24.094,855412,1675781460
21,2023-02-07 22:52:00,24.205,24.145,24.24,24.138,1161636,1675781520
22,2023-02-07 22:53:00,24.136,24.085,24.136,24.075,553426,1675781580
23,2023-02-07 22:54:00,24.12,24.014,24.125,24.014,591790,1675781640
24,2023-02-07 22:55:00,24.035,24.05,24.05,23.983,410364,1675781700
25,2023-02-07 22:56:00,24.064,24.075,24.1,24.007,494576,1675781760
26,2023-02-07 22:57:00,24.088,23.995,24.095,23.995,454896,1675781820
27,2023-02-07 22:58:00,23.99,23.986,23.99,23.965,281680,1675781880
28,2023-02-07 22:59:00,23.985,23.984,24.005,23.97,342562,1675781940
29,2023-02-07 23:00:00,23.925,23.93,23.935,23.895,710982,1675782000
30,2023-02-07 23:01:00,23.945,23.875,23.945,23.865,688182,1675782060
31,2023-02-07 23:02:00,23.899,23.905,23.917,23.885,362258,1675782120
32,2023-02-07 23:03:00,23.895,23.975,23.975,23.87,306668,1675782180
33,2023-02-07 23:04:00,23.955,23.875,23.955,23.865,492592,1675782240
34,2023-02-07 23:05:00,23.88,23.925,23.94,23.88,371092,1675782300
35,2023-02-07 23:06:00,23.925,23.985,23.995,23.925,484064,1675782360
36,2023-02-07 23:07:00,23.975,23.985,23.995,23.973,342710,1675782420
37,2023-02-07 23:08:00,24.005,23.915,24.005,23.915,462022,1675782480
38,2023-02-07 23:09:00,23.905,23.935,23.945,23.905,292146,1675782540
39,2023-02-07 23:10:00,23.93,23.875,23.945,23.875,286326,1675782600
40,2023-02-07 23:11:00,23.865,23.875,23.875,23.815,857016,1675782660
41,2023-02-07 23:12:00,23.895,23.85,23.905,23.85,438500,1675782720
42,2023-02-07 23:13:00,23.851,23.885,23.885,23.825,397384,1675782780
43,2023-02-07 23:14:00,23.875,23.845,23.875,23.845,466352,1675782840
44,2023-02-07 23:15:00,23.897,23.926,23.955,23.897,503792,1675782900
45,2023-02-07 23:16:00,23.93,23.915,23.93,23.895,488712,1675782960
46,2023-02-07 23:17:00,23.915,23.95,23.95,23.889,375800,1675783020
47,2023-02-07 23:18:00,23.96,23.934,23.96,23.934,395290,1675783080
48,2023-02-07 23:19:00,23.965,23.995,23.995,23.96,341486,1675783140
49,2023-02-07 23:20:00,23.99,24.045,24.045,23.975,501344,1675783200
50,2023-02-07 23:21:00,24.075,24.055,24.085,24.045,530748,1675783260
51,2023-02-07 23:22:00,24.061,24.038,24.07,24.02,377488,1675783320
52,2023-02-07 23:23:00,24.054,24.015,24.054,24.001,405240,1675783380
53,2023-02-07 23:24:00,24.025,24.055,24.065,24.025,348680,1675783440
54,2023-02-07 23:25:00,24.065,24.022,24.065,24.015,478440,1675783500
55,2023-02-07 23:26:00,24.035,23.995,24.055,23.995,290460,1675783560
56,2023-02-07 23:27:00,24.015,24.0,24.045,24.0,249508,1675783620
57,2023-02-07 23:28:00,23.985,23.962,24.012,23.947,525408,1675783680
58,2023-02-07 23:29:00,23.926,23.895,23.926,23.875,526112,1675783740
59,2023-02-07 23:30:00,23.895,23.918,23.918,23.895,270688,1675783800
60,2023-02-07 23:31:00,23.921,24.015,24.015,23.915,634168,1675783860
61,2023-02-07 23:32:00,23.995,23.985,23.995,23.985,178644,1675783920
62,2023-02-07 23:33:00,24.005,24.04,24.04,24.005,416608,1675783980
63,2023-02-07 23:34:00,24.045,24.02,24.045,24.005,254876,1675784040
64,2023-02-07 23:35:00,24.015,23.985,24.015,23.954,297552,1675784100
65,2023-02-07 23:36:00,23.995,24.005,24.029,23.995,243604,1675784160
66,2023-02-07 23:37:00,23.97,23.985,24.0,23.955,286768,1675784220
67,2023-02-07 23:38:00,24.015,24.045,24.046,24.015,312216,1675784280
68,2023-02-07 23:39:00,24.045,24.055,24.08,24.045,534088,1675784340
69,2023-02-07 23:40:00,24.055,24.055,24.06,24.035,217516,1675784400
70,2023-02-07 23:41:00,24.035,24.026,24.08,24.025,263832,1675784460
71,2023-02-07 23:42:00,24.025,24.07,24.07,24.025,223516,1675784520
72,2023-02-07 23:43:00,24.045,24.055,24.065,24.045,189808,1675784580
73,2023-02-07 23:44:00,24.07,24.06,24.07,24.045,163036,1675784640
74,2023-02-07 23:45:00,24.035,24.13,24.13,24.035,418600,1675784700
75,2023-02-07 23:46:00,24.105,24.105,24.105,24.085,294416,1675784760
76,2023-02-07 23:47:00,24.11,24.12,24.126,24.11,377836,1675784820
77,2023-02-07 23:48:00,24.12,24.105,24.12,24.09,268400,1675784880
78,2023-02-07 23:49:00,24.115,24.07,24.115,24.07,162644,1675784940
79,2023-02-07 23:50:00,24.066,24.075,24.09,24.066,132332,1675785000
80,2023-02-07 23:51:00,24.095,24.146,24.146,24.095,422372,1675785060
81,2023-02-07 23:52:00,24.135,24.155,24.155,24.125,320000,1675785120
82,2023-02-07 23:53:00,24.15,24.14,24.15,24.125,173124,1675785180
83,2023-02-07 23:54:00,24.125,24.11,24.125,24.1,265676,1675785240
84,2023-02-07 23:55:00,24.075,24.075,24.095,24.055,394216,1675785300
85,2023-02-07 23:56:00,24.083,24.055,24.083,24.05,240252,1675785360
86,2023-02-07 23:57:00,24.08,24.065,24.085,24.065,144008,1675785420
87,2023-02-07 23:58:00,24.065,24.044,24.065,24.04,223628,1675785480
88,2023-02-07 23:59:00,24.049,24.024,24.055,24.015,195568,1675785540
89,2023-02-08 00:00:00,24.025,24.035,24.04,24.012,220356,1675785600
90,2023-02-08 00:01:00,24.05,24.105,24.105,24.039,242404,1675785660
91,2023-02-08 00:02:00,24.095,24.1,24.101,24.08,152848,1675785720
92,2023-02-08 00:03:00,24.105,24.075,24.105,24.075,197112,1675785780
93,2023-02-08 00:04:00,24.085,24.069,24.085,24.039,135456,1675785840
94,2023-02-08 00:05:00,24.075,24.08,24.095,24.07,92976,1675785900
95,2023-02-08 00:06:00,24.045,24.105,24.105,24.045,154732,1675785960
96,2023-02-08 00:07:00,24.12,24.115,24.12,24.115,210284,1675786020
97,2023-02-08 00:08:00,24.105,24.135,24.144,24.105,254952,1675786080
98,2023-02-08 00:09:00,24.149,24.225,24.275,24.149,1133420,1675786140
99,2023-02-08 00:10:00,24.235,24.275,24.31,24.235,723560,1675786200
100,2023-02-08 00:11:00,24.255,24.255,24.255,24.235,406408,1675786260
101,2023-02-08 00:12:00,24.255,24.215,24.255,24.213,344228,1675786320
102,2023-02-08 00:13:00,24.229,24.27,24.27,24.229,372672,1675786380
103,2023-02-08 00:14:00,24.285,24.293,24.293,24.265,635808,1675786440
104,2023-02-08 00:15:00,24.295,24.265,24.295,24.265,379200,1675786500
105,2023-02-08 00:16:00,24.275,24.315,24.315,24.275,359520,1675786560
106,2023-02-08 00:17:00,24.308,24.295,24.308,24.28,314296,1675786620
107,2023-02-08 00:18:00,24.285,24.285,24.285,24.265,216504,1675786680
108,2023-02-08 00:19:00,24.285,24.26,24.3,24.26,323472,1675786740
109,2023-02-08 00:20:00,24.265,24.25,24.265,24.24,248860,1675786800
110,2023-02-08 00:21:00,24.245,24.263,24.263,24.234,240628,1675786860
111,2023-02-08 00:22:00,24.255,24.22,24.27,24.22,161028,1675786920
112,2023-02-08 00:23:00,24.235,24.25,24.25,24.235,152848,1675786980
113,2023-02-08 00:24:00,24.24,24.206,24.24,24.205,194968,1675787040
114,2023-02-08 00:25:00,24.218,24.225,24.235,24.218,124192,1675787100
115,2023-02-08 00:26:00,24.235,24.244,24.25,24.235,150332,1675787160
116,2023-02-08 00:27:00,24.25,24.26,24.27,24.245,189468,1675787220
117,2023-02-08 00:28:00,24.255,24.265,24.28,24.245,210064,1675787280
118,2023-02-08 00:29:00,24.26,24.33,24.33,24.26,356092,1675787340
119,2023-02-08 00:30:00,24.325,24.295,24.325,24.295,376424,1675787400
120,2023-02-08 00:31:00,24.325,24.3,24.325,24.295,277748,1675787460
121,2023-02-08 00:32:00,24.31,24.315,24.335,24.31,244868,1675787520
122,2023-02-08 00:33:00,24.313,24.36,24.36,24.313,312104,1675787580
123,2023-02-08 00:34:00,24.414,24.475,24.485,24.414,1063536,1675787640
124,2023-02-08 00:35:00,24.48,24.45,24.5,24.45,468800,1675787700
125,2023-02-08 00:36:00,24.445,24.465,24.465,24.435,470672,1675787760
126,2023-02-08 00:37:00,24.445,24.445,24.48,24.445,325736,1675787820
127,2023-02-08 00:38:00,24.435,24.435,24.465,24.435,244212,1675787880
128,2023-02-08 00:39:00,24.44,24.42,24.44,24.42,300644,1675787940
129,2023-02-08 00:40:00,24.42,24.43,24.445,24.42,334848,1675788000
130,2023-02-08 00:41:00,24.415,24.435,24.435,24.415,288496,1675788060
131,2023-02-08 00:42:00,24.435,24.395,24.435,24.395,290972,1675788120
132,2023-02-08 00:43:00,24.405,24.389,24.405,24.389,157800,1675788180
133,2023-02-08 00:44:00,24.391,24.42,24.43,24.391,167428,1675788240
134,2023-02-08 00:45:00,24.419,24.435,24.465,24.419,242928,1675788300
135,2023-02-08 00:46:00,24.44,24.42,24.44,24.415,102360,1675788360
136,2023-02-08 00:47:00,24.434,24.44,24.462,24.434,244168,1675788420
137,2023-02-08 00:48:00,24.445,24.465,24.475,24.43,377584,1675788480
138,2023-02-08 00:49:00,24.44,24.462,24.462,24.44,215632,1675788540
139,2023-02-08 00:50:00,24.455,24.445,24.465,24.435,164088,1675788600
140,2023-02-08 00:51:00,24.445,24.44,24.46,24.44,193328,1675788660
141,2023-02-08 00:52:00,24.444,24.444,24.445,24.415,252012,1675788720
142,2023-02-08 00:53:00,24.475,24.435,24.475,24.435,190416,1675788780
143,2023-02-08 00:54:00,24.437,24.42,24.44,24.42,158136,1675788840
144,2023-02-08 00:55:00,24.435,24.385,24.435,24.385,168780,1675788900
145,2023-02-08 00:56:00,24.385,24.385,24.395,24.378,287540,1675788960
146,2023-02-08 00:57:00,24.385,24.395,24.395,24.375,165184,1675789020
147,2023-02-08 00:58:00,24.405,24.43,24.43,24.401,170900,1675789080
148,2023-02-08 00:59:00,24.44,24.385,24.44,24.385,234492,1675789140
149,2023-02-08 01:00:00,24.391,24.365,24.391,24.365,130312,1675789200
150,2023-02-08 01:01:00,24.347,24.365,24.365,24.347,278352,1675789260
151,2023-02-08 01:02:00,24.365,24.354,24.38,24.335,392012,1675789320
152,2023-02-08 01:03:00,24.37,24.385,24.385,24.365,111952,1675789380
153,2023-02-08 01:04:00,24.385,24.379,24.385,24.367,102264,1675789440
154,2023-02-08 01:05:00,24.385,24.415,24.43,24.385,327240,1675789500
155,2023-02-08 01:06:00,24.415,24.433,24.445,24.41,340764,1675789560
156,2023-02-08 01:07:00,24.435,24.405,24.435,24.405,181304,1675789620
157,2023-02-08 01:08:00,24.404,24.405,24.41,24.395,88964,1675789680
158,2023-02-08 01:09:00,24.405,24.41,24.435,24.405,173544,1675789740
159,2023-02-08 01:10:00,24.405,24.385,24.425,24.385,126504,1675789800
160,2023-02-08 01:11:00,24.396,24.425,24.425,24.385,171352,1675789860
