,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
130,2024-02-02 00:41:00,185.98,186.1,186.101,185.95,280204,1706805660,,,,,,,,,,,113.79372442968112,-11.029908075999714,32.273003824490246,80.19443666369024
131,2024-02-02 00:42:00,186.155,186.1,186.155,186.01,245696,1706805720,,,,,,,,,,,117.30347611266461,-11.029908075999714,32.273003824490246,80.37843564921239
132,2024-02-02 00:43:00,186.104,186.008,186.104,186.008,157600,1706805780,,,,,,,,,,,119.30231082243915,-11.029908075999714,32.273003824490246,80.0980257123465
133,2024-02-02 00:44:00,186.136,186.035,186.136,186.035,149876,1706805840,,,,,,,,,,,121.20589436332197,-11.029908075999714,32.273003824490246,79.15882355323082
134,2024-02-02 00:45:00,186.09,186.102,186.131,186.085,118432,1706805900,,,,,,,,,,,123.44560069480487,-8.525648005590945,32.273003824490246,78.26106576829255
135,2024-02-02 00:46:00,186.095,186.067,186.11,186.02,137104,1706805960,,,,,,,,,,,124.91112908917817,-8.525648005590945,32.273003824490246,77.60364281220042
136,2024-02-02 00:47:00,186.18,186.089,186.229,186.01,274420,1706806020,,,,,,,,,,,125.56596529701959,-8.525648005590945,32.273003824490246,76.56262911916589
137,2024-02-02 00:48:00,186.092,185.91,186.092,185.91,243988,1706806080,,,,,,,,,,,124.17985794939212,-8.525648005590945,32.273003824490246,75.56565037334842
138,2024-02-02 00:49:00,185.874,185.765,185.874,185.67,254696,1706806140,,,,,,,,,,,121.32372735002814,-8.525648005590945,32.273003824490246,73.08521327442848
139,2024-02-02 00:50:00,185.75,185.85,185.851,185.69,162040,1706806200,,,,,,,,,,,119.49133025674203,-6.731945121198834,32.273003824490246,69.05221477253298
140,2024-02-02 00:51:00,185.98,186.12,186.12,185.98,175064,1706806260,,,,,,,,,,,120.44951533981762,-6.731945121198834,32.273003824490246,66.37477376656909
141,2024-02-02 00:52:00,186.09,186.08,186.16,186.08,194676,1706806320,,,,,,,,,,,120.7632143361311,-6.731945121198834,32.273003824490246,68.52799897355568
142,2024-02-02 00:53:00,186.102,186.098,186.14,186.07,105332,1706806380,,,,,,,,,,,121.09117243395367,-6.731945121198834,32.273003824490246,70.93928465305167
143,2024-02-02 00:54:00,186.15,186.08,186.2,186.06,161756,1706806440,,,,,,,,,,,121.07030584220118,-6.731945121198834,32.273003824490246,74.29885138282698
144,2024-02-02 00:55:00,185.98,186.02,186.04,185.98,134240,1706806500,,,,,,,,,,,120.31674276568015,-4.725656271623031,32.273003824490246,75.23414858708765
145,2024-02-02 00:56:00,185.97,185.83,185.98,185.83,125328,1706806560,,,,,,,,,,,117.59963859191512,-4.725656271623031,32.273003824490246,76.01141045290858
146,2024-02-02 00:57:00,185.78,185.78,185.847,185.679,259172,1706806620,,,,,,,,,,,114.55510622961465,-4.725656271623031,32.273003824490246,74.86343333945175
147,2024-02-02 00:58:00,185.77,185.86,185.97,185.77,148528,1706806680,,,,,,,,,,,112.5416418696746,-4.725656271623031,32.273003824490246,73.2285165997949
148,2024-02-02 00:59:00,185.818,185.682,185.818,185.682,148704,1706806740,,,,,,,,,,,108.84529515449532,-4.725656271623031,32.273003824490246,73.60214390421993
149,2024-02-02 01:00:00,185.745,185.697,185.745,185.61,202824,1706806800,,,,,,,,,,,104.48781274417816,-3.5297151997207905,27.6626787805817,71.93668440213659
150,2024-02-02 01:01:00,185.643,185.58,185.643,185.53,180908,1706806860,,,,,,,,,,,98.16850520414658,-3.5297151997207905,27.6626787805817,70.45872850673283
151,2024-02-02 01:02:00,185.635,185.799,185.883,185.635,200156,1706806920,,,,,,,,,,,95.45333144237784,-3.5297151997207905,27.6626787805817,68.17470340023472
152,2024-02-02 01:03:00,185.872,186.01,186.078,185.872,221984,1706806980,,,,,,,,,,,95.85017188448273,-3.5297151997207905,27.6626787805817,70.40523304061944
153,2024-02-02 01:04:00,186.016,186.135,186.135,185.95,144624,1706807040,,,,,,,,,,,97.84996475379853,-3.5297151997207905,27.6626787805817,73.32652463114465
154,2024-02-02 01:05:00,186.259,186.49,186.49,186.259,316396,1706807100,,,,,,,,,,,100.85400098862337,-0.388663264593859,27.6626787805817,75.21406155112311
155,2024-02-02 01:06:00,186.55,186.71,186.71,186.515,251624,1706807160,,,,,,,,,,,103.4670547710102,-0.388663264593859,27.6626787805817,76.30032125422744
156,2024-02-02 01:07:00,186.784,186.905,186.905,186.784,282996,1706807220,,,,,,,,,,,105.7279058224627,-0.388663264593859,27.6626787805817,76.43843506230901
157,2024-02-02 01:08:00,186.852,186.95,186.95,186.852,197964,1706807280,,,,,,,,,,,107.67190093473928,-0.388663264593859,27.6626787805817,76.08131008912885
158,2024-02-02 01:09:00,186.93,187.04,187.05,186.91,260756,1706807340,,,,,,,,,,,109.24523073864111,-0.388663264593859,27.6626787805817,75.41691409727194
159,2024-02-02 01:10:00,187.05,187.085,187.085,186.99,198456,1706807400,,,,,,,,,,,110.65869429870855,3.943486870727625,27.6626787805817,74.4925479374187
160,2024-02-02 01:11:00,187.02,187.05,187.07,186.96,205420,1706807460,,,,,,,,,,,111.54624420066685,3.943486870727625,27.6626787805817,73.46828439261614
161,2024-02-02 01:12:00,187.06,186.92,187.08,186.92,178396,1706807520,,,,,,,,,,,111.16041709894495,3.943486870727625,27.6626787805817,72.11622876492416
162,2024-02-02 01:13:00,186.892,186.77,186.892,186.71,283632,1706807580,,,,,,,,,,,109.47210288039503,3.943486870727625,27.6626787805817,69.84840908020074
163,2024-02-02 01:14:00,186.64,186.7,186.72,186.64,141200,1706807640,,,,,,,,,,,107.30454225677568,3.943486870727625,27.6626787805817,66.38692691813218
164,2024-02-02 01:15:00,186.78,186.6,186.78,186.6,159300,1706807700,,,,,,,,,,,104.25694814450216,7.497664681456257,27.6626787805817,62.302921444637775
165,2024-02-02 01:16:00,186.7,186.77,186.772,186.69,156500,1706807760,,,,,,,,,,,102.99408799479127,7.497664681456257,27.6626787805817,56.964589306202654
166,2024-02-02 01:17:00,186.84,186.7,186.84,186.632,162992,1706807820,,,,,,,,,,,101.19335092755185,7.497664681456257,27.6626787805817,55.185663160862184
