,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
0,2024-04-08 21:31:00,169.34,167.9,171.67,167.4,5178201,1712583060,,,,,,,,,,,26.76560489956414,23.080454709666114,14.894405023630497,-64.10522241584815
1,2024-04-08 21:32:00,168.16,169.21,169.288,168.12,754617,1712583120,,,,,,,,,,,28.819826667595876,23.080454709666114,14.894405023630497,-63.46735385351857
2,2024-04-08 21:33:00,168.73,169.23,169.23,168.43,703752,1712583180,,,,,,,,,,,30.76197826961743,23.080454709666114,14.894405023630497,-57.24049578139095
3,2024-04-08 21:34:00,169.05,170.05,170.05,169.05,1067656,1712583240,,,,,,,,,,,34.39761108199717,23.080454709666114,14.894405023630497,-50.9061990876575
4,2024-04-08 21:35:00,169.786,170.36,170.36,169.04,985758,1712583300,,,,,,,,,,,38.388504975449564,29.908087776746825,14.894405023630497,-37.15352028214115
5,2024-04-08 21:36:00,170.58,171.38,171.38,170.58,1149676,1712583360,,,,,,,,,,,44.28368245738433,29.908087776746825,14.894405023630497,-18.947838286231946
6,2024-04-08 21:37:00,171.255,170.735,171.255,170.735,918573,1712583420,,,,,,,,,,,48.121305664712764,29.908087776746825,14.894405023630497,13.768373143891596
7,2024-04-08 21:38:00,170.904,171.14,171.14,170.904,573286,1712583480,,1.0,,,,,,,,1.0,52.47657320210308,29.908087776746825,14.894405023630497,22.367684132024273
8,2024-04-08 21:39:00,171.12,170.91,171.91,170.91,953509,1712583540,,,,,,,,,,,55.85687377469105,29.908087776746825,14.894405023630497,32.32676597348468
9,2024-04-08 21:40:00,171.006,170.18,171.006,169.96,839419,1712583600,,,,,,,,,,,57.23663708284619,35.64936853044691,14.894405023630497,34.46517319444398
10,2024-04-08 21:41:00,170.54,170.405,170.78,170.39,522338,1712583660,,,,,,,,,,,58.97659747823559,35.64936853044691,14.894405023630497,25.443230242577634
11,2024-04-08 21:42:00,170.7,171.28,171.28,170.7,599836,1712583720,,,,,,,,,,,62.49579901557088,35.64936853044691,14.894405023630497,22.029781151209466
12,2024-04-08 21:43:00,170.97,171.17,171.17,170.595,532457,1712583780,,,,,,,,,,,65.38038749639085,35.64936853044691,14.894405023630497,31.774888912526183
13,2024-04-08 21:44:00,171.175,171.358,171.358,170.942,624566,1712583840,,,,,,,,,,,68.36359853708463,35.64936853044691,14.894405023630497,35.0633643991365
14,2024-04-08 21:45:00,171.55,171.355,171.555,171.221,657159,1712583900,,,,,,,,,,,70.9998542266169,43.26192176857144,14.894405023630497,37.98107204687954
15,2024-04-08 21:46:00,171.51,171.353,171.51,170.83,581434,1712583960,,,,,,,,,,,73.32424806600758,43.26192176857144,14.894405023630497,38.96125278273
16,2024-04-08 21:47:00,171.28,171.55,171.55,171.17,365241,1712584020,,,,,,,,,,,75.81396520475992,43.26192176857144,14.894405023630497,38.964638817784866
17,2024-04-08 21:48:00,171.35,172.233,172.25,171.35,990732,1712584080,,,,,,,,,,,79.53963843295385,43.26192176857144,14.894405023630497,40.455238389410134
18,2024-04-08 21:49:00,172.318,172.38,172.58,172.318,989186,1712584140,,,,,,,,,,,83.15599643111902,43.26192176857144,14.894405023630497,46.935225969984494
19,2024-04-08 21:50:00,172.49,172.54,172.54,172.39,603110,1712584200,,,,,,,,,,,86.69797104825824,52.54928862964189,14.894405023630497,50.762893855274655
20,2024-04-08 21:51:00,172.561,172.59,172.662,172.561,574458,1712584260,,,,,,,,,,,89.92045311792816,52.54928862964189,14.894405023630497,53.2572819960318
21,2024-04-08 21:52:00,172.583,172.15,172.583,172.101,528454,1712584320,,,,,,,,,,,91.75121456972828,52.54928862964189,14.894405023630497,54.349702224250706
22,2024-04-08 21:53:00,172.182,172.42,172.46,172.182,453334,1712584380,,,,,,,,,,,93.9348293435093,52.54928862964189,14.894405023630497,51.755344750911014
23,2024-04-08 21:54:00,172.306,173.03,173.03,172.306,751772,1712584440,,,,,,,,,,,97.1946757036136,52.54928862964189,14.894405023630497,51.15348221423531
24,2024-04-08 21:55:00,173.09,172.419,173.09,172.419,688124,1712584500,,,,,,,,,,,98.6641916735237,60.56352921434707,14.894405023630497,53.874331865680425
25,2024-04-08 21:56:00,172.45,172.732,172.89,172.44,453752,1712584560,,,,,,,,,,,100.61314224954737,60.56352921434707,14.894405023630497,51.278937755167874
26,2024-04-08 21:57:00,172.772,172.382,172.814,172.382,412968,1712584620,,,,,,,,,,,101.49677098185285,60.56352921434707,14.894405023630497,50.91756064401826
27,2024-04-08 21:58:00,172.104,171.695,172.104,171.695,642348,1712584680,,,,,,1.0,,,,,100.67245878037576,60.56352921434707,14.894405023630497,47.7142888547967
28,2024-04-08 21:59:00,171.66,171.88,171.929,171.58,585376,1712584740,,,,,,,,,,,100.28865745891491,60.56352921434707,14.894405023630497,39.04413173660824
29,2024-04-08 22:00:00,171.9,171.975,172.05,171.9,250196,1712584800,,,,,,,,,,,100.09761610469027,66.74736026599753,20.599860090996145,33.682079300758566
30,2024-04-08 22:01:00,172.065,171.99,172.28,171.97,482760,1712584860,,,,,,,,,,,99.9004372116037,66.74736026599753,20.599860090996145,30.496102812322494
31,2024-04-08 22:02:00,171.905,171.56,171.907,171.53,484972,1712584920,,,,,,,,,,,98.69904962876399,66.74736026599753,20.599860090996145,28.07017194539774
32,2024-04-08 22:03:00,172.13,171.85,172.22,171.822,420516,1712584980,,,,,,,,,,,98.22456406805526,66.74736026599753,20.599860090996145,20.596863429182164
33,2024-04-08 22:04:00,172.02,171.85,172.02,171.77,356816,1712585040,,,,,,,,,,,97.74853701513018,66.74736026599753,20.599860090996145,19.092815704022087
34,2024-04-08 22:05:00,172.21,171.93,172.26,171.91,397858,1712585100,,,,,,,,,,,97.45315210804432,72.12727921596624,20.599860090996145,17.802076671801895
35,2024-04-08 22:06:00,171.92,172.06,172.15,171.92,246298,1712585160,,,,,,,,,,,97.43304071033276,72.12727921596624,20.599860090996145,17.753507262625487
36,2024-04-08 22:07:00,171.875,171.55,172.038,171.51,358974,1712585220,,,,,,,,,,,96.22065564647636,72.12727921596624,20.599860090996145,19.145316658397523
37,2024-04-08 22:08:00,171.456,171.15,171.456,171.065,559002,1712585280,,,,,,,,,,,94.1957097173889,72.12727921596624,20.599860090996145,12.752921408686253
38,2024-04-08 22:09:00,171.48,171.5,171.537,171.295,336128,1712585340,,,,,,,,,,,93.13729222695358,72.12727921596624,20.599860090996145,2.50788183750316
39,2024-04-08 22:10:00,171.429,171.435,171.435,171.38,205472,1712585400,,,,,,,,,,,92.01076123453822,75.83365144386602,20.599860090996145,1.025404481643071
40,2024-04-08 22:11:00,171.432,171.34,171.432,171.18,251982,1712585460,,,,,,,,,,,90.7590529449395,75.83365144386602,20.599860090996145,-0.8842992514465648
41,2024-04-08 22:12:00,171.37,170.976,171.37,170.897,409158,1712585520,,,,,,,,,,,88.79408669108153,75.83365144386602,20.599860090996145,-3.467526041772708
42,2024-04-08 22:13:00,171.043,170.756,171.043,170.61,399632,1712585580,,,,,,,,,,,86.52125870896302,75.83365144386602,20.599860090996145,-10.28981241297483
43,2024-04-08 22:14:00,170.896,170.891,170.92,170.766,374480,1712585640,,,,,,,,,,,84.77701707903589,75.83365144386602,20.599860090996145,-17.316080810363825
44,2024-04-08 22:15:00,171.02,171.099,171.223,171.02,296060,1712585700,,,,,,,,,,,81.70878208526514,78.37613160609723,20.599860090996145,-19.53111190290112
45,2024-04-08 22:16:00,171.05,171.14,171.14,170.877,239096,1712585760,,,,,,,,,,,78.15067254826889,78.37613160609723,20.599860090996145,-17.874745811387267
46,2024-04-08 22:17:00,170.9,171.029,171.099,170.9,256854,1712585820,,,,,,,,,,,74.01985506499915,78.37613160609723,20.599860090996145,-15.960718388775863
47,2024-04-08 22:18:00,171.075,171.249,171.335,170.9,360926,1712585880,,,,,,,,,,,70.10541769155094,78.37613160609723,20.599860090996145,-16.009531478801478
48,2024-04-08 22:19:00,171.39,171.19,171.69,171.19,502314,1712585940,,,,,,,,,,,66.34793365457543,78.37613160609723,20.599860090996145,-12.696501210411395
49,2024-04-08 22:20:00,171.21,171.05,171.37,171.05,236498,1712586000,,,,,,,,,,,59.52570989868866,80.48104879657026,20.599860090996145,-11.186241324865867
50,2024-04-08 22:21:00,171.11,170.94,171.11,170.74,303018,1712586060,,,,,,,,,,,52.80137436195545,80.48104879657026,20.599860090996145,-12.059897438588319
51,2024-04-08 22:22:00,171.046,171.03,171.058,171.03,228346,1712586120,,,,,,,,,,,47.39773408246947,80.48104879657026,20.599860090996145,-13.986713532432397
52,2024-04-08 22:23:00,171.045,171.566,171.566,171.045,296328,1712586180,,,,,,,,,,,45.90454253637478,80.48104879657026,20.599860090996145,-13.698550918419018
53,2024-04-08 22:24:00,171.56,171.71,171.915,171.56,370864,1712586240,,,,,,,,,,,45.50706384580042,80.48104879657026,20.599860090996145,-5.408100353099231
54,2024-04-08 22:25:00,171.745,171.57,171.745,171.57,238692,1712586300,,,,,,,,,,,42.87419078161943,83.3906479656687,20.599860090996145,2.2679094201832064
55,2024-04-08 22:26:00,171.535,171.614,171.66,171.475,244980,1712586360,,,,,,,,,,,40.037388638743465,83.3906479656687,20.599860090996145,4.955797147667502
56,2024-04-08 22:27:00,171.62,171.59,171.625,171.59,159960,1712586420,,,,,,,,,,,37.385959079958496,83.3906479656687,20.599860090996145,7.20817075288655
57,2024-04-08 22:28:00,171.7,171.35,171.7,171.35,221824,1712586480,,,,,,,,,,,33.16839669652563,83.3906479656687,20.599860090996145,8.13232039284339
58,2024-04-08 22:29:00,171.3,171.25,171.374,171.24,207640,1712586540,,,,,,,,,,,28.709023314542776,83.3906479656687,20.599860090996145,4.99657967911184
59,2024-04-08 22:30:00,171.3,171.498,171.53,171.3,216924,1712586600,,,,,,,,,,,26.72262440534149,85.76772499245908,25.233972886826763,1.4108088451810608
60,2024-04-08 22:31:00,171.791,171.51,171.835,171.51,335740,1712586660,,,,,,,,,,,25.125095928083766,85.76772499245908,25.233972886826763,2.853138371189107
61,2024-04-08 22:32:00,171.34,171.075,171.34,170.955,333788,1712586720,,,,,,,,,,,20.43094381316064,85.76772499245908,25.233972886826763,3.8908495728087207
62,2024-04-08 22:33:00,171.3,171.419,171.419,171.249,212204,1712586780,,,,,,,,,,,18.98524094456141,85.76772499245908,25.233972886826763,-2.065206899797568
63,2024-04-08 22:34:00,171.44,172.205,172.205,171.44,525720,1712586840,,,,,,,,,,,23.843465589881816,85.76772499245908,25.233972886826763,-0.6145869845100743
64,2024-04-08 22:35:00,172.165,172.244,172.244,171.952,407584,1712586900,,,,,,,,,,,28.55592802883234,89.38851084664746,25.233972886826763,11.976782101557424
65,2024-04-08 22:36:00,172.23,172.428,172.45,172.23,369652,1712586960,,,,,,,,,,,34.24484387258423,89.38851084664746,25.233972886826763,19.730841833189128
66,2024-04-08 22:37:00,172.465,172.307,172.465,172.3,233484,1712587020,,,,,,,,,,,38.441691543779356,89.38851084664746,25.233972886826763,26.18364837454927
