,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-10-19 21:53:00,223.07,223.92,223.92,223.07,705120.0,1697723580,,,,,,,,,,,-11.022742859239727,14.868839591602043,3.248726150293436,-76.68005982163761
23,2023-10-19 21:54:00,223.965,224.975,225.428,223.965,1071500.0,1697723640,,,,,,,,,,,-10.62934001127551,14.868839591602043,3.248726150293436,-76.22486148119448
24,2023-10-19 21:55:00,224.65,224.332,224.65,224.23,539380.0,1697723700,,,,,,,,,,,-10.673731229267247,13.17140307625396,3.248726150293436,-73.84898362497539
25,2023-10-19 21:56:00,224.53,224.23,224.63,224.23,541944.0,1697723760,,,,,,,,,,,-10.715430903434559,13.17140307625396,3.248726150293436,-73.19339982538371
26,2023-10-19 21:57:00,224.01,224.755,224.755,224.01,745196.0,1697723820,,,,,,,,,,,-10.298803233851025,13.17140307625396,3.248726150293436,-72.86232832520331
27,2023-10-19 21:58:00,224.61,224.52,224.7,224.51,373012.0,1697723880,,,,,,,,,,,-10.030443728474495,13.17140307625396,3.248726150293436,-70.9464120593186
28,2023-10-19 21:59:00,224.39,224.63,224.63,224.17,484204.0,1697723940,,,,,,,,,,,-9.644672896752844,13.17140307625396,3.248726150293436,-70.0927489602906
29,2023-10-19 22:00:00,224.356,223.734,224.356,223.617,696668.0,1697724000,,,,,,,,,,,-9.890560089083614,11.221802624069081,0.18119815994313626,-68.85038480902844
30,2023-10-19 22:01:00,223.7,223.534,223.79,223.52,637232.0,1697724060,,,,,,,,,,,-10.192925572504244,11.221802624069081,0.18119815994313626,-71.33109719597812
31,2023-10-19 22:02:00,223.779,223.77,223.92,223.65,563948.0,1697724120,,,,,,,,,,,-10.228386413939937,11.221802624069081,0.18119815994313626,-73.21283799045466
32,2023-10-19 22:03:00,223.76,223.54,223.8,223.54,413332.0,1697724180,,,,,,,,,,,-10.367226101608747,11.221802624069081,0.18119815994313626,-73.59209890939724
33,2023-10-19 22:04:00,223.65,222.9,223.65,222.9,841280.0,1697724240,,,,,,,,,,,-10.883993279365807,11.221802624069081,0.18119815994313626,-74.3897793212627
34,2023-10-19 22:05:00,223.18,223.76,223.963,223.18,692832.0,1697724300,,,,,,,,,,,-10.658709665992514,9.52051072137009,0.18119815994313626,-76.2890919045233
35,2023-10-19 22:06:00,223.85,223.874,223.95,223.72,540940.0,1697724360,,,,,,,1.0,,,,-10.317384006130304,9.52051072137009,0.18119815994313626,-75.47923871920115
36,2023-10-19 22:07:00,223.702,224.29,224.29,223.606,650468.0,1697724420,,,,,,,,,,,-9.654352396207301,9.52051072137009,0.18119815994313626,-74.4449842405118
37,2023-10-19 22:08:00,224.25,223.9,224.34,223.84,512620.0,1697724480,,,,,,,,,,,-9.294669486115868,9.52051072137009,0.18119815994313626,-71.98076275004078
38,2023-10-19 22:09:00,224.07,224.58,224.58,224.07,425032.0,1697724540,,,,,,,,,,,-8.42725468334569,9.52051072137009,0.18119815994313626,-71.50922278565042
39,2023-10-19 22:10:00,224.639,225.09,225.09,224.42,575940.0,1697724600,,,,,,,,,,,-7.233829447269674,8.980540176306512,0.18119815994313626,-67.1445937421639
40,2023-10-19 22:11:00,224.98,225.744,225.84,224.98,802944.0,1697724660,,,,,,,,,,,-5.648070821541886,8.980540176306512,0.18119815994313626,-56.57318680257886
41,2023-10-19 22:12:00,225.965,225.855,225.985,225.68,688416.0,1697724720,,,,,,,,,,,-4.112434428650907,8.980540176306512,0.18119815994313626,-21.133117612037886
42,2023-10-19 22:13:00,225.93,225.89,225.94,225.745,470216.0,1697724780,,,,,,,,,,,-2.6808185469299772,8.980540176306512,0.18119815994313626,23.78412638566409
43,2023-10-19 22:14:00,225.96,225.775,225.96,225.738,539924.0,1697724840,,,,,,,,,,,-1.4549583414008573,8.980540176306512,0.18119815994313626,44.45021899331695
44,2023-10-19 22:15:00,225.978,225.462,225.978,225.462,640960.0,1697724900,,,,,,,,,,,2.672081820804223,8.778633347988254,0.18119815994313626,50.19220653958417
45,2023-10-19 22:16:00,225.56,225.59,225.97,225.56,477628.0,1697724960,,,,,,,,,,,8.374325037128934,8.778633347988254,0.18119815994313626,46.550307820493266
46,2023-10-19 22:17:00,225.389,225.13,225.415,225.11,537152.0,1697725020,,,,,,,,,,,12.255283355376058,8.778633347988254,0.18119815994313626,46.312797374491645
47,2023-10-19 22:18:00,225.12,224.44,225.12,224.44,622200.0,1697725080,,,,,,,,,,,13.897092342750192,8.778633347988254,0.18119815994313626,33.30120325743378
48,2023-10-19 22:19:00,224.56,224.7,224.7,224.42,366240.0,1697725140,,,,,,,,,,,16.702946193235586,8.778633347988254,0.18119815994313626,-7.7902808407217625
49,2023-10-19 22:20:00,224.74,224.56,224.74,224.56,290744.0,1697725200,,,,,,,,,,,18.778069030302184,7.949481512435394,0.18119815994313626,-23.271506487673506
50,2023-10-19 22:21:00,224.805,224.21,224.83,224.21,447064.0,1697725260,,,,,,,,,,,19.721699092919163,7.949481512435394,0.18119815994313626,-35.771486477219085
51,2023-10-19 22:22:00,224.121,223.94,224.121,223.869,539064.0,1697725320,,,,,,,,,,,19.76749181902348,7.949481512435394,0.18119815994313626,-49.57664598112023
52,2023-10-19 22:23:00,223.82,223.241,223.82,222.91,938584.0,1697725380,,,,,,,,,,,17.573695829975286,7.949481512435394,0.18119815994313626,-59.09086374640107
53,2023-10-19 22:24:00,223.08,223.07,223.08,222.28,934896.0,1697725440,,,,,,,,,,,16.802617989221194,7.949481512435394,0.18119815994313626,-68.579115673833
54,2023-10-19 22:25:00,223.115,223.3,223.3,223.115,494460.0,1697725500,,,,,,,,,,,17.496172330380173,6.736171026614908,0.18119815994313626,-70.08483718683571
55,2023-10-19 22:26:00,223.42,223.41,223.42,223.365,416084.0,1697725560,,,,,,,,,,,19.231998608868047,6.736171026614908,0.18119815994313626,-69.60169822146543
56,2023-10-19 22:27:00,223.22,223.185,223.22,222.85,399904.0,1697725620,,,,,,,,,,,19.81654128776055,6.736171026614908,0.18119815994313626,-68.37865757927983
57,2023-10-19 22:28:00,223.14,223.18,223.46,223.14,464092.0,1697725680,,,,,,,,,,,20.568714657811977,6.736171026614908,0.18119815994313626,-68.8626945771709
58,2023-10-19 22:29:00,222.77,222.56,223.09,222.56,539036.0,1697725740,,,,,,,,,,,18.54043746558786,6.736171026614908,0.18119815994313626,-69.05129530624083
59,2023-10-19 22:30:00,222.807,222.685,222.93,222.643,456696.0,1697725800,,,,,,,,,,,17.343994575550525,5.228133911574762,-2.7136966879476176,-72.5775249310709
60,2023-10-19 22:31:00,222.96,222.596,222.98,222.596,416984.0,1697725860,,,,,,,,,,,15.833724281442162,5.228133911574762,-2.7136966879476176,-73.80075077922059
61,2023-10-19 22:32:00,222.66,223.081,223.081,222.66,357152.0,1697725920,,,,,,,,,,,17.04334172856956,5.228133911574762,-2.7136966879476176,-74.83653709106554
62,2023-10-19 22:33:00,222.671,222.505,222.705,222.391,576816.0,1697725980,,,,,,,,,,,15.146271003304193,5.228133911574762,-2.7136966879476176,-73.3440778237745
63,2023-10-19 22:34:00,222.96,222.69,223.039,222.69,477084.0,1697726040,,,,,,,,,,,14.407651416151161,5.228133911574762,-2.7136966879476176,-74.86330538370824
64,2023-10-19 22:35:00,222.46,222.83,222.83,222.316,657240.0,1697726100,,,,,,,,,,,14.471527715091856,4.001222833765208,-2.7136966879476176,-74.95933912039041
65,2023-10-19 22:36:00,223.225,223.38,223.41,223.155,522992.0,1697726160,,,,,,,,,,,17.365837123495226,4.001222833765208,-2.7136966879476176,-74.30361215241439
66,2023-10-19 22:37:00,223.605,223.235,223.62,223.235,486512.0,1697726220,,,,,,,,,,,19.19393630436419,4.001222833765208,-2.7136966879476176,-70.10634326565757
67,2023-10-19 22:38:00,223.263,223.205,223.47,223.165,271128.0,1697726280,,,,,,,,,,,20.66092149453453,4.001222833765208,-2.7136966879476176,-67.11909698013967
68,2023-10-19 22:39:00,223.03,222.82,223.109,222.72,370576.0,1697726340,,,,,,,,,,,19.97205850609316,4.001222833765208,-2.7136966879476176,-64.71350538222464
69,2023-10-19 22:40:00,222.71,222.795,222.929,222.595,390356.0,1697726400,,,,,,,,,,,19.219040060495374,2.8988439783735593,-2.7136966879476176,-67.56645558414257
70,2023-10-19 22:41:00,222.754,222.255,222.754,222.255,438328.0,1697726460,,,,,,,,,,,15.882967511989435,2.8988439783735593,-2.7136966879476176,-69.25291336664742
71,2023-10-19 22:42:00,222.211,222.04,222.211,221.94,896056.0,1697726520,,,,,,,,,,,13.378749254615443,2.8988439783735593,-2.7136966879476176,-73.90998605297168
72,2023-10-19 22:43:00,221.973,222.41,222.574,221.973,468604.0,1697726580,,,,,,,,,,,12.896934823030598,2.8988439783735593,-2.7136966879476176,-75.55966958182582
73,2023-10-19 22:44:00,222.45,222.035,222.45,222.035,286920.0,1697726640,,,,,,,,,,,10.699807814094193,2.8988439783735593,-2.7136966879476176,-74.57982826957786
74,2023-10-19 22:45:00,221.93,221.999,222.2,221.93,437064.0,1697726700,,,,,,,,,,,8.625105276414732,1.6158764439573083,-2.7136966879476176,-75.9216110239631
75,2023-10-19 22:46:00,221.965,221.63,222.109,221.63,571272.0,1697726760,,,,,,,,,,,6.461842489958844,1.6158764439573083,-2.7136966879476176,-76.81767724001585
76,2023-10-19 22:47:00,221.83,221.966,221.986,221.83,361412.0,1697726820,,,,,,,,,,,6.023154725390153,1.6158764439573083,-2.7136966879476176,-77.66007981399392
77,2023-10-19 22:48:00,221.937,221.457,221.937,221.457,525704.0,1697726880,,,,,,,,,,,4.174055665908412,1.6158764439573083,-2.7136966879476176,-76.63983278751252
78,2023-10-19 22:49:00,221.345,221.52,221.583,221.345,372000.0,1697726940,,,,,,,,,,,3.2655190117466937,1.6158764439573083,-2.7136966879476176,-77.55300959823873
79,2023-10-19 22:50:00,221.58,221.45,221.588,221.25,422136.0,1697727000,,,,,,,,,,,2.562773733172154,0.5808936173502239,-2.7136966879476176,-77.28165747360437
80,2023-10-19 22:51:00,221.3,221.38,221.46,221.16,503480.0,1697727060,,,,,,,,,,,2.0221470874226846,0.5808936173502239,-2.7136966879476176,-75.01378634254537
81,2023-10-19 22:52:00,221.23,221.28,221.31,221.23,311060.0,1697727120,,,,,,,,,,,1.166393508993611,0.5808936173502239,-2.7136966879476176,-70.66438516131991
82,2023-10-19 22:53:00,221.24,220.94,221.25,220.94,675908.0,1697727180,,,,,,,,,,,-0.048495617363361276,0.5808936173502239,-2.7136966879476176,-70.6405513408906
83,2023-10-19 22:54:00,220.841,220.58,220.841,220.58,556688.0,1697727240,,,,,,,,,,,-1.1065834980238165,0.5808936173502239,-2.7136966879476176,-74.49451684478902
84,2023-10-19 22:55:00,220.59,220.424,220.625,220.37,601840.0,1697727300,,,,,,,,,,,-1.8395840480114707,-0.42136838024816115,-2.7136966879476176,-76.34445365826149
85,2023-10-19 22:56:00,220.675,221.42,221.42,220.675,703104.0,1697727360,,,,,,,,,,,0.9243085722684015,-0.42136838024816115,-2.7136966879476176,-76.22964572442838
86,2023-10-19 22:57:00,221.351,221.24,221.44,221.12,505960.0,1697727420,,,,,,,,,,,2.802020234175785,-0.42136838024816115,-2.7136966879476176,74.41279130069442
87,2023-10-19 22:58:00,221.24,221.28,221.28,221.11,305120.0,1697727480,,,,,,,,,,,4.630524626727791,-0.42136838024816115,-2.7136966879476176,81.7932093685039
88,2023-10-19 22:59:00,221.28,221.19,221.38,221.1,402248.0,1697727540,,,,,,,,,,,5.9681894975836265,-0.42136838024816115,-2.7136966879476176,83.44392724923759
89,2023-10-19 23:00:00,221.335,221.32,221.335,221.07,321216.0,1697727600,,,,,,,,,,,7.619548293234381,-0.6959329508355445,-4.946590395223311,83.34734108134482
90,2023-10-19 23:01:00,221.64,221.94,221.94,221.64,579776.0,1697727660,,,,,,,,,,,11.804896588070662,-0.6959329508355445,-4.946590395223311,84.21955940015017
91,2023-10-19 23:02:00,222.005,221.95,222.35,221.95,486120.0,1697727720,,,,,,,,,,,15.946240982307302,-0.6959329508355445,-4.946590395223311,86.2308705572458
92,2023-10-19 23:03:00,221.834,222.0,222.18,221.834,259856.0,1697727780,,,,,,,,,,,20.25837117069071,-0.6959329508355445,-4.946590395223311,86.51144791827672
93,2023-10-19 23:04:00,221.94,221.646,221.94,221.646,317928.0,1697727840,,,,,,,,,,,22.57021909301846,-0.6959329508355445,-4.946590395223311,86.48407449802512
94,2023-10-19 23:05:00,221.825,221.87,221.915,221.825,250752.0,1697727900,,,,,,,,,,,25.57077893619458,-0.5515939878253384,-4.946590395223311,85.8028056628203
95,2023-10-19 23:06:00,222.03,221.848,222.03,221.81,310752.0,1697727960,,,,,,,,,,,29.32324298409475,-0.5515939878253384,-4.946590395223311,85.45729546268373
96,2023-10-19 23:07:00,221.532,222.03,222.03,221.12,575616.0,1697728020,,,,,,,,,,,34.30202755876559,-0.5515939878253384,-4.946590395223311,84.91517628218648
97,2023-10-19 23:08:00,221.965,222.061,222.304,221.93,439144.0,1697728080,,,,,,,,,,,39.44866427335405,-0.5515939878253384,-4.946590395223311,84.69036744754804
98,2023-10-19 23:09:00,221.882,221.42,221.882,221.42,338016.0,1697728140,,,,,,,,,,,40.218578021462584,-0.5515939878253384,-4.946590395223311,84.30204820838772
99,2023-10-19 23:10:00,221.63,221.63,221.63,221.41,224808.0,1697728200,,,,,,,,,,,42.08897074484777,-0.5598024524653944,-4.946590395223311,82.0739858185594
100,2023-10-19 23:11:00,221.582,221.58,221.75,221.495,237832.0,1697728260,,,,,,,,,,,43.40951913442136,-0.5598024524653944,-4.946590395223311,80.60300407882502
101,2023-10-19 23:12:00,221.66,221.765,221.8,221.66,175888.0,1697728320,,,,,,,,,,,45.62026564651898,-0.5598024524653944,-4.946590395223311,78.84745038524952
102,2023-10-19 23:13:00,221.67,220.62,221.67,220.62,575224.0,1697728380,,,,,,,,,,,40.80109253862848,-0.5598024524653944,-4.946590395223311,78.31785001380358
103,2023-10-19 23:14:00,220.74,220.45,220.74,220.324,635880.0,1697728440,,,,,,,,,,,35.71640419729091,-0.5598024524653944,-4.946590395223311,60.461980388738965
104,2023-10-19 23:15:00,220.5,220.308,220.5,220.26,552128.0,1697728500,,,,,,,,,,,30.687759752410763,-1.3510398844986682,-4.946590395223311,-19.88505942625837
105,2023-10-19 23:16:00,220.333,220.37,220.46,220.231,439480.0,1697728560,,,,,,,,,,,26.688038145321336,-1.3510398844986682,-4.946590395223311,-61.87925882242892
106,2023-10-19 23:17:00,220.32,220.105,220.39,220.07,415120.0,1697728620,,,,,,,,,,,22.508027872331198,-1.3510398844986682,-4.946590395223311,-69.17139382722362
107,2023-10-19 23:18:00,220.05,219.82,220.055,219.82,1305576.0,1697728680,,,,,,,,,,,18.58270124085289,-1.3510398844986682,-4.946590395223311,-73.50152219898716
108,2023-10-19 23:19:00,219.6,219.43,219.694,219.24,817128.0,1697728740,,,,,,,,,,,15.909736615762654,-1.3510398844986682,-4.946590395223311,-75.83196480168516
109,2023-10-19 23:20:00,219.516,219.43,219.575,219.395,408104.0,1697728800,,,,,,,,,,,13.529857044251223,-1.9437843601728773,-4.946590395223311,-75.73549185560486
110,2023-10-19 23:21:00,219.36,219.19,219.36,219.061,474712.0,1697728860,,,,,,,,,,,11.127605423311017,-1.9437843601728773,-4.946590395223311,-75.60720796949555
111,2023-10-19 23:22:00,219.29,219.14,219.405,219.14,440976.0,1697728920,,,,,,,,,,,8.799766201137047,-1.9437843601728773,-4.946590395223311,-75.99754403946196
112,2023-10-19 23:23:00,219.17,219.09,219.17,218.85,847352.0,1697728980,,,,,,,,,,,7.47531725827168,-1.9437843601728773,-4.946590395223311,-76.60164231808419
113,2023-10-19 23:24:00,219.005,219.075,219.168,218.77,467608.0,1697729040,,,,,,,,,,,6.63797343635877,-1.9437843601728773,-4.946590395223311,-75.6984938206996
114,2023-10-19 23:25:00,219.135,219.323,219.323,219.135,395104.0,1697729100,,,,,,,,,,,7.162855013604712,-2.2218946659592156,-4.946590395223311,-74.26451025602667
115,2023-10-19 23:26:00,219.4,219.615,219.615,219.37,512592.0,1697729160,,,,,,,,,,,9.242458416345137,-2.2218946659592156,-4.946590395223311,-68.99869705657912
116,2023-10-19 23:27:00,219.58,219.54,219.632,219.53,363712.0,1697729220,,,,,,,,,,,10.734876586239942,-2.2218946659592156,-4.946590395223311,-48.53684206024597
117,2023-10-19 23:28:00,219.489,219.74,219.74,219.489,339168.0,1697729280,,,,,,,,,,,13.246188893128924,-2.2218946659592156,-4.946590395223311,-19.116225202861568
118,2023-10-19 23:29:00,219.7,219.98,220.03,219.7,472256.0,1697729340,,,,,,,,,,,16.91400116500914,-2.2218946659592156,-4.946590395223311,35.73485486403171
119,2023-10-19 23:30:00,220.179,220.072,220.179,220.006,320624.0,1697729400,,,,,,,,,,,20.675240632125508,-1.974390027364926,-6.703526381505476,63.80557001115731
120,2023-10-19 23:31:00,220.05,219.842,220.1,219.65,365248.0,1697729460,,,,,,,,,,,22.793638084420017,-1.974390027364926,-6.703526381505476,71.69022199633366
121,2023-10-19 23:32:00,219.81,220.11,220.11,219.796,360672.0,1697729520,,,,,,,,,,,26.101441808794704,-1.974390027364926,-6.703526381505476,71.0345861453617
122,2023-10-19 23:33:00,220.19,219.867,220.22,219.845,404232.0,1697729580,,,,,,,,,,,27.736049574956887,-1.974390027364926,-6.703526381505476,73.83546738198652
123,2023-10-19 23:34:00,219.825,219.802,219.9,219.75,287896.0,1697729640,,,,,,,,,,,28.82590248604607,-1.974390027364926,-6.703526381505476,71.8869747442094
124,2023-10-19 23:35:00,219.729,219.99,219.99,219.575,368704.0,1697729700,,,,,,,,,,,30.77888977313866,-1.7825898402294058,-6.703526381505476,68.87830591872361
125,2023-10-19 23:36:00,219.96,220.25,220.33,219.96,388832.0,1697729760,,,,,,,,,,,33.88278014460887,-1.7825898402294058,-6.703526381505476,69.59444095864298
126,2023-10-19 23:37:00,220.2,220.618,220.618,220.185,325792.0,1697729820,,,,,,,,,,,38.58425431336805,-1.7825898402294058,-6.703526381505476,74.2490005138771
127,2023-10-19 23:38:00,220.585,220.624,220.655,220.528,326752.0,1697729880,,,,,,,,,,,42.76972763961645,-1.7825898402294058,-6.703526381505476,78.71168772580467
128,2023-10-19 23:39:00,220.573,220.69,220.69,220.55,282640.0,1697729940,,,,,,,,,,,46.80814762547884,-1.7825898402294058,-6.703526381505476,80.32468840892054
129,2023-10-19 23:40:00,220.64,220.163,220.64,220.163,296240.0,1697730000,,,,,,,,,,,47.54310152638605,-1.4807440275025172,-6.703526381505476,80.91148023037832
130,2023-10-19 23:41:00,220.2,220.375,220.407,220.17,347064.0,1697730060,,,,,,,,,,,49.27668085565242,-1.4807440275025172,-6.703526381505476,78.77451581989615
131,2023-10-19 23:42:00,220.38,220.56,220.56,220.34,271408.0,1697730120,,,,,,,,,,,51.754654072656024,-1.4807440275025172,-6.703526381505476,78.90163887696208
132,2023-10-19 23:43:00,220.53,220.444,220.558,220.444,196168.0,1697730180,,,,,,,,,,,53.28620290608485,-1.4807440275025172,-6.703526381505476,79.8881842797198
133,2023-10-19 23:44:00,220.42,220.64,220.829,220.42,374992.0,1697730240,,,,,,,,,,,55.637652414510114,-1.4807440275025172,-6.703526381505476,79.80789846173401
134,2023-10-19 23:45:00,220.5,220.666,220.68,220.46,182512.0,1697730300,,,,,,,,,,,57.80969747401095,-0.8739771399922809,-6.703526381505476,80.16330033595446
135,2023-10-19 23:46:00,220.82,220.95,220.95,220.81,328264.0,1697730360,,,,,,,,,,,61.196316791693846,-0.8739771399922809,-6.703526381505476,80.0662301378455
136,2023-10-19 23:47:00,220.971,220.82,221.021,220.82,396768.0,1697730420,,,,,,,,,,,63.59356061599863,-0.8739771399922809,-6.703526381505476,80.58375591835191
137,2023-10-19 23:48:00,220.885,220.933,220.95,220.8,212040.0,1697730480,,,,,,,,,,,66.26808096197276,-0.8739771399922809,-6.703526381505476,80.07603070745755
138,2023-10-19 23:49:00,221.25,221.306,221.33,221.25,373872.0,1697730540,,,,,,,,,,,70.59248838548315,-0.8739771399922809,-6.703526381505476,79.75181834728772
139,2023-10-19 23:50:00,221.259,221.31,221.39,221.25,294464.0,1697730600,,,,,,,,,,,74.38634802158208,0.09189713091831919,-6.703526381505476,80.30971622609113
140,2023-10-19 23:51:00,221.29,221.25,221.43,221.25,272984.0,1697730660,,,,,,,,,,,77.35558481598632,0.09189713091831919,-6.703526381505476,80.23171209666269
141,2023-10-19 23:52:00,221.26,221.2,221.26,221.095,182184.0,1697730720,,,,,,,,,,,79.6398189834006,0.09189713091831919,-6.703526381505476,79.63515548158662
142,2023-10-19 23:53:00,221.08,221.18,221.246,221.08,298552.0,1697730780,,,,,,,,,,,83.24042903083209,0.09189713091831919,-6.703526381505476,78.70768438936646
143,2023-10-19 23:54:00,221.24,221.156,221.265,221.156,190520.0,1697730840,,,,,,,,,,,86.6003448238945,0.09189713091831919,-6.703526381505476,77.61063071644038
144,2023-10-19 23:55:00,221.199,220.96,221.199,220.934,327592.0,1697730900,,,,,,,,,,,88.25606575732687,0.7496160813930608,-6.703526381505476,76.34208649724026
145,2023-10-19 23:56:00,221.015,220.88,221.043,220.88,218272.0,1697730960,,,,,,,,,,,89.12278180969513,0.7496160813930608,-6.703526381505476,74.02127127716449
146,2023-10-19 23:57:00,220.8,220.6,220.8,220.55,408752.0,1697731020,,,,,,,,,,,88.54255676555759,0.7496160813930608,-6.703526381505476,71.19868758308361
147,2023-10-19 23:58:00,220.697,220.73,220.843,220.697,208992.0,1697731080,,,,,,,,,,,89.94615480835239,0.7496160813930608,-6.703526381505476,66.26155526881676
148,2023-10-19 23:59:00,220.83,221.01,221.01,220.83,188008.0,1697731140,,,,,,,,,,,93.10826525747734,0.7496160813930608,-6.703526381505476,65.30892465748451
149,2023-10-20 00:00:00,221.011,221.17,221.202,221.011,269152.0,1697731200,,,,,,,,,,,96.97280981582469,1.4835902215441656,-7.642398997516786,68.4860813296325
150,2023-10-20 00:01:00,220.662,221.51,222.158,220.662,866616.0,1697731260,,,,,,,,,,,98.52201926501824,1.4835902215441656,-7.642398997516786,71.69344790621085
151,2023-10-20 00:02:00,221.64,221.73,221.95,221.64,379272.0,1697731320,,,,,,,,,,,101.03409697070917,1.4835902215441656,-7.642398997516786,75.36405419421334
152,2023-10-20 00:03:00,222.012,222.26,222.26,221.76,458528.0,1697731380,,,,,,,,,,,105.57592650733768,1.4835902215441656,-7.642398997516786,77.35249939156952
153,2023-10-20 00:04:00,222.292,221.89,222.48,221.89,563088.0,1697731440,,,,,,,,,,,106.46834948249493,1.4835902215441656,-7.642398997516786,79.637959136985
154,2023-10-20 00:05:00,221.64,221.441,221.64,221.33,396944.0,1697731500,,,,,,,,,,,104.83341293147411,2.322229034034695,-7.642398997516786,79.37066249798742
155,2023-10-20 00:06:00,221.69,221.303,221.737,221.303,267296.0,1697731560,,,,,,,,,,,102.55237977853477,2.322229034034695,-7.642398997516786,77.56632654195913
156,2023-10-20 00:07:00,221.29,221.38,221.445,221.28,307096.0,1697731620,,,,,,,,,,,100.8096479468849,2.322229034034695,-7.642398997516786,75.2324335162985
157,2023-10-20 00:08:00,221.595,221.622,221.64,221.38,266472.0,1697731680,,,,,,,,,,,100.40276124717192,2.322229034034695,-7.642398997516786,73.33805272052548
158,2023-10-20 00:09:00,221.81,221.43,221.81,221.43,279504.0,1697731740,,,,,,,,,,,98.36450531638397,2.322229034034695,-7.642398997516786,72.82194657489615
159,2023-10-20 00:10:00,221.42,221.38,221.66,221.38,207704.0,1697731800,,,,,,,,,,,95.69616158718378,3.043158746041735,-7.642398997516786,70.8970729551111
160,2023-10-20 00:11:00,221.16,221.44,221.44,221.16,268200.0,1697731860,,,,,,,,,,,93.34810332530648,3.043158746041735,-7.642398997516786,68.64297523097767
