,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
0,2023-10-27 21:31:00,210.6,211.05,211.91,208.5,3324902,1698413460,,,,,,,,,,,17.48832054478376,54.337445164087484,0.6740803389751164,-16.596627705839143
1,2023-10-27 21:32:00,211.38,210.78,211.38,210.1,757903,1698413520,,,,,,,,,,,30.245293219033115,54.337445164087484,0.6740803389751164,78.31611404741598
2,2023-10-27 21:33:00,211.02,211.14,211.19,210.52,682061,1698413580,,,,,,,,,,,42.42650141660059,54.337445164087484,0.6740803389751164,82.29744051336628
3,2023-10-27 21:34:00,211.22,210.67,211.62,210.67,820939,1698413640,,,,,,,,,,,52.18470459960474,54.337445164087484,0.6740803389751164,83.4329452811038
4,2023-10-27 21:35:00,211.42,211.16,211.42,211.09,407643,1698413700,,,,,,,,,,,61.94577964350467,62.97184865309899,0.6740803389751164,83.33229050080737
5,2023-10-27 21:36:00,211.11,210.98,211.21,210.98,428063,1698413760,,,,,,,,,,,70.1691648670784,62.97184865309899,0.6740803389751164,83.21106661118328
6,2023-10-27 21:37:00,210.993,211.87,211.87,210.993,713782,1698413820,,,,,,,,,,,79.43877545692732,62.97184865309899,0.6740803389751164,82.69781709886476
7,2023-10-27 21:38:00,211.7,212.1,212.1,211.48,883540,1698413880,,,,,,,,,,,87.6938132103346,62.97184865309899,0.6740803389751164,82.56108872871185
8,2023-10-27 21:39:00,211.3,211.11,211.3,210.79,873952,1698413940,,,,,,,,,,,92.73930663977633,62.97184865309899,0.6740803389751164,82.15418821535229
9,2023-10-27 21:40:00,211.049,210.0,211.049,210.0,518385,1698414000,,,,,,,,,,,94.64863951319018,67.6556165299037,0.6740803389751164,80.90477765620406
10,2023-10-27 21:41:00,209.99,209.68,210.15,209.565,802880,1698414060,,,,,,,,,,,95.51593085766655,67.6556165299037,0.6740803389751164,78.59126289474584
11,2023-10-27 21:42:00,209.835,210.02,210.02,209.775,345433,1698414120,,,,,,,,,,,96.92193145809856,67.6556165299037,0.6740803389751164,75.7665343684314
12,2023-10-27 21:43:00,209.884,209.635,210.2,209.635,375616,1698414180,1.0,,,,,,,,,,97.19723341691143,67.6556165299037,0.6740803389751164,73.59403541270298
13,2023-10-27 21:44:00,209.19,209.54,209.601,209.19,615806,1698414240,,,,,,,,,,,97.11096809533093,67.6556165299037,0.6740803389751164,70.52429955185869
14,2023-10-27 21:45:00,209.513,210.124,210.124,209.513,448867,1698414300,,,,,,,,,,,98.21427512963476,72.04649943261717,0.6740803389751164,67.23677775547247
15,2023-10-27 21:46:00,210.665,210.632,211.01,210.223,769416,1698414360,,,,,,,,,,,100.21020413275096,72.04649943261717,0.6740803389751164,66.38592531413164
16,2023-10-27 21:47:00,210.8,211.01,211.11,210.8,487301,1698414420,,,,,,,,,,,102.71216905385575,72.04649943261717,0.6740803389751164,67.07911622916761
17,2023-10-27 21:48:00,211.02,211.043,211.043,210.99,527899,1698414480,,,,,,,,,,,104.89660897281045,72.04649943261717,0.6740803389751164,68.11402177721035
18,2023-10-27 21:49:00,211.138,210.821,211.138,210.76,459374,1698414540,,,,,,,,,,,106.22971377135742,72.04649943261717,0.6740803389751164,68.26588738496835
19,2023-10-27 21:50:00,210.146,209.29,210.146,209.29,522159,1698414600,,,,,,,,,,,103.8945848034776,74.04000449607094,0.6740803389751164,67.16587350473266
20,2023-10-27 21:51:00,209.53,209.65,209.74,209.52,410184,1698414660,,,,,,,,,,,102.49797525574952,74.04000449607094,0.6740803389751164,59.6335102990523
21,2023-10-27 21:52:00,209.92,210.489,210.489,209.92,354095,1698414720,,,,,,,,,,,103.00830260264866,74.04000449607094,0.6740803389751164,54.267344747722774
22,2023-10-27 21:53:00,210.735,210.555,210.89,210.555,509369,1698414780,,,,,,,,,,,103.50290241797242,74.04000449607094,0.6740803389751164,55.368989213762475
23,2023-10-27 21:54:00,210.399,209.915,210.399,209.88,355470,1698414840,,,,,,,,,,,102.41594349471454,74.04000449607094,0.6740803389751164,55.80771794564208
24,2023-10-27 21:55:00,209.81,209.56,210.015,209.56,382087,1698414900,,,,,,,,,,,100.55643031348902,76.3467799140413,0.6740803389751164,51.228117433742
25,2023-10-27 21:56:00,209.2,209.86,209.93,209.2,493478,1698414960,,,,,,,,,,,99.46957747636026,76.3467799140413,0.6740803389751164,44.0097627329726
26,2023-10-27 21:57:00,209.93,209.42,209.93,209.42,442718,1698415020,,,,,,,,,,,97.43149810494623,76.3467799140413,0.6740803389751164,41.0354503361702
27,2023-10-27 21:58:00,209.26,209.45,209.66,209.26,304446,1698415080,,,,,,,,,,,95.59567710400134,76.3467799140413,0.6740803389751164,33.22600094613312
28,2023-10-27 21:59:00,209.44,209.406,209.46,209.32,255920,1698415140,,,,,,,,,,,93.78129182111638,76.3467799140413,0.6740803389751164,27.399037462984364
29,2023-10-27 22:00:00,209.23,208.93,209.612,208.93,628424,1698415200,,,,,,,,,,,91.03125755786348,76.92991880929686,1.31764736918295,22.278809569963258
30,2023-10-27 22:01:00,208.465,208.84,208.91,208.465,494848,1698415260,,,,,,,,,,,88.31166663325284,76.92991880929686,1.31764736918295,10.571569359811377
31,2023-10-27 22:02:00,208.84,208.285,208.95,208.285,329664,1698415320,,,,,,,,,,,84.59257710393712,76.92991880929686,1.31764736918295,0.8934160460670822
32,2023-10-27 22:03:00,208.16,207.83,208.164,207.83,499592,1698415380,,,,,,,,,,,80.2129050802736,76.92991880929686,1.31764736918295,-14.799618293054822
33,2023-10-27 22:04:00,207.92,208.485,208.485,207.841,443286,1698415440,,,,,,,,,,,77.72069409028467,76.92991880929686,1.31764736918295,-30.053811040031846
34,2023-10-27 22:05:00,208.304,209.04,209.06,208.304,487786,1698415500,,,,,,,,,1.0,,76.69535387250546,77.6210608050215,1.31764736918295,-29.53766341462989
35,2023-10-27 22:06:00,209.197,209.49,209.6,208.957,578232,1698415560,,,,,,,,,,,76.74770318839205,77.6210608050215,1.31764736918295,-20.604040493355228
36,2023-10-27 22:07:00,209.133,209.12,209.152,208.93,295612,1698415620,,,,,,,,,,,75.93943155302128,77.6210608050215,1.31764736918295,-6.054151448452275
37,2023-10-27 22:08:00,209.387,209.18,209.5,209.18,380728,1698415680,,,,,,,,,,,75.32159877181162,77.6210608050215,1.31764736918295,-2.8311379758097037
38,2023-10-27 22:09:00,209.14,209.03,209.188,209.03,281248,1698415740,,,,,,,,,,,74.40878551516901,77.6210608050215,1.31764736918295,0.35304932403446776
39,2023-10-27 22:10:00,209.045,209.075,209.29,208.68,499788,1698415800,,,,,,,,,,,73.66869932393568,78.2422131262474,1.31764736918295,-0.3513294479761782
40,2023-10-27 22:11:00,209.336,209.638,209.901,209.336,486442,1698415860,,,,,,,,,,,74.2359376991804,78.2422131262474,1.31764736918295,0.02340633586941678
41,2023-10-27 22:12:00,209.45,209.664,209.79,209.45,322854,1698415920,,,,,,,,,,,74.77510685234583,78.2422131262474,1.31764736918295,10.324072517818598
42,2023-10-27 22:13:00,209.72,210.205,210.205,209.72,495148,1698415980,,,,,,,,,,,76.43334964729536,78.2422131262474,1.31764736918295,16.77368014866005
43,2023-10-27 22:14:00,210.1,210.91,210.91,210.1,702006,1698416040,,,,,,,,,,,79.45150869212583,78.2422131262474,1.31764736918295,28.38707805798543
44,2023-10-27 22:15:00,211.254,211.04,211.62,211.04,896406,1698416100,,,,,,,,,,,80.01102306069541,83.0908326381446,1.31764736918295,41.95375160491822
