,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2024-04-02 21:48:00,166.349,166.0,166.48,165.98,752594,1712065680,,,,,,,,,,,8.85037122059066,81.57770054350229,9.259686248915614,-64.88653679039832
18,2024-04-02 21:49:00,165.54,165.9,165.971,165.54,546420,1712065740,,1.0,,,,,,,,,8.975744569899604,81.57770054350229,9.259686248915614,-64.28779695731407
19,2024-04-02 21:50:00,165.82,165.76,165.97,165.76,428080,1712065800,,,,,,,,,,,8.97488414652176,73.05356608203331,9.259686248915614,-63.93049002157834
20,2024-04-02 21:51:00,166.015,166.47,166.53,165.935,682888,1712065860,,,,,,,,,,,10.058147599346611,73.05356608203331,9.259686248915614,-63.87758308805475
21,2024-04-02 21:52:00,166.55,166.56,166.678,166.55,519272,1712065920,,,,,,,,,,,11.229946005820267,73.05356608203331,9.259686248915614,-61.13876763729992
22,2024-04-02 21:53:00,166.79,166.77,166.811,166.54,458628,1712065980,,,,,,,,,,,12.645836509761352,73.05356608203331,9.259686248915614,-58.27768681198069
23,2024-04-02 21:54:00,166.55,165.845,166.55,165.845,782512,1712066040,,,,,,,,,,,12.674368797923492,73.05356608203331,9.259686248915614,-54.58593013835342
24,2024-04-02 21:55:00,165.742,165.7,166.1,165.7,547198,1712066100,,,,,,,,,,,12.563855938684497,65.34145808943794,9.259686248915614,-56.70911411424456
25,2024-04-02 21:56:00,165.54,165.17,165.54,165.01,846634,1712066160,,,,,,,,,,,11.785025836267863,65.34145808943794,9.259686248915614,-58.38824800242288
26,2024-04-02 21:57:00,164.82,165.235,165.235,164.82,538770,1712066220,,,,,,,,,,,11.24916956002123,65.34145808943794,9.259686248915614,-61.409114593277735
27,2024-04-02 21:58:00,165.11,164.96,165.22,164.96,344386,1712066280,,,,,,,,,,,10.450013748662997,65.34145808943794,9.259686248915614,-62.65817840573055
28,2024-04-02 21:59:00,165.081,165.064,165.081,164.91,344896,1712066340,,,,,,,,,,,9.950495888501251,65.34145808943794,9.259686248915614,-64.17856595261125
29,2024-04-02 22:00:00,165.0,165.81,165.81,165.0,425958,1712066400,,,,,,,,,,,10.622979010533342,58.6087586951391,8.14013422091466,-64.54129167459696
30,2024-04-02 22:01:00,165.62,165.235,165.62,164.99,538254,1712066460,,,,,,,,,,,10.474999762640792,58.6087586951391,8.14013422091466,-61.66565269294671
31,2024-04-02 22:02:00,165.115,165.46,165.57,164.96,413796,1712066520,,,,,,,,,,,10.722271672911816,58.6087586951391,8.14013422091466,-61.776698962637084
32,2024-04-02 22:03:00,165.53,166.03,166.494,165.53,697048,1712066580,,,,,,,,,,,11.806652311825403,58.6087586951391,8.14013422091466,-60.547182276921525
33,2024-04-02 22:04:00,166.15,166.01,166.27,166.01,328368,1712066640,,,,,,,,,,,12.802100109905965,58.6087586951391,8.14013422091466,-56.12638462266588
34,2024-04-02 22:05:00,165.9,166.166,166.211,165.9,319384,1712066700,,,,,,,,,,,13.96319364820775,53.10967429025325,8.14013422091466,-52.25925806058876
35,2024-04-02 22:06:00,166.17,166.04,166.22,165.945,346156,1712066760,,,,,,,,,,,14.870860632127602,53.10967429025325,8.14013422091466,-47.435556338850354
36,2024-04-02 22:07:00,166.056,165.955,166.056,165.89,335716,1712066820,,,,,,,,,,,15.60741706596778,53.10967429025325,8.14013422091466,-44.62177476161884
37,2024-04-02 22:08:00,166.036,165.946,166.054,165.94,361572,1712066880,,,,,,,,,,,16.296031650461003,53.10967429025325,8.14013422091466,-43.16109713893358
38,2024-04-02 22:09:00,166.12,166.126,166.22,166.1,302208,1712066940,,,,,,,,,,,17.206056814270283,53.10967429025325,8.14013422091466,-41.854607020206316
39,2024-04-02 22:10:00,166.11,166.05,166.32,166.05,393876,1712067000,,,,,,,,,,,17.94980110062798,48.055703967032755,8.14013422091466,-38.24792358933834
40,2024-04-02 22:11:00,165.883,165.33,165.883,165.33,768644,1712067060,,,,,,,,,,,17.634725644427448,48.055703967032755,8.14013422091466,-36.34046279870882
41,2024-04-02 22:12:00,165.3,165.565,165.565,165.3,435716,1712067120,,,,,,,,,,,17.721834817951787,48.055703967032755,8.14013422091466,-43.959380828861896
42,2024-04-02 22:13:00,165.53,165.56,165.626,165.53,362616,1712067180,,,,,,,,,,,17.828161849431908,48.055703967032755,8.14013422091466,-45.25039641739464
43,2024-04-02 22:14:00,165.6,165.49,165.68,165.49,329864,1712067240,,,,,,,,,,,17.858929841370013,48.055703967032755,8.14013422091466,-45.72112582381661
44,2024-04-02 22:15:00,165.345,166.332,166.332,165.345,587136,1712067300,,,,,,,,,,,19.693986833708635,43.96939725020965,8.14013422091466,-46.38272365924912
45,2024-04-02 22:16:00,166.725,166.29,166.725,166.29,591500,1712067360,,,,,,,,,,,30.391219377534938,43.96939725020965,8.14013422091466,-35.64735109486189
46,2024-04-02 22:17:00,166.25,166.422,166.521,166.24,334548,1712067420,,,,,,,,,,,40.690498434352094,43.96939725020965,8.14013422091466,-26.929270823765652
47,2024-04-02 22:18:00,166.425,166.64,166.863,166.425,436276,1712067480,,,,,,,,,,,51.10395496995797,43.96939725020965,8.14013422091466,-17.359733979436868
48,2024-04-02 22:19:00,166.58,166.51,166.704,166.51,369744,1712067540,,,,,,,,,,,59.62006164639919,43.96939725020965,8.14013422091466,-5.428363550752486
49,2024-04-02 22:20:00,166.363,165.664,166.363,165.664,484360,1712067600,,,,,,,,,,,62.355833876167964,39.413747085475734,8.14013422091466,-0.4350257642396819
50,2024-04-02 22:21:00,165.77,165.68,165.77,165.68,358572,1712067660,,,,,,,,,,,64.83513884681967,39.413747085475734,8.14013422091466,-16.312100148446383
51,2024-04-02 22:22:00,165.709,166.19,166.255,165.709,484020,1712067720,,,,,,,,,,,69.89191796711998,39.413747085475734,8.14013422091466,-24.81890070979523
52,2024-04-02 22:23:00,166.33,165.953,166.33,165.953,334808,1712067780,,,,,,,,,,,72.99013967756372,39.413747085475734,8.14013422091466,-19.63943866192517
53,2024-04-02 22:24:00,165.863,165.865,166.04,165.725,391012,1712067840,,,,,,,,,,,71.64196030391159,39.413747085475734,8.14013422091466,-20.807037638934162
54,2024-04-02 22:25:00,165.906,165.78,165.93,165.75,274536,1712067900,,,,,,,,,,,69.59836669273015,35.553188046099095,8.14013422091466,-23.00485046556549
55,2024-04-02 22:26:00,165.83,166.188,166.33,165.83,390264,1712067960,,,,,,,,,,,71.38600413948511,35.553188046099095,8.14013422091466,-25.69341990184105
56,2024-04-02 22:27:00,166.108,165.855,166.108,165.77,402592,1712068020,,,,,,,,,,,69.84528752398042,35.553188046099095,8.14013422091466,-18.855987518893002
57,2024-04-02 22:28:00,165.8,165.537,165.8,165.537,467644,1712068080,,,,,,,,,,,65.47904106039022,35.553188046099095,8.14013422091466,-21.03037631810437
58,2024-04-02 22:29:00,165.57,165.77,165.82,165.57,316464,1712068140,,,,,,,,,,,63.68963659403961,35.553188046099095,8.14013422091466,-28.268014436475717
59,2024-04-02 22:30:00,165.81,165.62,165.87,165.523,370932,1712068200,,,,,,,,,,,60.66691039363711,31.92987608220014,7.030380171493874,-27.934487129595013
60,2024-04-02 22:31:00,165.446,165.57,165.593,165.28,408224,1712068260,,,,,,,,,,,57.47429422929534,31.92987608220014,7.030380171493874,-30.117144709933783
61,2024-04-02 22:32:00,165.62,165.59,165.645,165.447,266920,1712068320,,,,,,,,,,,54.87735958624593,31.92987608220014,7.030380171493874,-31.97238951336694
62,2024-04-02 22:33:00,165.584,165.57,165.66,165.57,188912,1712068380,,,,,,,,,,,52.3516625375012,31.92987608220014,7.030380171493874,-32.394859814765425
63,2024-04-02 22:34:00,165.635,165.37,165.65,165.354,298868,1712068440,,,,,,,,,,,48.21109743302783,31.92987608220014,7.030380171493874,-32.61696424305716
64,2024-04-02 22:35:00,165.26,165.4,165.4,165.2,352548,1712068500,,,,,,,,,,,44.79021642860131,28.439476655242714,7.030380171493874,-35.74301398793009
65,2024-04-02 22:36:00,165.305,165.255,165.429,165.255,263792,1712068560,,,,,,,,,,,40.380964346142676,28.439476655242714,7.030380171493874,-36.77194422742364
66,2024-04-02 22:37:00,165.29,165.427,165.427,165.29,276260,1712068620,,,,,,,,,,,38.064139843975,28.439476655242714,7.030380171493874,-39.25986903528269
67,2024-04-02 22:38:00,165.77,165.12,165.77,165.12,515488,1712068680,,,,,,,,,,,33.13699253456036,28.439476655242714,7.030380171493874,-37.77064571684222
68,2024-04-02 22:39:00,165.14,165.14,165.31,165.14,258532,1712068740,,,,,,,,,,,28.949976450234544,28.439476655242714,7.030380171493874,-41.09205645826646
69,2024-04-02 22:40:00,165.26,165.06,165.26,165.06,280864,1712068800,,,,,,,,,,,24.495213240353266,24.90393198046877,7.030380171493874,-42.41185152744626
70,2024-04-02 22:41:00,165.125,164.87,165.125,164.87,724696,1712068860,,,,,,,,,,,18.78062000979608,24.90393198046877,7.030380171493874,-43.931610262853795
71,2024-04-02 22:42:00,164.84,164.858,164.858,164.735,402552,1712068920,,,,,,,,,,,14.36689701068218,24.90393198046877,7.030380171493874,-46.90452840350438
72,2024-04-02 22:43:00,164.92,164.83,164.98,164.83,249648,1712068980,,,,,,,,,,,10.232428223938001,24.90393198046877,7.030380171493874,-48.447975162220516
73,2024-04-02 22:44:00,164.96,165.219,165.256,164.955,341056,1712069040,,,,,,,,,,,10.098735816698706,24.90393198046877,7.030380171493874,-49.351693178015
74,2024-04-02 22:45:00,165.065,164.968,165.065,164.935,289676,1712069100,,,,,,,,,,,7.7843005439990804,21.68335492190367,7.030380171493874,-44.69320912295231
75,2024-04-02 22:46:00,164.995,164.66,164.995,164.52,497204,1712069160,,,,,,,,,,,4.831649511396705,21.68335492190367,7.030380171493874,-44.44114093798791
76,2024-04-02 22:47:00,164.75,164.87,164.99,164.723,426344,1712069220,,,,,,,,,,,3.9775487228443467,21.68335492190367,7.030380171493874,-47.969025814286375
77,2024-04-02 22:48:00,164.82,164.649,164.82,164.585,262264,1712069280,,,,,,,,,,,1.4796184462133226,21.68335492190367,7.030380171493874,-47.09619745363858
78,2024-04-02 22:49:00,164.64,164.372,164.64,164.372,457172,1712069340,,,,,,,,,,,-1.730674665364731,21.68335492190367,7.030380171493874,-48.94251600571324
79,2024-04-02 22:50:00,164.479,164.732,164.732,164.479,331860,1712069400,,,,,,,,,,,-1.7575617826011012,18.545376486823756,7.030380171493874,-52.79905416621258
80,2024-04-02 22:51:00,164.791,165.015,165.015,164.791,240192,1712069460,,,,,,,,,,,0.46225324541869384,18.545376486823756,7.030380171493874,-47.67428961617516
81,2024-04-02 22:52:00,164.89,164.83,164.89,164.775,227216,1712069520,,,,,,,,,,,1.089296623242916,18.545376486823756,7.030380171493874,30.898288500171688
82,2024-04-02 22:53:00,164.78,164.88,164.95,164.766,202188,1712069580,,,,,,,,,,,2.095999353474994,18.545376486823756,7.030380171493874,51.97877211958147
83,2024-04-02 22:54:00,164.86,164.718,164.93,164.718,209064,1712069640,,,,,,,,,,,1.8113967928042172,18.545376486823756,7.030380171493874,60.50946784123439
84,2024-04-02 22:55:00,164.77,164.66,164.79,164.66,222652,1712069700,,,,,,,,,,,1.1721793340014202,15.716831242962684,7.030380171493874,59.52395991739233
85,2024-04-02 22:56:00,164.76,164.77,164.82,164.76,233056,1712069760,,,,,,,,,,,1.5054522294258703,15.716831242962684,7.030380171493874,56.39368696523874
86,2024-04-02 22:57:00,164.8,164.54,164.8,164.54,225928,1712069820,,,,,,,,,,,0.09551555761511565,15.716831242962684,7.030380171493874,57.41280700053049
87,2024-04-02 22:58:00,164.646,164.565,164.66,164.54,189436,1712069880,,,,,,,,,,,-0.911344284754648,15.716831242962684,7.030380171493874,48.47172133765615
88,2024-04-02 22:59:00,164.68,164.58,164.687,164.58,181152,1712069940,,,,,,,,,,,-1.6348646262254647,15.716831242962684,7.030380171493874,41.5717659943884
89,2024-04-02 23:00:00,164.582,164.509,164.582,164.467,321268,1712070000,,,,,,,,,,,-2.7654703261309734,13.056640456728104,5.040827275957284,-34.39059529633476
90,2024-04-02 23:01:00,164.39,164.262,164.402,164.2,476476,1712070060,,,,,,,,,,,-4.31974659993336,13.056640456728104,5.040827275957284,-61.585502622151935
91,2024-04-02 23:02:00,164.265,164.215,164.265,164.175,256080,1712070120,,,,,,,,,,,-5.804701095271149,13.056640456728104,5.040827275957284,-70.32293131852227
92,2024-04-02 23:03:00,164.17,164.24,164.27,164.17,263428,1712070180,,,,,,,,,,,-6.822309315734024,13.056640456728104,5.040827275957284,-73.94341615108414
93,2024-04-02 23:04:00,164.258,164.14,164.258,164.14,211056,1712070240,,,,,,,,,,,-8.194091543923086,13.056640456728104,5.040827275957284,-75.44856724713972
94,2024-04-02 23:05:00,164.075,164.145,164.21,164.075,309628,1712070300,,,,,,,,,,,-8.759398531424168,10.249602192153958,5.040827275957284,-76.8637788728612
95,2024-04-02 23:06:00,164.13,164.279,164.279,164.035,313936,1712070360,,,,,,,,,,,-7.760509443248978,10.249602192153958,5.040827275957284,-77.18941114944558
96,2024-04-02 23:07:00,164.18,164.085,164.26,164.085,251224,1712070420,,,,,,,,,,,-8.424115042251124,10.249602192153958,5.040827275957284,-75.95692311004365
97,2024-04-02 23:08:00,164.057,164.212,164.212,163.91,810668,1712070480,,,,,,,,,,,-6.986489620420578,10.249602192153958,5.040827275957284,-76.73527980087303
98,2024-04-02 23:09:00,164.43,164.534,164.534,164.42,393836,1712070540,,,,,,,,,,,-3.1047599694305106,10.249602192153958,5.040827275957284,-74.84032146872926
99,2024-04-02 23:10:00,164.58,164.564,164.668,164.564,297520,1712070600,,,,,,,,,,,0.6419719445890095,8.41937288906989,5.040827275957284,-66.74425196636945
100,2024-04-02 23:11:00,164.62,164.581,164.62,164.521,236468,1712070660,,,,,,,,,,,4.692503137864556,8.41937288906989,5.040827275957284,-51.91778201028709
101,2024-04-02 23:12:00,164.603,164.84,164.935,164.603,348524,1712070720,,,,,,,,,,,11.56962370718724,8.41937288906989,5.040827275957284,-27.025643184902854
102,2024-04-02 23:13:00,164.772,164.79,164.819,164.755,246084,1712070780,,,,,,,,,,,17.232295306835475,8.41937288906989,5.040827275957284,38.399413071918964
103,2024-04-02 23:14:00,164.7,164.806,164.88,164.7,227592,1712070840,,,,,,,,,,,22.444079032276633,8.41937288906989,5.040827275957284,55.172116153857246
104,2024-04-02 23:15:00,164.79,164.87,164.931,164.79,276996,1712070900,,,,,,,,,,,28.214836231671512,7.302575114437161,5.040827275957284,61.55138436010738
105,2024-04-02 23:16:00,164.725,164.56,164.725,164.54,313292,1712070960,,,,,,,,,,,30.160613171266462,7.302575114437161,5.040827275957284,65.90533829991352
106,2024-04-02 23:17:00,164.54,164.488,164.54,164.42,276228,1712071020,,,,,,,,,,,31.13708557413424,7.302575114437161,5.040827275957284,56.51603140927979
107,2024-04-02 23:18:00,164.525,164.83,164.83,164.525,177336,1712071080,,,,,,,,,,,35.50140528744758,7.302575114437161,5.040827275957284,39.936637541961446
108,2024-04-02 23:19:00,164.78,164.8,164.848,164.71,191680,1712071140,,,,,,,,,,,39.05701766701952,7.302575114437161,5.040827275957284,53.99447322875376
109,2024-04-02 23:20:00,164.785,164.9,164.9,164.75,215968,1712071200,,,,,,,,,,,43.22090774165767,6.43303759228445,5.040827275957284,57.83034833727722
110,2024-04-02 23:21:00,164.91,164.862,164.91,164.83,130484,1712071260,,,,,,,,,,,46.50214281265062,6.43303759228445,5.040827275957284,62.93416989048006
111,2024-04-02 23:22:00,164.91,164.92,164.96,164.91,284500,1712071320,,,,,,,,,,,49.97720391623398,6.43303759228445,5.040827275957284,63.731796734989125
112,2024-04-02 23:23:00,164.863,164.999,164.999,164.863,182836,1712071380,,,,,,,,,,,57.51176091792959,6.43303759228445,5.040827275957284,65.26341429881096
113,2024-04-02 23:24:00,164.969,165.641,165.641,164.969,475228,1712071440,,,,,,,,,,,68.41070052421593,6.43303759228445,5.040827275957284,67.4280572437404
114,2024-04-02 23:25:00,165.63,165.73,165.73,165.62,328284,1712071500,,,,,,,,,,,78.04528480113994,6.911904463761374,5.040827275957284,76.30539479296829
115,2024-04-02 23:26:00,165.76,165.65,165.76,165.65,327668,1712071560,,,,,,,,,,,85.39931839136366,6.911904463761374,5.040827275957284,79.01860253593517
116,2024-04-02 23:27:00,165.59,165.66,165.78,165.59,281252,1712071620,,,,,,,,,,,91.75391912978657,6.911904463761374,5.040827275957284,79.42786534535453
117,2024-04-02 23:28:00,165.7,165.624,165.82,165.624,208872,1712071680,,,,,,,,,,,96.5628524527912,6.911904463761374,5.040827275957284,79.29932708795285
118,2024-04-02 23:29:00,165.59,165.514,165.63,165.51,215136,1712071740,,,,,,,,,,,99.62099609587497,6.911904463761374,5.040827275957284,78.66107477708859
119,2024-04-02 23:30:00,165.463,165.695,165.73,165.463,246368,1712071800,,,,,,,,,,,104.0265122138078,7.370645190440214,4.485968666068459,77.26592076362122
120,2024-04-02 23:31:00,165.6,165.745,165.745,165.56,192444,1712071860,,,,,,,,,,,108.31751483296085,7.370645190440214,4.485968666068459,76.93822142208317
121,2024-04-02 23:32:00,165.69,165.41,165.69,165.37,296988,1712071920,,,,,,,,,,,108.64908734529395,7.370645190440214,4.485968666068459,76.59111727099292
122,2024-04-02 23:33:00,165.46,165.22,165.46,165.21,235936,1712071980,,,,,,,,,,,106.9029738581212,7.370645190440214,4.485968666068459,73.64689283016878
123,2024-04-02 23:34:00,165.282,165.12,165.282,165.12,210440,1712072040,,,,,,,,,,,104.2110373249578,7.370645190440214,4.485968666068459,68.5076217805292
124,2024-04-02 23:35:00,165.133,165.28,165.28,165.133,161680,1712072100,,,,,,,,,,,103.28539115428708,7.272788855879583,4.485968666068459,60.984487101469355
125,2024-04-02 23:36:00,165.44,165.755,165.755,165.44,347928,1712072160,,,,,,,,,,,107.09155753577167,7.272788855879583,4.485968666068459,57.68160789312788
126,2024-04-02 23:37:00,165.775,166.12,166.165,165.775,517032,1712072220,,,,,,,,,,,110.62951165919137,7.272788855879583,4.485968666068459,65.22918731774972
127,2024-04-02 23:38:00,166.21,166.23,166.346,166.21,279444,1712072280,,,,,,,,,,,113.12667316584688,7.272788855879583,4.485968666068459,71.73896625218359
128,2024-04-02 23:39:00,166.212,166.052,166.212,166.04,153812,1712072340,,,,,,,,,,,113.82601300983472,7.272788855879583,4.485968666068459,75.30679456224338
129,2024-04-02 23:40:00,166.06,165.846,166.06,165.846,168296,1712072400,,,,,,,,,,,112.70399848120697,8.060311469160396,4.485968666068459,76.97872940806809
130,2024-04-02 23:41:00,165.85,165.75,165.98,165.75,224092,1712072460,,,,,,,,,,,110.8257654779581,8.060311469160396,4.485968666068459,76.42796869717739
131,2024-04-02 23:42:00,165.875,165.8,165.875,165.755,186488,1712072520,,,,,,,,,,,109.42502623055165,8.060311469160396,4.485968666068459,75.06906774145718
132,2024-04-02 23:43:00,165.79,165.73,165.79,165.722,138292,1712072580,,,,,,,,,,,107.514150985145,8.060311469160396,4.485968666068459,74.01590368767407
133,2024-04-02 23:44:00,165.787,165.8,165.8,165.74,122200,1712072640,,,,,,,,,,,106.25295170951898,8.060311469160396,4.485968666068459,72.29639347195773
134,2024-04-02 23:45:00,165.775,165.83,166.015,165.775,299592,1712072700,,,,,,,,,,,105.26225776369218,8.813419800586857,4.485968666068459,71.2135473326396
135,2024-04-02 23:46:00,165.83,165.946,165.96,165.83,133184,1712072760,,,,,,,,,,,105.19177495305347,8.813419800586857,4.485968666068459,70.27129830839212
136,2024-04-02 23:47:00,165.95,165.987,166.128,165.95,242920,1712072820,,,,,,,,,,,105.35597928689403,8.813419800586857,4.485968666068459,70.247763392588
137,2024-04-02 23:48:00,165.895,165.965,165.965,165.895,138728,1712072880,,,,,,,,,,,105.23711991611376,8.813419800586857,4.485968666068459,70.0937944378187
138,2024-04-02 23:49:00,165.91,165.955,166.03,165.898,150984,1712072940,,,,,,,,,,,104.96233840936155,8.813419800586857,4.485968666068459,69.27754881767022
139,2024-04-02 23:50:00,165.95,165.92,165.98,165.911,123848,1712073000,,,,,,,,,,,104.35499607137,9.682159424071912,4.485968666068459,68.12043707110172
140,2024-04-02 23:51:00,165.93,165.86,165.95,165.815,241992,1712073060,,,,,,,,,,,103.25813780872116,9.682159424071912,4.485968666068459,66.41801281418077
141,2024-04-02 23:52:00,165.88,165.91,165.949,165.88,134520,1712073120,,,,,,,,,,,102.5917660109591,9.682159424071912,4.485968666068459,63.90080393508439
142,2024-04-02 23:53:00,166.05,165.91,166.05,165.85,159376,1712073180,,,,,,,,,,,101.0144641998366,9.682159424071912,4.485968666068459,62.2728646111705
143,2024-04-02 23:54:00,165.935,165.96,165.96,165.86,146904,1712073240,,,,,,,,,,,100.03147358592102,9.682159424071912,4.485968666068459,60.583780839290846
144,2024-04-02 23:55:00,166.0,166.2,166.214,166.0,224824,1712073300,,,,,,,,,,,101.46741302767191,10.918656411304326,4.485968666068459,59.70666812217835
145,2024-04-02 23:56:00,166.19,166.58,166.65,166.19,349512,1712073360,,,,,,,,,,,103.52687614494081,10.918656411304326,4.485968666068459,62.32227240747102
146,2024-04-02 23:57:00,166.431,166.35,166.431,166.35,229088,1712073420,,,,,,,,,,,103.32017002733764,10.918656411304326,4.485968666068459,64.21353437349204
147,2024-04-02 23:58:00,166.38,166.3,166.45,166.245,161288,1712073480,,,,,,,,,,,102.63705873876188,10.918656411304326,4.485968666068459,62.146761524313426
148,2024-04-02 23:59:00,166.22,166.04,166.22,166.04,232152,1712073540,,,,,,,,,,,99.73231549412168,10.918656411304326,4.485968666068459,59.43282776932736
149,2024-04-03 00:00:00,166.08,165.872,166.08,165.86,257832,1712073600,,,,,,,,,,,95.64181576134817,11.621792897538384,4.236033655975149,52.22746533071056
150,2024-04-03 00:01:00,165.848,165.916,165.93,165.848,126888,1712073660,,,,,,,,,,,92.31992862164012,11.621792897538384,4.236033655975149,40.79324594833572
151,2024-04-03 00:02:00,165.849,165.77,165.885,165.74,208472,1712073720,,,,,,,,,,,87.69017677411262,11.621792897538384,4.236033655975149,31.943009064867752
152,2024-04-03 00:03:00,165.692,165.814,165.814,165.565,323504,1712073780,,,,,,,,,,,83.20654516538323,11.621792897538384,4.236033655975149,18.27137773539192
153,2024-04-03 00:04:00,165.85,165.927,165.927,165.85,229640,1712073840,,,,,,,,,,,80.14714698247391,11.621792897538384,4.236033655975149,10.260120212059098
154,2024-04-03 00:05:00,165.921,165.86,165.921,165.86,126952,1712073900,,,,,,,,,,,76.37798173358334,12.292056236215942,4.236033655975149,10.564931630063368
155,2024-04-03 00:06:00,165.85,165.91,165.97,165.85,151920,1712073960,,,,,,,,,,,73.38822445304135,12.292056236215942,4.236033655975149,7.181600739888672
156,2024-04-03 00:07:00,165.93,165.948,165.96,165.89,85832,1712074020,,,,,,,,,,,71.12443480155355,12.292056236215942,4.236033655975149,7.4537505995191315
157,2024-04-03 00:08:00,165.85,165.95,165.95,165.788,129768,1712074080,,,,,,,,,,,68.6554926731344,12.292056236215942,4.236033655975149,9.412757393008611
158,2024-04-03 00:09:00,165.9,165.94,165.94,165.851,112032,1712074140,,,,,,,,,,,65.54867474673253,12.292056236215942,4.236033655975149,10.566662810380285
159,2024-04-03 00:10:00,166.037,166.144,166.239,166.037,211768,1712074200,,,,,,,,,,,65.33731081897116,13.347731879655328,4.236033655975149,10.603435529917993
160,2024-04-03 00:11:00,166.124,166.05,166.189,166.05,152944,1712074260,,,,,,,,,,,63.986112851766876,13.347731879655328,4.236033655975149,20.16180986982439
161,2024-04-03 00:12:00,166.04,166.0,166.17,166.0,183824,1712074320,,,,,,,,,,,62.17029295614307,13.347731879655328,4.236033655975149,21.25017991349694
162,2024-04-03 00:13:00,166.007,165.969,166.03,165.965,169368,1712074380,,,,,,,,,,,60.18060924220677,13.347731879655328,4.236033655975149,19.31959062029946
163,2024-04-03 00:14:00,165.945,165.888,165.985,165.87,163360,1712074440,,,,,,,,,,,57.41476266478992,13.347731879655328,4.236033655975149,16.307867668979664
164,2024-04-03 00:15:00,165.86,165.764,165.86,165.75,240176,1712074500,,,,,,,,,,,53.42444557397545,13.807389736229325,4.236033655975149,10.15970882240236
165,2024-04-03 00:16:00,165.766,165.846,165.846,165.75,97304,1712074560,,,,,,,,,,,50.92232301501642,13.807389736229325,4.236033655975149,-0.2669850364420102
166,2024-04-03 00:17:00,165.88,165.85,166.035,165.85,174520,1712074620,,,,,,,,,,,48.77723175228974,13.807389736229325,4.236033655975149,-2.754396443425586
167,2024-04-03 00:18:00,165.91,165.76,165.91,165.69,217016,1712074680,,,,,,,,,,,45.77970340821568,13.807389736229325,4.236033655975149,-4.073239858555405
168,2024-04-03 00:19:00,165.73,165.71,165.849,165.71,149288,1712074740,,,,,,,,,,,42.42580406892279,13.807389736229325,4.236033655975149,-9.321973630690561
