,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2024-05-01 21:43:00,182.75,182.02,182.75,182.02,498530,1714570980,,,,,,,,,,,72.73343963825502,48.32100814707877,49.07486629276596,61.75214702723428
13,2024-05-01 21:44:00,182.01,181.571,182.105,181.571,354954,1714571040,,,,,,,,,,,70.37300155871966,48.32100814707877,49.07486629276596,58.02756406132526
14,2024-05-01 21:45:00,181.969,181.925,182.015,181.82,270050,1714571100,,,,,,,,,,,69.23543920735139,50.13067547074747,49.07486629276596,49.36331415879319
15,2024-05-01 21:46:00,181.994,181.81,181.994,181.411,331565,1714571160,,,,,,,,,,,67.86787173735627,50.13067547074747,49.07486629276596,46.79573441575304
16,2024-05-01 21:47:00,181.685,181.716,181.83,181.475,258306,1714571220,,,,,,,,,,,66.35773854766047,50.13067547074747,49.07486629276596,42.59928568076831
17,2024-05-01 21:48:00,181.695,182.29,182.34,181.695,374005,1714571280,,,,,,,,,,,66.60910528013649,50.13067547074747,49.07486629276596,37.30063236337615
18,2024-05-01 21:49:00,182.247,182.06,182.282,181.92,275809,1714571340,,,,,,,,,,,66.1625378583731,50.13067547074747,49.07486629276596,43.50471884992673
19,2024-05-01 21:50:00,181.914,182.33,182.33,181.85,253256,1714571400,,,,,,,,,,,66.50592106760558,52.70354083515639,49.07486629276596,42.78244393730482
20,2024-05-01 21:51:00,182.402,182.44,182.585,182.4,338541,1714571460,,,,,,,,,,,67.10210047086272,52.70354083515639,49.07486629276596,45.84972727040797
21,2024-05-01 21:52:00,182.62,183.166,183.166,182.62,408032,1714571520,,,,,,,,,,,69.66146297772588,52.70354083515639,49.07486629276596,48.449704830582704
22,2024-05-01 21:53:00,182.935,182.655,182.95,182.655,260039,1714571580,,,,,,,,,,,70.47633804527486,52.70354083515639,49.07486629276596,56.80501401697901
23,2024-05-01 21:54:00,182.897,183.05,183.05,182.897,234327,1714571640,,,,,,,,,,,72.29121478900132,52.70354083515639,49.07486629276596,56.01031833350397
24,2024-05-01 21:55:00,183.078,182.703,183.138,182.703,400297,1714571700,,,,,,,,,,,72.90107996844469,55.87424598010159,49.07486629276596,58.22460814265306
25,2024-05-01 21:56:00,183.1,183.47,183.47,183.09,330535,1714571760,,,,,,,,,,,75.57955687171375,55.87424598010159,49.07486629276596,56.12460524289181
26,2024-05-01 21:57:00,183.815,183.73,183.815,183.655,444982,1714571820,,,,,,,,,,,78.66766462015279,55.87424598010159,49.07486629276596,60.14959847029298
27,2024-05-01 21:58:00,183.49,183.625,183.625,183.4,300444,1714571880,,,,,,,,,,,81.08588674195401,55.87424598010159,49.07486629276596,63.13389528098583
28,2024-05-01 21:59:00,183.33,182.933,183.47,182.933,347825,1714571940,,1.0,,,,,,,,,81.24636558681564,55.87424598010159,49.07486629276596,63.615499781204264
29,2024-05-01 22:00:00,182.851,182.79,182.851,182.587,293254,1714572000,,,,,,,,,,,80.94329090595785,58.86935767488913,46.57682029969797,59.26809626524388
30,2024-05-01 22:01:00,182.851,182.149,182.851,181.93,437917,1714572060,,,,,,,,,,,78.82297678453388,58.86935767488913,46.57682029969797,54.06852175552756
31,2024-05-01 22:02:00,182.38,182.04,182.434,182.04,224873,1714572120,,,,,,,,,,,76.5883455737178,58.86935767488913,46.57682029969797,41.62783812503783
32,2024-05-01 22:03:00,181.93,182.232,182.36,181.93,295309,1714572180,,,,,,,,,,,75.10635496013512,58.86935767488913,46.57682029969797,27.607076507596926
33,2024-05-01 22:04:00,182.04,181.854,182.16,181.854,171936,1714572240,,,,,,,,,,,72.69060109711377,58.86935767488913,46.57682029969797,20.21267775711498
34,2024-05-01 22:05:00,181.81,181.597,181.865,181.597,341665,1714572300,,,,,,,,,,,69.78883576137562,58.5540723150213,46.57682029969797,5.933249081908908
35,2024-05-01 22:06:00,181.565,181.48,181.655,181.44,290166,1714572360,,,,,,,,,,,67.01855258909238,58.5540723150213,46.57682029969797,-9.819557294550275
36,2024-05-01 22:07:00,181.4,181.65,181.73,181.4,291090,1714572420,,,,,,,,,,,65.52749164158199,58.5540723150213,46.57682029969797,-21.570396677579957
37,2024-05-01 22:08:00,181.708,181.8,181.857,181.708,183632,1714572480,,,,,,,,,,,64.64185766043046,58.5540723150213,46.57682029969797,-24.608733871628235
38,2024-05-01 22:09:00,181.645,181.068,181.645,181.068,297504,1714572540,,,,,,,,,,,61.64481302539275,58.5540723150213,46.57682029969797,-23.095182248162303
39,2024-05-01 22:10:00,181.01,181.13,181.33,181.01,300888,1714572600,,,,,,,,,,,59.63426051302994,57.07433846553509,46.57682029969797,-35.56441983387533
40,2024-05-01 22:11:00,181.12,180.706,181.12,180.63,377902,1714572660,,,,,,,,,,,56.847450043414185,57.07433846553509,46.57682029969797,-40.793416862872846
41,2024-05-01 22:12:00,180.52,180.211,180.635,180.211,445210,1714572720,,,,,,,,,,,52.77465336864498,57.07433846553509,46.57682029969797,-48.54152111238401
42,2024-05-01 22:13:00,180.3,179.89,180.3,179.88,578950,1714572780,,,,,,,,,,,48.099357021854246,57.07433846553509,46.57682029969797,-56.50560796112665
43,2024-05-01 22:14:00,179.747,179.89,179.89,179.7,432386,1714572840,,,,,,,,,,,43.955777806532154,57.07433846553509,46.57682029969797,-62.075170389064056
44,2024-05-01 22:15:00,179.992,179.84,180.01,179.76,383668,1714572900,,,,,,,,,,,40.12862105731807,52.53532388744219,46.57682029969797,-64.70563055107216
45,2024-05-01 22:16:00,179.62,179.93,179.93,179.62,366084,1714572960,,,,,,,,,,,32.1882643206597,52.53532388744219,46.57682029969797,-66.24258921603568
46,2024-05-01 22:17:00,180.05,180.45,180.463,179.96,461480,1714573020,,,,,,,1.0,,,,27.530073474583205,52.53532388744219,46.57682029969797,-66.60941930416341
47,2024-05-01 22:18:00,180.351,180.38,180.52,180.239,323316,1714573080,,,,,,,,,,,23.118953002394733,52.53532388744219,46.57682029969797,-64.12488682755199
48,2024-05-01 22:19:00,180.24,180.265,180.55,180.23,243912,1714573140,,,,,,,,,,,18.730241062267183,52.53532388744219,46.57682029969797,-62.32324134899098
49,2024-05-01 22:20:00,180.26,180.475,180.506,180.255,251696,1714573200,,,,,,,,,,,15.848969609301633,50.01365597148366,46.57682029969797,-61.48320508659302
50,2024-05-01 22:21:00,180.395,180.26,180.687,180.194,331924,1714573260,,,,,,,,,,,12.379733278676966,50.01365597148366,46.57682029969797,-59.03301385970279
51,2024-05-01 22:22:00,180.15,180.2,180.325,180.015,186512,1714573320,,,,,,,,,,,9.097086236568359,50.01365597148366,46.57682029969797,-58.70109448731126
52,2024-05-01 22:23:00,180.305,180.27,180.305,179.95,257882,1714573380,,,,,,,,,,,6.577451403857609,50.01365597148366,46.57682029969797,-58.676237326388645
53,2024-05-01 22:24:00,180.335,180.24,180.74,180.24,363234,1714573440,,,,,,,,,,,4.285530799126434,50.01365597148366,46.57682029969797,-57.74075682683116
54,2024-05-01 22:25:00,179.988,180.194,180.307,179.988,207544,1714573500,,,,,,,,,,,2.126091507562961,47.04328402484502,46.57682029969797,-57.051462974991956
55,2024-05-01 22:26:00,180.195,180.065,180.33,179.79,243336,1714573560,,,,,,,,,,,-0.29133996184084765,47.04328402484502,46.57682029969797,-56.70431218775162
56,2024-05-01 22:27:00,180.01,180.113,180.179,180.01,168954,1714573620,,,,,,,,,,,-2.1300774341049333,47.04328402484502,46.57682029969797,-57.413042767824464
57,2024-05-01 22:28:00,180.331,180.68,180.68,180.29,275358,1714573680,,,,,,,,,,,-1.0870484838825831,47.04328402484502,46.57682029969797,-57.090624765651825
58,2024-05-01 22:29:00,180.73,180.233,180.762,180.233,299676,1714573740,,,,,,,,,,,-2.097712574104577,47.04328402484502,46.57682029969797,-49.679250783412044
59,2024-05-01 22:30:00,180.34,180.445,180.524,180.214,193100,1714573800,,,,,,,,,,,-1.9380392317806638,44.98801071584124,42.736916142402464,-49.93360251518914
60,2024-05-01 22:31:00,180.596,180.42,180.596,180.364,158436,1714573860,,,,,,,,,,,-1.816819059509072,44.98801071584124,42.736916142402464,-46.44005250445924
61,2024-05-01 22:32:00,180.24,180.49,180.584,180.24,186038,1714573920,,,,,,,,,,,-1.2994929241628626,44.98801071584124,42.736916142402464,-43.907978821299324
62,2024-05-01 22:33:00,180.485,180.434,180.485,180.23,152290,1714573980,,,,,,,,,,,-1.0060141607448543,44.98801071584124,42.736916142402464,-40.28975030447475
63,2024-05-01 22:34:00,180.6,180.7,180.7,180.535,215650,1714574040,,,,,,,,,,,0.5521628629731481,44.98801071584124,42.736916142402464,-38.51290343906642
64,2024-05-01 22:35:00,180.649,180.649,180.702,180.402,167914,1714574100,,,,,,,,,,,1.789135967707665,43.637754377672394,42.736916142402464,-30.254129643978718
65,2024-05-01 22:36:00,180.432,180.25,180.519,180.25,213156,1714574160,,,,,,,,,,,1.1500244336488947,43.637754377672394,42.736916142402464,-25.153541100493417
66,2024-05-01 22:37:00,180.181,180.04,180.181,179.93,278244,1714574220,,,,,,,,,,,-0.3017722958258702,43.637754377672394,42.736916142402464,-32.72352597614379
67,2024-05-01 22:38:00,179.785,179.671,179.785,179.671,275028,1714574280,,,,,,,,,,,-3.2016587978815068,43.637754377672394,42.736916142402464,-41.28818823420453
68,2024-05-01 22:39:00,179.45,179.75,179.78,179.45,299144,1714574340,,,,,,,,,,,-4.627010958804448,43.637754377672394,42.736916142402464,-51.469263196828514
69,2024-05-01 22:40:00,179.79,179.91,179.96,179.79,237596,1714574400,,,,,,,,,,,-5.117018732683391,40.59931682300635,42.736916142402464,-55.11791923711634
70,2024-05-01 22:41:00,179.885,179.935,180.076,179.88,200142,1714574460,,,,,,,,,,,-5.364833892766072,40.59931682300635,42.736916142402464,-54.99709850616851
71,2024-05-01 22:42:00,179.92,179.67,179.92,179.565,267062,1714574520,,,,,,,,,,,-6.623886238556338,40.59931682300635,42.736916142402464,-53.822190530164555
72,2024-05-01 22:43:00,179.536,180.146,180.146,179.536,244292,1714574580,,,,,,,,,,,-5.3660645801808045,40.59931682300635,42.736916142402464,-55.19889883145159
73,2024-05-01 22:44:00,180.35,180.12,180.35,180.03,224622,1714574640,,,,,,,,,,,-3.7134480312057434,40.59931682300635,42.736916142402464,-48.160739999286264
74,2024-05-01 22:45:00,180.15,180.44,180.44,180.15,159772,1714574700,,,,,,,,,,,-0.37161129320753616,39.183547429304696,42.736916142402464,-42.304946367305455
75,2024-05-01 22:46:00,180.55,180.85,180.873,180.55,320342,1714574760,,,,,,,,,,,6.073794447905215,39.183547429304696,42.736916142402464,-23.240300949784075
76,2024-05-01 22:47:00,180.941,181.093,181.093,180.86,314320,1714574820,,,,,,,,,,,13.69387015776023,39.183547429304696,42.736916142402464,16.830722954841832
77,2024-05-01 22:48:00,181.29,181.256,181.32,181.145,337256,1714574880,,,,,,,,,,,22.467690686101783,39.183547429304696,42.736916142402464,44.10850940806004
78,2024-05-01 22:49:00,181.29,181.207,181.29,181.207,284308,1714574940,,,,,,,,,,,31.47498019855673,39.183547429304696,42.736916142402464,56.21124566136021
79,2024-05-01 22:50:00,181.48,181.68,181.94,181.48,606392,1714575000,,,,,,,,,,,42.71633844919614,40.964685809048035,42.736916142402464,60.107223469030636
80,2024-05-01 22:51:00,181.81,181.75,181.871,181.72,251998,1714575060,,,,,,,,,,,53.25425687472672,40.964685809048035,42.736916142402464,65.75915318865978
81,2024-05-01 22:52:00,181.8,181.94,182.1,181.8,273902,1714575120,,,,,,,,,,,62.912199277974196,40.964685809048035,42.736916142402464,63.24193857277123
82,2024-05-01 22:53:00,182.0,181.87,182.16,181.87,277288,1714575180,,,,,,,,,,,70.57211845994266,40.964685809048035,42.736916142402464,63.261205309161085
83,2024-05-01 22:54:00,181.89,181.777,181.914,181.76,206810,1714575240,,,,,,,,,,,76.67214672016053,40.964685809048035,42.736916142402464,61.83647577848118
84,2024-05-01 22:55:00,181.72,181.65,181.72,181.53,225426,1714575300,,,,,,,,,,,81.13120287938277,42.469216862755104,42.736916142402464,58.9731656417045
85,2024-05-01 22:56:00,181.625,181.661,181.685,181.6,137066,1714575360,,,,,,,,,,,85.09332950460515,42.469216862755104,42.736916142402464,54.05353170220759
86,2024-05-01 22:57:00,181.551,181.185,181.551,181.185,299260,1714575420,,,,,,,,,,,85.17241151411012,42.469216862755104,42.736916142402464,49.89174784339309
87,2024-05-01 22:58:00,181.195,181.11,181.278,181.1,176742,1714575480,,,,,,,,,,,84.61839423648071,42.469216862755104,42.736916142402464,31.029192704241918
88,2024-05-01 22:59:00,181.23,180.9,181.29,180.9,229990,1714575540,,,,,,,,,,,82.55100979110713,42.469216862755104,42.736916142402464,9.043023699489178
89,2024-05-01 23:00:00,180.884,180.88,180.97,180.87,173330,1714575600,,,,,,,,,,,80.47995582056419,41.90381451669067,39.65429583710696,-17.462220815118652
90,2024-05-01 23:01:00,180.851,180.734,180.851,180.706,144964,1714575660,,,,,,,,,,,77.52306905177817,41.90381451669067,39.65429583710696,-32.15118461123819
91,2024-05-01 23:02:00,180.7,180.831,180.89,180.64,199024,1714575720,,,,,,,,,,,75.49737410591715,41.90381451669067,39.65429583710696,-43.72611152118474
92,2024-05-01 23:03:00,180.783,180.955,181.02,180.73,178664,1714575780,,,,,,,,,,,74.49816785537104,41.90381451669067,39.65429583710696,-46.7773566706242
93,2024-05-01 23:04:00,181.045,180.858,181.09,180.858,167048,1714575840,,,,,,,,,,,72.8594168476988,41.90381451669067,39.65429583710696,-45.039564133208714
94,2024-05-01 23:05:00,180.85,180.855,180.94,180.722,155870,1714575900,,,,,,,,,,,71.31782110371759,41.32660331728886,39.65429583710696,-46.1158758664076
95,2024-05-01 23:06:00,180.84,180.91,180.95,180.84,95050,1714575960,,,,,,,,,,,70.27623801136156,41.32660331728886,39.65429583710696,-46.482771468305366
96,2024-05-01 23:07:00,181.005,181.67,181.67,180.924,331044,1714576020,,,,,,,,,,,74.65558056101852,41.32660331728886,39.65429583710696,-44.806763072162596
97,2024-05-01 23:08:00,181.62,181.48,181.874,181.48,323626,1714576080,,,,,,,,,,,77.16286217701762,41.32660331728886,39.65429583710696,-10.575360819712703
98,2024-05-01 23:09:00,181.29,180.77,181.29,180.77,276034,1714576140,,,,,,,,,,,74.32999025681171,41.32660331728886,39.65429583710696,8.203034369034564
99,2024-05-01 23:10:00,180.7,180.15,180.7,180.15,347184,1714576200,,,,,,,,,,,67.37608698049759,39.0672800150967,39.65429583710696,-19.4949495230359
100,2024-05-01 23:11:00,180.244,179.915,180.244,179.915,318712,1714576260,,,,,,,,,,,59.47657987108519,39.0672800150967,39.65429583710696,-52.042356729905315
101,2024-05-01 23:12:00,180.05,180.135,180.135,180.035,144396,1714576320,,,,,,,,,,,53.95860737795499,39.0672800150967,39.65429583710696,-64.59553748845589
102,2024-05-01 23:13:00,180.089,180.03,180.089,179.939,196524,1714576380,,,,,,,,,,,48.283897914330154,39.0672800150967,39.65429583710696,-67.44067875503232
103,2024-05-01 23:14:00,179.98,180.165,180.175,179.98,199864,1714576440,,,,,,,,,,,44.17315081790235,39.0672800150967,39.65429583710696,-69.67659810401418
104,2024-05-01 23:15:00,180.13,179.82,180.13,179.82,230440,1714576500,,,,,,,,,,,38.08020507545859,36.23494358083802,39.65429583710696,-69.89078190465932
105,2024-05-01 23:16:00,179.895,180.005,180.005,179.85,154156,1714576560,,,,,,,,,,,33.9686406370643,36.23494358083802,39.65429583710696,-72.20277104265087
106,2024-05-01 23:17:00,179.868,180.253,180.253,179.868,167400,1714576620,,,,,,,,,,,32.075973833908904,36.23494358083802,39.65429583710696,-72.36745918817503
107,2024-05-01 23:18:00,180.295,179.89,180.295,179.88,225392,1714576680,,,,,,,,,,,27.85648258626,36.23494358083802,39.65429583710696,-70.39884475648192
108,2024-05-01 23:19:00,179.79,179.7,179.79,179.58,252572,1714576740,,,,,,,,,,,22.78929761059797,36.23494358083802,39.65429583710696,-71.53592679693948
109,2024-05-01 23:20:00,179.51,179.237,179.54,179.237,382060,1714576800,,,,,,,,,,,16.551913488913087,32.27471668513199,39.65429583710696,-73.1406408362797
110,2024-05-01 23:21:00,179.384,179.02,179.384,179.02,284112,1714576860,,,,,,,,,,,11.044894816294615,32.27471668513199,39.65429583710696,-75.6523245139986
111,2024-05-01 23:22:00,179.16,179.2,179.21,179.095,173228,1714576920,,,,,,,,,,,7.2941226413483236,32.27471668513199,39.65429583710696,-76.9783409547325
112,2024-05-01 23:23:00,179.299,179.275,179.38,179.275,178228,1714576980,,,,,,,,,,,4.476318292526344,32.27471668513199,39.65429583710696,-76.83471115168794
113,2024-05-01 23:24:00,179.305,179.45,179.46,179.305,173076,1714577040,,,,,,,,,,,3.103005981305415,32.27471668513199,39.65429583710696,-76.13014089907935
114,2024-05-01 23:25:00,179.365,179.769,179.769,179.365,250572,1714577100,,,,,,,,,,,3.8953134581645372,30.05937949879744,39.65429583710696,-74.04305501496017
115,2024-05-01 23:26:00,179.72,179.8,179.87,179.712,191236,1714577160,,,,,,,,,,,4.862880944788131,30.05937949879744,39.65429583710696,-67.18791386392789
116,2024-05-01 23:27:00,179.94,179.89,179.97,179.89,172600,1714577220,,,,,,,,,,,6.34230102660112,30.05937949879744,39.65429583710696,-56.58236347469716
117,2024-05-01 23:28:00,179.853,180.085,180.085,179.625,463704,1714577280,,,,,,,,,,,8.91283106188429,30.05937949879744,39.65429583710696,-35.51942721386192
118,2024-05-01 23:29:00,179.96,179.97,180.077,179.81,205360,1714577340,,,,,,,,,,,10.563249625763007,30.05937949879744,39.65429583710696,15.261746947263132
119,2024-05-01 23:30:00,180.04,180.502,180.502,179.916,279376,1714577400,,,,,,,,,,,15.326398949370471,29.898826714965054,36.57428783440935,31.99791342981721
120,2024-05-01 23:31:00,180.631,180.5,180.631,180.5,220844,1714577460,,,,,,,,,,,19.605107692498436,29.898826714965054,36.57428783440935,64.10475724302295
121,2024-05-01 23:32:00,180.54,180.53,180.685,180.483,182396,1714577520,,,,,,,,,,,23.63727821014352,29.898826714965054,36.57428783440935,70.7824983744243
122,2024-05-01 23:33:00,180.345,180.33,180.41,180.33,166412,1714577580,,,,,,,,,,,26.04115360971845,29.898826714965054,36.57428783440935,73.2755690633626
123,2024-05-01 23:34:00,180.315,180.21,180.437,180.207,202100,1714577640,,,,,,,,,,,27.47451787522425,29.898826714965054,36.57428783440935,71.94807689214828
124,2024-05-01 23:35:00,180.38,180.044,180.38,180.044,119336,1714577700,,,,,,,,,,,27.75913177109784,28.81778633193997,36.57428783440935,68.83866876629055
125,2024-05-01 23:36:00,179.94,179.98,180.2,179.91,247872,1714577760,,,,,,,,,,,27.639102191926014,28.81778633193997,36.57428783440935,62.21160534393275
126,2024-05-01 23:37:00,179.9,180.215,180.215,179.9,135336,1714577820,,,,,,,,,,,28.97787390446939,28.81778633193997,36.57428783440935,52.82080524708951
127,2024-05-01 23:38:00,180.13,180.13,180.21,180.002,131168,1714577880,,,,,,,,,,,30.24137656752849,28.81778633193997,36.57428783440935,54.41788279613709
128,2024-05-01 23:39:00,180.315,180.14,180.333,180.14,133312,1714577940,,,,,,,,,,,31.54778636379271,28.81778633193997,36.57428783440935,51.35920968936159
129,2024-05-01 23:40:00,180.21,180.25,180.403,180.21,172744,1714578000,,,,,,,,,,,33.456604171456405,28.39226765902947,36.57428783440935,49.06802135050488
130,2024-05-01 23:41:00,180.22,180.12,180.22,180.07,110640,1714578060,,,,,,,,,,,34.29173146603998,28.39226765902947,36.57428783440935,51.89599878592332
131,2024-05-01 23:42:00,180.1,180.265,180.36,180.1,77564,1714578120,,,,,,,,,,,36.00906891826948,28.39226765902947,36.57428783440935,47.21039818798894
132,2024-05-01 23:43:00,180.259,180.273,180.41,180.24,115536,1714578180,,,,,,,,,,,37.592470320878306,28.39226765902947,36.57428783440935,50.29364400160082
133,2024-05-01 23:44:00,180.25,180.19,180.31,180.19,98284,1714578240,,,,,,,,,,,38.44404783376646,28.39226765902947,36.57428783440935,51.74089585343546
134,2024-05-01 23:45:00,180.165,180.25,180.27,180.165,96208,1714578300,,,,,,,,,,,39.59897973900961,28.02696131436508,36.57428783440935,48.503718916580326
135,2024-05-01 23:46:00,180.102,180.275,180.3,180.102,100020,1714578360,,,,,,,,,,,40.7880086897336,28.02696131436508,36.57428783440935,48.450707485570696
136,2024-05-01 23:47:00,180.26,180.685,180.685,180.26,197236,1714578420,,,,,,,,,,,44.58340664001204,28.02696131436508,36.57428783440935,48.9043840637358
137,2024-05-01 23:48:00,180.605,180.095,180.605,179.966,261136,1714578480,,,,,,,,,,,43.99996639157776,28.02696131436508,36.57428783440935,61.505131448332314
138,2024-05-01 23:49:00,180.04,179.738,180.04,179.738,185360,1714578540,,,,,,,,,,,41.07301311895962,28.02696131436508,36.57428783440935,50.527560831201505
139,2024-05-01 23:50:00,179.785,179.82,179.976,179.785,119588,1714578600,,,,,,,,,,,39.001669649533866,26.620026477912063,36.57428783440935,11.77530590958727
140,2024-05-01 23:51:00,179.85,179.676,179.85,179.666,110056,1714578660,,,,,,,,,,,36.184279381713154,26.620026477912063,36.57428783440935,-15.803217091742589
141,2024-05-01 23:52:00,179.718,179.526,179.718,179.44,181980,1714578720,,,,,,,,,,,32.66691899717695,26.620026477912063,36.57428783440935,-39.75220957471561
142,2024-05-01 23:53:00,179.47,179.455,179.515,179.455,90864,1714578780,,,,,,,,,,,29.810475233590765,26.620026477912063,36.57428783440935,-54.97916668726588
143,2024-05-01 23:54:00,179.49,179.86,179.86,179.49,141988,1714578840,,,,,,,,,,,33.16816737637107,26.620026477912063,36.57428783440935,-62.50323074768757
144,2024-05-01 23:55:00,179.89,179.889,179.932,179.862,145264,1714578900,,,,,,,,,,,36.5868507402502,25.558014976774203,36.57428783440935,-56.6577176981291
145,2024-05-01 23:56:00,179.92,180.162,180.171,179.92,152992,1714578960,,,,,,,,,,,42.76779441054927,25.558014976774203,36.57428783440935,-49.79602182912673
146,2024-05-01 23:57:00,180.055,180.095,180.14,180.055,65480,1714579020,,,,,,,,,,,47.49780650176531,25.558014976774203,36.57428783440935,-24.448129263529346
147,2024-05-01 23:58:00,180.188,180.225,180.278,180.188,90100,1714579080,,,,,,,,,,,53.18618367366247,25.558014976774203,36.57428783440935,-5.633890825491748
148,2024-05-01 23:59:00,180.172,180.1,180.322,180.1,116432,1714579140,,,,,,,,,,,56.791896080630195,25.558014976774203,36.57428783440935,20.036758745154334
149,2024-05-02 00:00:00,180.05,179.983,180.07,179.97,115176,1714579200,,,,,,,,,,,58.625809140131366,25.20169542407966,33.615298670498845,22.936384009163085
150,2024-05-02 00:01:00,179.91,179.834,180.066,179.834,135724,1714579260,,,,,,,,,,,58.50960551148748,25.20169542407966,33.615298670498845,13.57399522944498
151,2024-05-02 00:02:00,179.78,180.23,180.23,179.78,196332,1714579320,,,,,,,,,,,62.91096584422469,25.20169542407966,33.615298670498845,-8.178224530744787
152,2024-05-02 00:03:00,180.565,180.7,180.737,180.565,256784,1714579380,,,,,,,,,,,71.59915156874446,25.20169542407966,33.615298670498845,18.05315680448065
153,2024-05-02 00:04:00,180.615,180.74,180.769,180.615,203272,1714579440,,,,,,,,,,,79.37912518501255,25.20169542407966,33.615298670498845,55.51096529846629
154,2024-05-02 00:05:00,180.88,181.13,181.215,180.88,328248,1714579500,,,,,,,,,,,85.81743936898353,28.341960012688034,33.615298670498845,65.39767656070346
155,2024-05-02 00:06:00,181.15,180.89,181.186,180.89,185744,1714579560,,,,,,,,,,,89.28204557566026,28.341960012688034,33.615298670498845,72.82610495062262
156,2024-05-02 00:07:00,180.899,181.05,181.05,180.752,169520,1714579620,,,,,,,,,,,93.58394355777938,28.341960012688034,33.615298670498845,73.38024932964244
157,2024-05-02 00:08:00,181.055,180.91,181.055,180.91,93384,1714579680,,,,,,,,,,,95.8957450738825,28.341960012688034,33.615298670498845,74.37433986744041
158,2024-05-02 00:09:00,180.971,181.02,181.02,180.81,98556,1714579740,,,,,,,,,,,98.89421057215526,28.341960012688034,33.615298670498845,73.502185732935
159,2024-05-02 00:10:00,180.95,181.13,181.13,180.93,147316,1714579800,,,,,,,,,,,102.56350940252962,31.154967244051846,33.615298670498845,73.27919354541586
160,2024-05-02 00:11:00,181.22,180.93,181.25,180.89,155628,1714579860,,,,,,,,,,,103.26361974670351,31.154967244051846,33.615298670498845,73.4449903034633
161,2024-05-02 00:12:00,180.898,181.11,181.11,180.876,127276,1714579920,,,,,,,,,,,105.68096534267063,31.154967244051846,33.615298670498845,71.57537036902029
162,2024-05-02 00:13:00,181.115,181.11,181.22,181.067,113336,1714579980,,,,,,,,,,,107.72711629750201,31.154967244051846,33.615298670498845,71.30533144672485
163,2024-05-02 00:14:00,181.134,181.35,181.35,181.08,188216,1714580040,,,,,,,,,,,110.91902896106845,31.154967244051846,33.615298670498845,72.02407933345248
164,2024-05-02 00:15:00,181.37,181.345,181.37,181.26,97580,1714580100,,,,,,,,,,,113.40345727765802,34.27714143588703,33.615298670498845,73.83461533899053
165,2024-05-02 00:16:00,181.31,181.36,181.475,181.31,152180,1714580160,,,,,,,,,,,114.66990658812085,34.27714143588703,33.615298670498845,74.26854260709045
166,2024-05-02 00:17:00,181.544,181.61,181.61,181.544,119256,1714580220,,,,,,,,,,,116.76279812416084,34.27714143588703,33.615298670498845,74.13873933924
167,2024-05-02 00:18:00,181.57,181.4,181.57,181.386,133952,1714580280,,,,,,,,,,,116.6619755049679,34.27714143588703,33.615298670498845,74.94076013821972
168,2024-05-02 00:19:00,181.344,181.28,181.461,181.21,153568,1714580340,,,,,,,,,,,115.40024818650207,34.27714143588703,33.615298670498845,73.85187465187931
