,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
34,2024-03-25 22:05:00,171.56,171.48,171.63,171.48,226322,1711375500,,,,,,,,,,,51.77926832838557,81.55071554795671,25.45769606600389,-48.411914024680094
35,2024-03-25 22:06:00,171.48,171.551,171.592,171.44,205766,1711375560,,,,,,,,,,,49.83410781595762,81.55071554795671,25.45769606600389,-50.3044709214049
36,2024-03-25 22:07:00,171.6,171.22,171.6,171.22,318190,1711375620,,,,,,,,,,,47.295830420893594,81.55071554795671,25.45769606600389,-50.546972795773435
37,2024-03-25 22:08:00,171.48,171.305,171.48,171.305,224598,1711375680,,,,,,,,,,,45.29956101662327,81.55071554795671,25.45769606600389,-52.87825633442795
38,2024-03-25 22:09:00,171.167,170.88,171.25,170.88,346488,1711375740,,,,,,,,,,,42.4811065416408,81.55071554795671,25.45769606600389,-53.34241936384807
39,2024-03-25 22:10:00,171.14,170.88,171.3,170.88,289268,1711375800,,,,,,,,,,,40.023840937998955,74.52483730061735,25.45769606600389,-56.193048385339935
40,2024-03-25 22:11:00,170.99,171.01,171.08,170.95,293040,1711375860,,,,,,,,,,,38.22561462961656,74.52483730061735,25.45769606600389,-57.566092559498195
41,2024-03-25 22:12:00,171.03,170.946,171.03,170.88,260788,1711375920,,,,,,,,,1.0,,36.51957383349989,74.52483730061735,25.45769606600389,-57.3352357194933
42,2024-03-25 22:13:00,171.02,170.743,171.02,170.555,443216,1711375980,,,,,,,,,,,34.54103149461895,74.52483730061735,25.45769606600389,-57.26604870933393
43,2024-03-25 22:14:00,170.75,170.53,170.75,170.509,347952,1711376040,,,,,,,,,,,32.29614069201264,74.52483730061735,25.45769606600389,-58.17669679872856
44,2024-03-25 22:15:00,170.468,170.33,170.468,170.33,279652,1711376100,,,,,,,,,,,29.849849388137216,66.84913412110689,25.45769606600389,-59.7038958227689
45,2024-03-25 22:16:00,170.332,170.1,170.35,170.1,312296,1711376160,,,,,,,,,,,23.62867127808107,66.84913412110689,25.45769606600389,-61.43873419610133
46,2024-03-25 22:17:00,170.167,170.542,170.542,170.167,268492,1711376220,,,,,,,,,,,17.31200513668361,66.84913412110689,25.45769606600389,-63.34971385829583
47,2024-03-25 22:18:00,170.585,170.33,170.585,170.206,268724,1711376280,,,,,,,,,,,10.97664069124751,66.84913412110689,25.45769606600389,-62.17122925800083
48,2024-03-25 22:19:00,170.39,170.362,170.535,170.36,264172,1711376340,,,,,,,,,,,5.5490056871661295,66.84913412110689,25.45769606600389,-62.195413060446086
49,2024-03-25 22:20:00,170.499,170.699,170.804,170.499,405692,1711376400,,,,,,,,,,,2.0819347685742144,60.96612870310631,25.45769606600389,-61.77601366001486
50,2024-03-25 22:21:00,170.81,171.02,171.06,170.81,321628,1711376460,,,,,,,,,,,0.30755397768602677,60.96612870310631,25.45769606600389,-59.1476494805406
51,2024-03-25 22:22:00,171.07,171.075,171.242,171.07,318876,1711376520,,,,,,,,,,,-0.9532212413624421,60.96612870310631,25.45769606600389,-54.20642121122842
52,2024-03-25 22:23:00,171.07,170.9,171.07,170.75,261924,1711376580,,,,,,,,,,,-2.618066104656407,60.96612870310631,25.45769606600389,-49.111658340394705
53,2024-03-25 22:24:00,170.96,171.363,171.363,170.91,240464,1711376640,,,,,,,,,,,-2.2519892316410903,60.96612870310631,25.45769606600389,-46.84165409586853
54,2024-03-25 22:25:00,171.38,171.1,171.38,171.08,272852,1711376700,,,,,,,,,,,-2.7985551685931966,56.775010331620734,25.45769606600389,-38.02904182931955
55,2024-03-25 22:26:00,171.275,171.08,171.275,171.03,175440,1711376760,,,,,,,,,,,-2.4471252578527185,56.775010331620734,25.45769606600389,-35.27561793639508
56,2024-03-25 22:27:00,171.1,171.11,171.23,171.1,193384,1711376820,,,,,,,,,,,-1.8890420317403027,56.775010331620734,25.45769606600389,-33.336629216907426
57,2024-03-25 22:28:00,171.06,170.85,171.06,170.804,246512,1711376880,,,,,,,,,,,-2.3071577679318978,56.775010331620734,25.45769606600389,-31.037998025510024
58,2024-03-25 22:29:00,171.108,170.8,171.108,170.8,177082,1711376940,,,,,,,,,,,-2.817074416037883,56.775010331620734,25.45769606600389,-34.16489363162694
59,2024-03-25 22:30:00,170.71,170.58,170.71,170.454,276842,1711377000,,,,,,,,,,,-4.10956685665586,51.73766812549772,25.251341414232,-36.56211518991349
60,2024-03-25 22:31:00,170.42,170.38,170.435,170.38,171078,1711377060,,,,,,,,,,,-6.031660042193366,51.73766812549772,25.251341414232,-41.222483682095664
61,2024-03-25 22:32:00,170.214,170.239,170.239,170.21,256154,1711377120,,,,,,,,,,,-8.420548368557306,51.73766812549772,25.251341414232,-46.30940798650157
62,2024-03-25 22:33:00,170.15,170.42,170.42,169.97,485852,1711377180,,,,,,,,,,,-8.821619161402182,51.73766812549772,25.251341414232,-50.47133935649832
63,2024-03-25 22:34:00,170.2,170.1,170.33,170.1,225052,1711377240,,,,,,,,,,,-10.776369549295282,51.73766812549772,25.251341414232,-50.53360146446875
64,2024-03-25 22:35:00,170.17,169.96,170.17,169.96,283252,1711377300,,,,,,,,,,,-13.105915626829557,45.69801251510796,25.251341414232,-53.66544144110728
65,2024-03-25 22:36:00,170.036,170.1,170.1,170.036,199530,1711377360,,,,,,,,,,,-14.163801692236973,45.69801251510796,25.251341414232,-56.45460384806177
66,2024-03-25 22:37:00,170.045,170.03,170.045,169.965,132634,1711377420,,,,,,,,,,,-15.44980423488309,45.69801251510796,25.251341414232,-56.588752023351596
67,2024-03-25 22:38:00,170.075,169.77,170.079,169.77,298054,1711377480,,,,,,,,,,,-16.95509324580344,45.69801251510796,25.251341414232,-56.982720996906785
68,2024-03-25 22:39:00,169.71,169.955,169.955,169.71,344214,1711377540,,,,,,,,,,,-16.634938735496995,45.69801251510796,25.251341414232,-59.12852644822311
69,2024-03-25 22:40:00,169.945,170.39,170.446,169.945,346688,1711377600,,,,,,,1.0,,,,-13.483105146971653,41.46859845662701,25.251341414232,-58.66437093945857
70,2024-03-25 22:41:00,170.328,170.04,170.328,170.04,251704,1711377660,,,,,,,,,,,-12.800104300783815,41.46859845662701,25.251341414232,-53.76963395831646
71,2024-03-25 22:42:00,170.01,170.09,170.09,170.01,166948,1711377720,,,,,,,,,,,-11.781936840361773,41.46859845662701,25.251341414232,-53.637327108998505
72,2024-03-25 22:43:00,170.06,170.06,170.065,170.007,194568,1711377780,,,,,,,,,,,-10.97704726895602,41.46859845662701,25.251341414232,-52.60834530393696
73,2024-03-25 22:44:00,169.99,170.12,170.16,169.99,124164,1711377840,,,,,,,,,,,-9.696460420344152,41.46859845662701,25.251341414232,-51.9061881920857
74,2024-03-25 22:45:00,170.049,170.16,170.195,170.03,189152,1711377900,,,,,,,,,,,-8.05191206789975,37.16749094480252,25.251341414232,-50.26007470499439
75,2024-03-25 22:46:00,170.098,170.1,170.22,170.04,179982,1711377960,,,,,,,,,,,-6.201151209051432,37.16749094480252,25.251341414232,-48.128263980153754
76,2024-03-25 22:47:00,170.19,170.478,170.478,170.09,233246,1711378020,,,,,,,,,,,-0.8935633706255217,37.16749094480252,25.251341414232,-47.17157423021114
77,2024-03-25 22:48:00,170.615,170.55,170.748,170.55,315316,1711378080,,,,,,,,,,,4.767070882018906,37.16749094480252,25.251341414232,-39.153070252371144
78,2024-03-25 22:49:00,170.345,170.344,170.395,170.32,225144,1711378140,,,,,,,,,,,8.278625555944686,37.16749094480252,25.251341414232,-30.42004117098953
79,2024-03-25 22:50:00,170.35,170.362,170.39,170.34,133400,1711378200,,,,,,,,,,,11.729724817810272,33.91751331837156,25.251341414232,-29.097220620509397
80,2024-03-25 22:51:00,170.34,170.445,170.5,170.34,207014,1711378260,,,,,,,,,,,15.676476212659928,33.91751331837156,25.251341414232,-27.348151787112947
81,2024-03-25 22:52:00,170.445,170.48,170.677,170.445,206188,1711378320,,,,,,,,,,,20.09947591386478,33.91751331837156,25.251341414232,-50.57835626829063
82,2024-03-25 22:53:00,170.34,170.01,170.34,170.01,253342,1711378380,,,,,,,,,,,19.1756755195307,33.91751331837156,25.251341414232,-62.04936134019431
83,2024-03-25 22:54:00,169.84,169.71,169.84,169.67,424708,1711378440,,,,,,,,,,,15.37946762863578,33.91751331837156,25.251341414232,-69.74859594249965
84,2024-03-25 22:55:00,169.78,169.729,169.865,169.729,197352,1711378500,,,,,,,,,,,12.226937605614907,29.467698073428238,25.251341414232,-73.96289785995013
85,2024-03-25 22:56:00,169.728,169.642,169.732,169.624,237034,1711378560,,,,,,,,,,,8.978236920848829,29.467698073428238,25.251341414232,-75.88684511071368
86,2024-03-25 22:57:00,169.612,169.62,169.698,169.57,313398,1711378620,,,,,,,,,,,6.444941665080918,29.467698073428238,25.251341414232,-77.06366674793266
87,2024-03-25 22:58:00,169.6,169.85,169.85,169.6,233280,1711378680,,,,,,,,,,,6.650277038070321,29.467698073428238,25.251341414232,-77.68503515659954
88,2024-03-25 22:59:00,169.86,169.914,169.914,169.74,174650,1711378740,,,,,,,,,,,7.544096007948248,29.467698073428238,25.251341414232,-77.47642507952608
89,2024-03-25 23:00:00,169.87,169.97,169.97,169.818,219670,1711378800,,,,,,,,,,,8.964934323429034,26.19673337764101,24.255235549993515,-77.09909918672119
90,2024-03-25 23:01:00,170.112,170.27,170.288,170.112,259452,1711378860,,,,,,,,,,,13.42860545829609,26.19673337764101,24.255235549993515,-76.58556202307936
91,2024-03-25 23:02:00,170.34,170.59,170.76,170.34,360736,1711378920,,,,,,,,,,,20.80792085651803,26.19673337764101,24.255235549993515,-74.26072108097478
92,2024-03-25 23:03:00,170.59,170.68,170.745,170.59,154600,1711378980,,,,,,,,,,,28.3443814923018,26.19673337764101,24.255235549993515,-69.05235586814591
93,2024-03-25 23:04:00,170.69,170.769,170.8,170.69,158728,1711379040,,,,,,,,,,,35.995778532570874,26.19673337764101,24.255235549993515,-60.11465970708134
94,2024-03-25 23:05:00,170.835,170.94,170.953,170.81,191648,1711379100,,,,,,,,,,,44.600952884595095,25.85166055887774,24.255235549993515,-44.850886677552154
95,2024-03-25 23:06:00,170.96,171.01,171.075,170.96,197448,1711379160,,,,,,,,,,,52.974295864099005,25.85166055887774,24.255235549993515,-7.206518178128884
96,2024-03-25 23:07:00,171.126,171.11,171.126,170.926,203704,1711379220,,,,,,,,,,,61.44242030828534,25.85166055887774,24.255235549993515,36.69362945160348
97,2024-03-25 23:08:00,171.144,171.019,171.144,171.019,151140,1711379280,,,,,,,,,,,67.96333141218103,25.85166055887774,24.255235549993515,55.42738285795592
98,2024-03-25 23:09:00,171.025,171.064,171.102,170.99,155664,1711379340,,,,,,,,,,,74.17264950515079,25.85166055887774,24.255235549993515,59.365515596384135
99,2024-03-25 23:10:00,170.95,170.89,170.95,170.89,170772,1711379400,,,,,,,,,,,78.63996338643827,25.498210774465008,24.255235549993515,61.85613950596736
100,2024-03-25 23:11:00,171.03,171.0,171.085,171.0,146640,1711379460,,,,,,,,,,,84.19355237128295,25.498210774465008,24.255235549993515,62.73793119200969
101,2024-03-25 23:12:00,170.938,171.031,171.036,170.91,127416,1711379520,,,,,,,,,,,90.31592419569508,25.498210774465008,24.255235549993515,66.54976368124558
102,2024-03-25 23:13:00,171.01,170.887,171.01,170.87,90640,1711379580,,,,,,,,,,,93.9119115813633,25.498210774465008,24.255235549993515,68.70831272807575
103,2024-03-25 23:14:00,170.848,170.54,170.848,170.535,237680,1711379640,,,,,,,,,,,92.7857196954367,25.498210774465008,24.255235549993515,67.95747338089954
104,2024-03-25 23:15:00,170.7,170.649,170.7,170.545,129656,1711379700,,,,,,,,,,,92.98964621138623,24.646089047115765,24.255235549993515,59.062837331043546
105,2024-03-25 23:16:00,170.64,170.564,170.64,170.548,118552,1711379760,,,,,,,,,,,92.0266261428834,24.646089047115765,24.255235549993515,53.70241814701351
106,2024-03-25 23:17:00,170.535,170.39,170.535,170.39,133844,1711379820,,,,,,,,,,,88.94672933994026,24.646089047115765,24.255235549993515,44.53179233302514
107,2024-03-25 23:18:00,170.38,170.27,170.381,170.176,208316,1711379880,,,,,,,,,,,84.64300878289912,24.646089047115765,24.255235549993515,22.035692374580513
108,2024-03-25 23:19:00,170.28,170.36,170.37,170.28,111396,1711379940,,,,,,,,,,,81.80821250292254,24.646089047115765,24.255235549993515,-10.601732737551973
109,2024-03-25 23:20:00,170.42,170.531,170.531,170.39,159624,1711380000,,,,,,,,,,,81.27450611286882,23.664504253871115,24.255235549993515,-18.544567404775155
110,2024-03-25 23:21:00,170.528,170.76,170.76,170.528,151216,1711380060,,,,,,,,,,,83.50018272227486,23.664504253871115,24.255235549993515,0.3143757499989129
111,2024-03-25 23:22:00,170.88,170.79,170.97,170.79,207644,1711380120,,,,,,,,,,,85.76815067117599,23.664504253871115,24.255235549993515,52.574998251826806
112,2024-03-25 23:23:00,170.831,170.855,170.93,170.831,115304,1711380180,,,,,,,,,,,88.49631137977786,23.664504253871115,24.255235549993515,66.1843373643068
113,2024-03-25 23:24:00,170.86,171.155,171.155,170.86,217912,1711380240,,,,,,,,,,,94.35133127850662,23.664504253871115,24.255235549993515,71.74204531348337
114,2024-03-25 23:25:00,171.128,171.152,171.152,171.065,149520,1711380300,,,,,,,,,,,99.44063691233092,24.463185434012956,24.255235549993515,77.14515447603284
115,2024-03-25 23:26:00,171.219,171.14,171.219,171.105,196820,1711380360,,,,,,,,,,,102.99623315927442,24.463185434012956,24.255235549993515,78.79600566364462
116,2024-03-25 23:27:00,171.122,171.07,171.14,171.03,117320,1711380420,,,,,,,,,,,105.24767751185857,24.463185434012956,24.255235549993515,79.12035987828227
117,2024-03-25 23:28:00,171.135,171.178,171.178,171.105,108352,1711380480,,,,,,,,,,,108.39712135072539,24.463185434012956,24.255235549993515,79.02111483876897
118,2024-03-25 23:29:00,171.23,171.219,171.27,171.145,143948,1711380540,,,,,,,,,,,110.99410266839855,24.463185434012956,24.255235549993515,79.53508932394017
119,2024-03-25 23:30:00,171.142,171.162,171.203,171.04,142812,1711380600,,,,,,,,,,,112.55338162398674,25.278805733944225,25.134929932362596,79.60475615989535
120,2024-03-25 23:31:00,171.19,171.01,171.19,171.01,182336,1711380660,,,,,,,,,,,112.11890057625116,25.278805733944225,25.134929932362596,78.98535904587649
121,2024-03-25 23:32:00,170.97,171.147,171.147,170.931,119756,1711380720,,,,,,,,,,,113.15871439040768,25.278805733944225,25.134929932362596,77.34127093488458
122,2024-03-25 23:33:00,171.23,171.3,171.41,171.23,217748,1711380780,,,,,,,,,,,114.21410074033757,25.278805733944225,25.134929932362596,76.63638560350057
123,2024-03-25 23:34:00,171.28,171.38,171.38,171.245,93500,1711380840,,,,,,,,,,,115.8746335612951,25.278805733944225,25.134929932362596,76.56052171149996
124,2024-03-25 23:35:00,171.44,171.606,171.606,171.43,269692,1711380900,,,,,,,,,,,117.55493605114378,27.219471899039945,25.134929932362596,76.56037216833029
125,2024-03-25 23:36:00,171.63,171.596,171.63,171.546,130040,1711380960,,,,,,,,,,,118.62521817635628,27.219471899039945,25.134929932362596,76.29998931450353
126,2024-03-25 23:37:00,171.53,171.595,171.595,171.51,146428,1711381020,,,,,,,,,,,119.45816135096788,27.219471899039945,25.134929932362596,75.5140956370768
127,2024-03-25 23:38:00,171.67,171.633,171.679,171.62,196864,1711381080,,,,,,,,,,,119.99758090121861,27.219471899039945,25.134929932362596,74.54557612839993
128,2024-03-25 23:39:00,171.625,171.6,171.65,171.559,77120,1711381140,,,,,,,,,,,120.06986734523966,27.219471899039945,25.134929932362596,73.37273205644279
129,2024-03-25 23:40:00,171.53,171.62,171.64,171.53,148280,1711381200,,,,,,,,,,,120.20822309765575,29.054983110747614,25.134929932362596,71.85576198385876
130,2024-03-25 23:41:00,171.57,171.531,171.59,171.53,121920,1711381260,,,,,,,,,,,119.42000781864789,29.054983110747614,25.134929932362596,70.47506900645318
131,2024-03-25 23:42:00,171.525,171.59,171.59,171.525,103724,1711381320,,,,,,,,,,,119.13888673207978,29.054983110747614,25.134929932362596,68.14845583095439
132,2024-03-25 23:43:00,171.558,171.45,171.558,171.419,121832,1711381380,,,,,,,,,,,117.35097681111492,29.054983110747614,25.134929932362596,66.5987860817166
133,2024-03-25 23:44:00,171.4,171.33,171.51,171.33,117572,1711381440,,,,,,,,,,,114.33699080195743,29.054983110747614,25.134929932362596,63.11229836223535
134,2024-03-25 23:45:00,171.341,171.37,171.431,171.341,89984,1711381500,,,,,,,,,,,111.3798211637494,30.11434409339367,25.134929932362596,57.64907156746542
135,2024-03-25 23:46:00,171.44,171.261,171.44,171.261,143800,1711381560,,,,,,,,,,,107.11914017456115,30.11434409339367,25.134929932362596,53.53755846899258
136,2024-03-25 23:47:00,171.33,171.21,171.34,171.21,99536,1711381620,,,,,,,,,,,102.60388754226926,30.11434409339367,25.134929932362596,46.65631183470686
137,2024-03-25 23:48:00,171.255,171.28,171.315,171.255,96432,1711381680,,,,,,,,,,,99.41041408794044,30.11434409339367,25.134929932362596,38.62377831725903
138,2024-03-25 23:49:00,171.35,171.411,171.411,171.17,177104,1711381740,,,,,,,,,,,98.17888363673023,30.11434409339367,25.134929932362596,35.087889879513284
139,2024-03-25 23:50:00,171.432,171.37,171.432,171.31,100384,1711381800,,,,,,,,,,,96.51360100298413,31.11928192686956,25.134929932362596,37.87019360845143
140,2024-03-25 23:51:00,171.332,171.15,171.332,171.15,101360,1711381860,,,,,,,,,,,92.18970886779533,31.11928192686956,25.134929932362596,37.309361717233585
141,2024-03-25 23:52:00,171.08,171.33,171.33,171.08,116824,1711381920,,,,,,,,,,,90.59015872733764,31.11928192686956,25.134929932362596,26.14592171467213
142,2024-03-25 23:53:00,171.29,171.44,171.444,171.29,117768,1711381980,,,,,,,,,,,90.53407745183117,31.11928192686956,25.134929932362596,27.180845924831946
143,2024-03-25 23:54:00,171.513,171.87,171.87,171.51,278264,1711382040,,,,,,,,,,,93.49558084741335,31.11928192686956,25.134929932362596,32.59790826441018
144,2024-03-25 23:55:00,171.887,171.78,171.89,171.78,104084,1711382100,,,,,,,,,,,94.87778717738374,33.1240971835952,25.134929932362596,44.068294327776314
145,2024-03-25 23:56:00,171.869,171.946,171.946,171.83,157184,1711382160,,,,,,,,,,,97.30258530027618,33.1240971835952,25.134929932362596,46.14912258711753
146,2024-03-25 23:57:00,172.015,171.65,172.015,171.65,379484,1711382220,,,,,,,,,,,95.63371811458518,33.1240971835952,25.134929932362596,49.51350577079282
147,2024-03-25 23:58:00,171.7,171.76,171.76,171.7,102744,1711382280,,,,,,,,,,,95.25427621622978,33.1240971835952,25.134929932362596,41.66805613478022
148,2024-03-25 23:59:00,171.77,171.94,171.94,171.77,155488,1711382340,,,,,,,,,,,96.75378641000077,33.1240971835952,25.134929932362596,38.63281665709007
149,2024-03-26 00:00:00,172.001,171.87,172.069,171.87,197772,1711382400,,,,,,,,,,,96.82669817303417,35.194585901777444,26.991561478366734,41.6638724060744
150,2024-03-26 00:01:00,171.903,171.93,171.959,171.903,97076,1711382460,,,,,,,,,,,97.46333459018084,35.194585901777444,26.991561478366734,39.34840108713031
151,2024-03-26 00:02:00,171.701,171.89,171.9,171.701,301324,1711382520,,,,,,,,,,,97.59272789698792,35.194585901777444,26.991561478366734,39.085886191515435
152,2024-03-26 00:03:00,171.845,171.902,171.91,171.73,111340,1711382580,,,,,,,,,,,97.69725374858382,35.194585901777444,26.991561478366734,37.10631661460464
153,2024-03-26 00:04:00,171.89,171.837,171.89,171.72,168212,1711382640,,,,,,,,,,,96.90031697345034,35.194585901777444,26.991561478366734,35.641179734813676
154,2024-03-26 00:05:00,171.74,171.91,171.91,171.74,127792,1711382700,,,,,,,,,,,96.82730621419395,37.19018796669701,26.991561478366734,31.921833567633236
155,2024-03-26 00:06:00,172.03,172.211,172.22,172.03,224156,1711382760,,,,,,,,,,,98.58354893516079,37.19018796669701,26.991561478366734,31.554995300381158
156,2024-03-26 00:07:00,172.171,172.349,172.349,172.171,244752,1711382820,,,,,,,,,,,100.23720933875128,37.19018796669701,26.991561478366734,35.86497259888919
157,2024-03-26 00:08:00,172.32,172.17,172.32,172.17,156244,1711382880,,,,,,,,,,,99.37923653707992,37.19018796669701,26.991561478366734,38.0550283272563
158,2024-03-26 00:09:00,172.205,172.27,172.27,172.16,110996,1711382940,,,,,,,,,,,99.81389408857302,37.19018796669701,26.991561478366734,33.85061914528719
159,2024-03-26 00:10:00,172.23,172.14,172.23,172.14,107288,1711383000,,,,,,,,,,,98.41651876230335,39.60146983684979,26.991561478366734,33.50266905101475
160,2024-03-26 00:11:00,172.303,172.315,172.33,172.27,194296,1711383060,,,,,,,,,,,99.49934479808343,39.60146983684979,26.991561478366734,28.718983862859385
161,2024-03-26 00:12:00,172.28,172.31,172.33,172.28,97620,1711383120,,,,,,,,,,,100.36678752978264,39.60146983684979,26.991561478366734,30.721387688328633
162,2024-03-26 00:13:00,172.229,172.185,172.229,172.121,105844,1711383180,,,,,,,,,,,99.42388365521268,39.60146983684979,26.991561478366734,31.2883333965905
163,2024-03-26 00:14:00,172.13,172.129,172.16,172.12,78776,1711383240,,,,,,,,,,,97.79892689271583,39.60146983684979,26.991561478366734,27.200001501802372
164,2024-03-26 00:15:00,172.213,172.14,172.213,172.13,76616,1711383300,,,,,,,,,,,96.4724894646603,41.78785184222643,26.991561478366734,22.072575585187497
165,2024-03-26 00:16:00,172.18,172.22,172.22,172.15,68672,1711383360,,,,,,,,,,,96.34538684260903,41.78785184222643,26.991561478366734,18.67984576325542
166,2024-03-26 00:17:00,172.235,172.26,172.31,172.19,99272,1711383420,,,,,,,,,,,96.60873751911885,41.78785184222643,26.991561478366734,19.11836935620398
167,2024-03-26 00:18:00,172.31,172.22,172.31,172.22,72752,1711383480,,,,,,,,,,,96.21964775728529,41.78785184222643,26.991561478366734,20.465289286651732
168,2024-03-26 00:19:00,172.266,172.259,172.28,172.24,67800,1711383540,,,,,,,,,,,96.4396680885126,41.78785184222643,26.991561478366734,19.248669443917013
