,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2024-02-12 22:50:00,192.48,192.16,192.69,192.16,423654,81584640.0,1707749400,,,,,,,,,,,42.91154212654581,66.59268244354885,0.7942142857142857,88.45287067235074,-44.00373115382537
20,2024-02-12 22:51:00,192.255,192.61,192.79,192.255,397454,76557824.0,1707749460,,,,,,,,,,,39.44875359784116,66.59268244354885,0.7942142857142857,88.45287067235074,-60.39767051278796
21,2024-02-12 22:52:00,192.715,193.17,193.17,192.715,346123,66815488.0,1707749520,,,,,,,,,,,39.20453583013527,66.59268244354885,0.7942142857142857,88.45287067235074,-61.84397420682914
22,2024-02-12 22:53:00,193.386,193.4,193.52,193.25,360354,69731328.0,1707749580,,,,,,,,,,,40.17307899190101,66.59268244354885,0.7942142857142857,88.45287067235074,-54.79368634404763
23,2024-02-12 22:54:00,193.5,193.295,193.5,193.295,248986,48218624.0,1707749640,,,,,,,,,,,40.538050875232756,66.59268244354885,0.7942142857142857,88.45287067235074,-41.70481278072545
24,2024-02-12 22:55:00,193.196,193.632,193.75,193.196,360850,69892096.0,1707749700,,,,,,,,,,,42.583361370278425,64.46890888863675,0.892785714285714,88.45287067235074,-32.275016460136634
25,2024-02-12 22:56:00,193.66,193.7,193.74,193.5,269976,52338176.0,1707749760,,,,,,,,,,,44.771618892230464,64.46890888863675,0.892785714285714,88.45287067235074,-8.123624369508212
26,2024-02-12 22:57:00,193.929,194.282,194.306,193.929,468494,91014912.0,1707749820,,,,,,,,,,,49.66424868909023,64.46890888863675,0.892785714285714,88.45287067235074,13.183332204108938
27,2024-02-12 22:58:00,194.529,194.28,194.533,194.28,406376,79073024.0,1707749880,,,,,,,,,,,54.02570640103653,64.46890888863675,0.892785714285714,88.45287067235074,45.14118215955518
28,2024-02-12 22:59:00,194.37,194.07,194.37,194.07,311369,60533760.0,1707749940,,,,,,,,,,,56.860129084125276,64.46890888863675,0.892785714285714,88.45287067235074,55.55329981388561
29,2024-02-12 23:00:00,194.089,194.27,194.27,194.068,302479,58761984.0,1707750000,,,,,,,,,,,60.386486750854885,65.67114759047936,0.9526428571428563,88.8464400370988,56.49653141758842
30,2024-02-12 23:01:00,194.485,193.96,194.485,193.96,446182,86780672.0,1707750060,,,,,,,,,,,61.96174321294464,65.67114759047936,0.9526428571428563,88.8464400370988,59.3195958710576
31,2024-02-12 23:02:00,193.938,193.77,193.938,193.75,273921,53158656.0,1707750120,,,,,,,,,,,62.396878656217595,65.67114759047936,0.9526428571428563,88.8464400370988,55.95974369203488
32,2024-02-12 23:03:00,193.878,194.06,194.127,193.878,252015,48947456.0,1707750180,,,,,,,,,,,64.22557795549885,65.67114759047936,0.9526428571428563,88.8464400370988,49.21919332669565
33,2024-02-12 23:04:00,194.2,194.112,194.2,193.948,257035,49949184.0,1707750240,,,,,,,,,,,66.09858603176956,65.67114759047936,0.9526428571428563,88.8464400370988,49.855891160244255
34,2024-02-12 23:05:00,194.32,194.64,194.668,194.32,482144,93856000.0,1707750300,,,,,,,,,,,70.3987137505843,68.61373992510144,1.0017857142857147,88.8464400370988,50.65299447825014
35,2024-02-12 23:06:00,194.626,194.174,194.626,194.174,395932,77065984.0,1707750360,,,,,,,,,,,71.86319866145222,68.61373992510144,1.0017857142857147,88.8464400370988,58.8181674466312
36,2024-02-12 23:07:00,193.996,193.655,193.996,193.655,348296,67608064.0,1707750420,,,,,,,,,,,70.53038404433457,68.61373992510144,1.0017857142857147,88.8464400370988,56.20653202235606
37,2024-02-12 23:08:00,193.78,193.41,193.78,193.41,251454,48760576.0,1707750480,,,,,,,,,,,68.08231326443362,68.61373992510144,1.0017857142857147,88.8464400370988,43.432036056526634
38,2024-02-12 23:09:00,193.468,193.51,193.555,193.411,215544,41776640.0,1707750540,,,,,,,,,,,66.37780115673243,68.61373992510144,1.0017857142857147,88.8464400370988,21.664206484086016
39,2024-02-12 23:10:00,193.416,193.75,193.75,193.27,422270,81803008.0,1707750600,,,,,,,,,,,66.04343576256366,66.77399833467882,1.0853571428571425,88.8464400370988,7.298051994329859
40,2024-02-12 23:11:00,193.73,193.57,193.73,193.545,196946,38186752.0,1707750660,,,,,,,,,,,64.82263471512341,66.77399833467882,1.0853571428571425,88.8464400370988,8.37920634788722
41,2024-02-12 23:12:00,193.49,193.03,193.49,193.03,348898,67481600.0,1707750720,,,,,,,,,,,61.00590336134796,66.77399833467882,1.0853571428571425,88.8464400370988,0.8091584078352152
42,2024-02-12 23:13:00,193.021,193.004,193.045,192.935,329188,63576064.0,1707750780,,,,,,,,,,,57.46334897815785,66.77399833467882,1.0853571428571425,88.8464400370988,-26.46606413854344
43,2024-02-12 23:14:00,193.01,192.731,193.01,192.731,237660,45874688.0,1707750840,,,,,,,,,,,52.93175107976987,66.77399833467882,1.0853571428571425,88.8464400370988,-39.93663878865818
44,2024-02-12 23:15:00,192.69,192.545,192.695,192.545,248346,47889920.0,1707750900,,,,,,,,,,,47.96380785475206,59.09040359446112,1.1350000000000011,88.8464400370988,-51.63362723411948
45,2024-02-12 23:16:00,192.62,192.095,192.62,192.095,494410,95180544.0,1707750960,,,,,,,,,,,41.88241212542604,59.09040359446112,1.1350000000000011,88.8464400370988,-59.179118618923624
46,2024-02-12 23:17:00,191.968,192.17,192.17,191.949,506792,97355520.0,1707751020,,,,,,,,,,,36.933330287184674,59.09040359446112,1.1350000000000011,88.8464400370988,-66.51757833935874
47,2024-02-12 23:18:00,192.23,192.45,192.45,192.23,348564,67098624.0,1707751080,,,,,,,,,,,34.222342038498354,59.09040359446112,1.1350000000000011,88.8464400370988,-69.2335605166082
48,2024-02-12 23:19:00,192.325,192.365,192.365,192.17,314596,60559872.0,1707751140,,,,,,,,,,,28.851938910504373,59.09040359446112,1.1350000000000011,88.8464400370988,-68.96287568032152
49,2024-02-12 23:20:00,192.32,192.28,192.335,192.25,302224,58147584.0,1707751200,,,,,,,,,,,23.516047220780592,50.930835457756245,1.168071428571429,88.8464400370988,-69.16808606552294
50,2024-02-12 23:21:00,192.257,192.04,192.34,192.04,375956,72293888.0,1707751260,,,,,,,,,,,17.13058708388762,50.930835457756245,1.168071428571429,88.8464400370988,-69.69608738352068
51,2024-02-12 23:22:00,192.03,192.525,192.525,192.03,396296,76252672.0,1707751320,,,,,,,,,,,14.915813638953509,50.930835457756245,1.168071428571429,88.8464400370988,-71.31937877956385
52,2024-02-12 23:23:00,192.364,192.396,192.58,192.364,306046,58900480.0,1707751380,,,,,,,,,,,12.107653742500602,50.930835457756245,1.168071428571429,88.8464400370988,-69.25758167737546
53,2024-02-12 23:24:00,192.271,192.288,192.36,192.271,225202,43322880.0,1707751440,,,,,,,,,,,8.921586127473802,50.930835457756245,1.168071428571429,88.8464400370988,-68.42516510792711
54,2024-02-12 23:25:00,192.395,192.36,192.537,192.219,320080,61571072.0,1707751500,,,,,,,,,,,6.667996669991652,44.094760639349545,1.1887142857142874,88.8464400370988,-68.51697410079278
55,2024-02-12 23:26:00,192.244,192.05,192.335,192.05,304784,58569728.0,1707751560,,,,,,,,,,,2.5635102313746216,44.094760639349545,1.1887142857142874,88.8464400370988,-67.8044535784681
56,2024-02-12 23:27:00,192.062,192.1,192.1,191.805,393616,75456000.0,1707751620,,,,,,,,,,,0.25244632415554236,44.094760639349545,1.1887142857142874,88.8464400370988,-69.68357940838037
57,2024-02-12 23:28:00,192.157,192.062,192.192,191.94,320268,61517824.0,1707751680,,,,,,,,,,,-1.9697318777836017,44.094760639349545,1.1887142857142874,88.8464400370988,-70.30888844864184
58,2024-02-12 23:29:00,192.14,192.146,192.185,192.075,181780,34930688.0,1707751740,,,,,,,,,,,-3.2961284490503573,44.094760639349545,1.1887142857142874,88.8464400370988,-70.84741830416326
59,2024-02-12 23:30:00,192.07,192.55,192.551,192.07,421356,81092096.0,1707751800,,,,,,,,,,,-1.6871991478875685,39.003811955098854,1.2087142857142854,86.58879640085587,-70.45756970672166
60,2024-02-12 23:31:00,192.93,192.93,193.11,192.93,448358,86487552.0,1707751860,,,,,,,,,,,2.374085302221914,39.003811955098854,1.2087142857142854,86.58879640085587,-66.1815890017873
61,2024-02-12 23:32:00,192.97,192.83,193.03,192.83,258246,49811456.0,1707751920,,,,,,,,,,,5.408485333874495,39.003811955098854,1.2087142857142854,86.58879640085587,-54.44356107746371
62,2024-02-12 23:33:00,192.83,192.95,193.009,192.8,418564,80726528.0,1707751980,,,,,,,,,,,8.987890022741325,39.003811955098854,1.2087142857142854,86.58879640085587,-42.93947287743203
63,2024-02-12 23:34:00,193.025,193.13,193.13,192.985,290840,56130560.0,1707752040,,,,,,,,,,,13.445286620270224,39.003811955098854,1.2087142857142854,86.58879640085587,-24.700733483342386
64,2024-02-12 23:35:00,193.34,192.89,193.34,192.89,329016,63527936.0,1707752100,,,,,,,,,,,15.872057808714771,36.23127615223166,1.238357142857142,86.58879640085587,4.486788083903049
65,2024-02-12 23:36:00,192.83,192.562,192.83,192.562,277832,53538816.0,1707752160,,,,,,,,,,,15.894468019211985,36.23127615223166,1.238357142857142,86.58879640085587,6.502241604086291
66,2024-02-12 23:37:00,192.565,192.68,192.81,192.565,216520,41701376.0,1707752220,,,,,,,,,,,16.748536529882315,36.23127615223166,1.238357142857142,86.58879640085587,-15.6940146885924
67,2024-02-12 23:38:00,192.67,192.92,192.92,192.59,244564,47109120.0,1707752280,,,,,,,,,,,19.15596894582596,36.23127615223166,1.238357142857142,86.58879640085587,-20.66006386827007
68,2024-02-12 23:39:00,192.94,192.932,192.98,192.8,205964,39698944.0,1707752340,,,,,,,,,,,21.42116450021733,36.23127615223166,1.238357142857142,86.58879640085587,-7.205192165999407
69,2024-02-12 23:40:00,193.02,192.7,193.07,192.7,558804,107717632.0,1707752400,,,,,,,,,,,21.92550130464386,32.86837732691808,1.2317857142857105,86.58879640085587,2.8829943434231247
70,2024-02-12 23:41:00,192.84,192.754,192.84,192.728,157184,30265856.0,1707752460,,,,,,,,,,,22.76678648164571,32.86837732691808,1.2317857142857105,86.58879640085587,-7.67384138940074
71,2024-02-12 23:42:00,192.842,192.705,192.86,192.705,185572,35746304.0,1707752520,,,,,,,,,,,23.21868881378741,32.86837732691808,1.2317857142857105,86.58879640085587,-10.239432787404402
72,2024-02-12 23:43:00,192.41,192.506,192.58,192.41,243940,46952448.0,1707752580,,,,,,,,,,,22.320499631969923,32.86837732691808,1.2317857142857105,86.58879640085587,-15.077973969793069
73,2024-02-12 23:44:00,192.57,192.18,192.57,192.18,229756,44216832.0,1707752640,,,,,,,,,,,19.371579457413574,32.86837732691808,1.2317857142857105,86.58879640085587,-29.971925025111112
74,2024-02-12 23:45:00,192.05,191.652,192.05,191.652,549912,105415168.0,1707752700,,,,,,,,,,,14.271658643817105,24.674542476082877,1.046285714285714,86.58879640085587,-49.845460722410984
75,2024-02-12 23:46:00,191.79,191.889,191.925,191.693,241096,46133760.0,1707752760,,,,,,,,,,,11.267399709929933,24.674542476082877,1.046285714285714,86.58879640085587,-66.08173416640929
76,2024-02-12 23:47:00,191.862,191.83,191.884,191.83,204984,39205888.0,1707752820,,,,,,,,,,,8.261345942368095,24.674542476082877,1.046285714285714,86.58879640085587,-69.1922710971735
77,2024-02-12 23:48:00,191.81,191.813,191.813,191.71,244692,46824960.0,1707752880,,,,,,,,,,,5.524530706140993,24.674542476082877,1.046285714285714,86.58879640085587,-71.2550022273125
78,2024-02-12 23:49:00,191.96,191.9,192.12,191.89,371616,71252480.0,1707752940,,,,,,,,,,,3.6909144431112395,24.674542476082877,1.046285714285714,86.58879640085587,-72.47039251423142
79,2024-02-12 23:50:00,191.895,191.88,191.935,191.808,192498,36817920.0,1707753000,,,,,,,,,,,2.0074443781763875,18.595307797528534,1.0136428571428573,86.58879640085587,-72.48967772933312
80,2024-02-12 23:51:00,191.878,191.84,192.07,191.84,169710,32514560.0,1707753060,,,,,,,,,,,0.6337660843945372,18.595307797528534,1.0136428571428573,86.58879640085587,-72.54856093761163
81,2024-02-12 23:52:00,191.765,191.9,191.905,191.695,358016,68492800.0,1707753120,,,,,,,,,,,0.16440181605613446,18.595307797528534,1.0136428571428573,86.58879640085587,-72.22568743603433
82,2024-02-12 23:53:00,191.88,191.96,191.96,191.835,175536,33574912.0,1707753180,,,,,,,,,,,0.38499911181153124,18.595307797528534,1.0136428571428573,86.58879640085587,-71.22046815358092
83,2024-02-12 23:54:00,192.004,192.14,192.195,192.004,174552,33522176.0,1707753240,,,,,,,,,,,2.280356901571764,18.595307797528534,1.0136428571428573,86.58879640085587,-69.52150575246186
84,2024-02-12 23:55:00,192.06,192.043,192.27,192.04,274620,52764160.0,1707753300,,,,,,,,,,,3.175355318923444,14.08530425278704,0.9801428571428578,86.58879640085587,-67.75104575355833
85,2024-02-12 23:56:00,191.925,191.977,191.978,191.9,137020,26223104.0,1707753360,,,,,,,,,,,3.807811066150812,14.08530425278704,0.9801428571428578,86.58879640085587,-68.0113941374761
86,2024-02-12 23:57:00,191.93,191.83,192.189,191.83,251364,48242688.0,1707753420,,,,,,,,,,,3.0564087305958267,14.08530425278704,0.9801428571428578,86.58879640085587,-69.1444979483958
87,2024-02-12 23:58:00,191.85,191.59,191.972,191.59,324388,62078976.0,1707753480,,,,,,,,,,,0.41986534499541506,14.08530425278704,0.9801428571428578,86.58879640085587,-71.81602474642148
88,2024-02-12 23:59:00,191.585,191.045,191.585,191.045,591960,113071616.0,1707753540,,,,,,,,,,,-1.8787229613275969,14.08530425278704,0.9801428571428578,86.58879640085587,-75.02090716273787
89,2024-02-13 00:00:00,191.083,190.54,191.083,190.51,702688,133861888.0,1707753600,,,,,,,,,,,-3.6701076111441395,7.330064963190964,0.9507857142857148,81.48777515997287,-76.62757201991076
90,2024-02-13 00:01:00,190.64,190.51,190.64,190.4,442728,84206592.0,1707753660,,,,,,,,,,,-4.6971293809632755,7.330064963190964,0.9507857142857148,81.48777515997287,-77.39357166756122
91,2024-02-13 00:02:00,190.48,190.718,190.751,190.48,305560,58165248.0,1707753720,,,,,,,,,,,-4.202195842430477,7.330064963190964,0.9507857142857148,81.48777515997287,-77.47033084225716
92,2024-02-13 00:03:00,190.802,190.9,190.955,190.802,335364,63807488.0,1707753780,,,,,,,,,1.0,,-2.521235966359498,7.330064963190964,0.9507857142857148,81.48777515997287,-76.26647337470413
93,2024-02-13 00:04:00,190.85,190.979,191.002,190.83,221628,42112000.0,1707753840,,,,,,,,,,,-0.4566120015397388,7.330064963190964,0.9507857142857148,81.48777515997287,-73.62080337728534
94,2024-02-13 00:05:00,190.97,190.956,190.97,190.82,212444,40340480.0,1707753900,,,,,,,,,,,1.281953913459752,3.4814021848135894,0.8802142857142863,81.48777515997287,-69.84264577570093
95,2024-02-13 00:06:00,190.97,191.05,191.05,190.77,305944,58038272.0,1707753960,,,,,,,,,,,3.4858273501246586,3.4814021848135894,0.8802142857142863,81.48777515997287,-66.35946846313628
96,2024-02-13 00:07:00,190.898,191.052,191.22,190.898,301568,57275904.0,1707754020,,,,,,,,,,,5.50141570497626,3.4814021848135894,0.8802142857142863,81.48777515997287,-60.24256697936291
97,2024-02-13 00:08:00,191.095,191.107,191.107,190.972,205052,38821376.0,1707754080,,,,,,,,,,,7.688851035931798,3.4814021848135894,0.8802142857142863,81.48777515997287,-53.79105237712728
98,2024-02-13 00:09:00,191.05,191.25,191.31,191.05,223184,42296320.0,1707754140,,,,,,,,,,,10.59660993701143,3.4814021848135894,0.8802142857142863,81.48777515997287,-44.002733190952256
99,2024-02-13 00:10:00,191.347,191.341,191.44,191.33,199748,37880832.0,1707754200,,,,,,,,,,,13.802525214325648,1.6781083294964674,0.8542857142857149,81.48777515997287,-19.35044321067612
100,2024-02-13 00:11:00,191.385,191.56,191.615,191.385,269144,51043840.0,1707754260,,,,,,,,,,,18.09972430014485,1.6781083294964674,0.8542857142857149,81.48777515997287,14.90602299406464
101,2024-02-13 00:12:00,191.59,191.4,191.65,191.4,259780,49380864.0,1707754320,,,,,,,,,,,20.89791751521672,1.6781083294964674,0.8542857142857149,81.48777515997287,49.5074482112793
102,2024-02-13 00:13:00,191.34,191.065,191.41,191.065,246268,46647808.0,1707754380,,,,,,,,,,,21.216120056045504,1.6781083294964674,0.8542857142857149,81.48777515997287,52.99247501296447
103,2024-02-13 00:14:00,191.11,191.082,191.34,191.082,232740,43992064.0,1707754440,,,,,,,,,,,21.610051483350702,1.6781083294964674,0.8542857142857149,81.48777515997287,31.583571775394198
104,2024-02-13 00:15:00,191.07,191.07,191.168,191.065,132856,25000960.0,1707754500,,,,,,,,,,,21.882259335670106,-0.8798260109720104,0.8305000000000007,81.48777515997287,11.506075793218299
105,2024-02-13 00:16:00,191.0,191.21,191.23,190.83,319864,60540416.0,1707754560,,,,,,,,,,,23.03346600290174,-0.8798260109720104,0.8305000000000007,81.48777515997287,-4.8503753088491655
106,2024-02-13 00:17:00,191.03,191.16,191.16,191.0,160980,30315520.0,1707754620,,,,,,,,,,,23.73135404504383,-0.8798260109720104,0.8305000000000007,81.48777515997287,3.252378618934444
107,2024-02-13 00:18:00,191.212,191.382,191.51,191.212,274680,52081664.0,1707754680,,,,,,,,,,,25.79179368905224,-0.8798260109720104,0.8305000000000007,81.48777515997287,1.7313803027956831
108,2024-02-13 00:19:00,191.286,191.211,191.31,191.128,141552,26688000.0,1707754740,,,,,,,,,,,26.508921228005562,-0.8798260109720104,0.8305000000000007,81.48777515997287,27.635487266816078
109,2024-02-13 00:20:00,191.38,191.312,191.38,191.161,170632,32214016.0,1707754800,,,,,,,,,,,28.394435418135522,-2.0912663227628343,0.7812142857142865,81.48777515997287,23.28629317232546
110,2024-02-13 00:21:00,191.31,191.132,191.38,191.07,168904,31808000.0,1707754860,,,,,,,,,,,28.774151012662962,-2.0912663227628343,0.7812142857142865,81.48777515997287,30.721253742845544
111,2024-02-13 00:22:00,191.08,190.98,191.09,190.92,193116,36487168.0,1707754920,,,,,,,,,,,28.01091469426799,-2.0912663227628343,0.7812142857142865,81.48777515997287,15.468074007598583
112,2024-02-13 00:23:00,191.226,191.11,191.226,191.083,178272,33680384.0,1707754980,,,,,,,,,,,28.248607624145542,-2.0912663227628343,0.7812142857142865,81.48777515997287,-15.109485449653311
113,2024-02-13 00:24:00,191.25,191.478,191.478,191.25,227448,43124736.0,1707755040,,,,,,,,,,,31.082341592863067,-2.0912663227628343,0.7812142857142865,81.48777515997287,-17.603877872033785
114,2024-02-13 00:25:00,191.36,191.09,191.36,191.09,160708,30351872.0,1707755100,,,,,,,,,,,31.23654932696399,-3.926845681766835,0.7350000000000014,81.48777515997287,26.285361832745977
115,2024-02-13 00:26:00,191.16,191.255,191.255,191.065,174252,32957440.0,1707755160,,,,,,,,,,,32.63855635447931,-3.926845681766835,0.7350000000000014,81.48777515997287,7.495992052034667
116,2024-02-13 00:27:00,191.391,191.4,191.43,191.35,193592,36685824.0,1707755220,,,,,,,,,,,35.993559855358185,-3.926845681766835,0.7350000000000014,81.48777515997287,31.796678431266606
117,2024-02-13 00:28:00,191.24,191.29,191.29,191.15,128020,24188928.0,1707755280,,,,,,,,,,,38.03167581880628,-3.926845681766835,0.7350000000000014,81.48777515997287,55.74395224922127
118,2024-02-13 00:29:00,191.097,191.22,191.22,191.097,170776,32298496.0,1707755340,,,,,,,,,,,40.362430952948195,-3.926845681766835,0.7350000000000014,81.48777515997287,59.045289870188675
119,2024-02-13 00:30:00,191.073,191.306,191.306,191.073,114640,21614592.0,1707755400,,,,,,,,,,,43.28718585700934,-4.59590375602329,0.7131428571428599,78.12588449541602,57.237262158148916
120,2024-02-13 00:31:00,191.349,191.375,191.548,191.349,340288,64709120.0,1707755460,,,,,,,,,,,46.56308396725019,-4.59590375602329,0.7131428571428599,78.12588449541602,59.52482984234014
121,2024-02-13 00:32:00,191.429,191.298,191.43,191.28,128712,24323072.0,1707755520,,,,,,,,,,,48.65460912077777,-4.59590375602329,0.7131428571428599,78.12588449541602,64.92720285443085
122,2024-02-13 00:33:00,191.245,191.46,191.47,191.245,199764,37856256.0,1707755580,,,,,,,,,,,52.12936058890633,-4.59590375602329,0.7131428571428599,78.12588449541602,66.09024341698168
123,2024-02-13 00:34:00,191.57,191.93,191.93,191.57,324952,61966336.0,1707755640,,,,,,,,,,,59.97982762110411,-4.59590375602329,0.7131428571428599,78.12588449541602,69.96337190778596
124,2024-02-13 00:35:00,191.88,191.78,191.88,191.76,167096,31781888.0,1707755700,,,,,,,,,,,65.38253920515555,-3.211525033535395,0.7227857142857163,78.12588449541602,76.88113755834941
125,2024-02-13 00:36:00,191.75,191.53,191.75,191.51,172408,32728064.0,1707755760,,,,,,,,,,,67.57133659427711,-3.211525033535395,0.7227857142857163,78.12588449541602,77.77278800556071
126,2024-02-13 00:37:00,191.588,191.63,191.73,191.587,248000,47149056.0,1707755820,,,,,,,,,,,70.46825785305194,-3.211525033535395,0.7227857142857163,78.12588449541602,75.90537194545696
127,2024-02-13 00:38:00,191.63,191.67,191.68,191.63,149484,28375552.0,1707755880,,,,,,,,,,,73.37973482888299,-3.211525033535395,0.7227857142857163,78.12588449541602,75.08392108873545
128,2024-02-13 00:39:00,191.71,191.83,191.87,191.68,134460,25423360.0,1707755940,,,,,,,,,,,77.52683984861363,-3.211525033535395,0.7227857142857163,78.12588449541602,74.49719305307043
129,2024-02-13 00:40:00,191.84,191.65,191.87,191.65,192148,36476416.0,1707756000,,,,,,,,,,,79.87356344895095,-2.376306188033766,0.6952142857142901,78.12588449541602,75.19910359084128
130,2024-02-13 00:41:00,191.653,191.718,191.718,191.64,158092,29869056.0,1707756060,,,,,,,,,,,82.59978106302813,-2.376306188033766,0.6952142857142901,78.12588449541602,73.43956373071939
131,2024-02-13 00:42:00,191.81,191.655,191.81,191.635,151480,28681216.0,1707756120,,,,,,,,,,,86.1126002558319,-2.376306188033766,0.6952142857142901,78.12588449541602,72.49790139842777
132,2024-02-13 00:43:00,191.651,191.945,191.945,191.65,225608,42953216.0,1707756180,,,,,,,,,,,92.99858481769509,-2.376306188033766,0.6952142857142901,78.12588449541602,70.57943254498922
133,2024-02-13 00:44:00,191.869,191.74,191.916,191.74,127340,24144384.0,1707756240,,,,,,,,,,,96.49238138434058,-2.376306188033766,0.6952142857142901,78.12588449541602,72.43645094492926
134,2024-02-13 00:45:00,191.75,191.667,191.75,191.667,141408,26883072.0,1707756300,,,,,,,,,,,98.58949967868867,-1.4570150023502748,0.6609285714285765,78.12588449541602,70.64356099391829
135,2024-02-13 00:46:00,191.678,191.795,191.795,191.66,178760,33974272.0,1707756360,,,,,,,,,,,101.82461436229153,-1.4570150023502748,0.6609285714285765,78.12588449541602,67.75790243938599
136,2024-02-13 00:47:00,191.81,191.63,191.86,191.63,187564,35580928.0,1707756420,,,,,,,,,,,101.42250785504663,-1.4570150023502748,0.6609285714285765,78.12588449541602,67.27792635321067
137,2024-02-13 00:48:00,191.62,191.73,191.73,191.62,176944,33537024.0,1707756480,,,,,,,,,,,102.57323475680288,-1.4570150023502748,0.6609285714285765,78.12588449541602,63.292890963440115
138,2024-02-13 00:49:00,191.759,191.634,191.759,191.625,166892,31665152.0,1707756540,,,,,,,,,,,101.92146683107313,-1.4570150023502748,0.6609285714285765,78.12588449541602,62.01846180390081
139,2024-02-13 00:50:00,191.61,191.076,191.61,191.076,281884,53580800.0,1707756600,,,,,,,,,,,92.15178408186429,-2.8578736171229906,0.680642857142865,78.12588449541602,58.04608623355088
140,2024-02-13 00:51:00,191.09,191.12,191.319,191.09,314248,59741184.0,1707756660,,,,,,,,,,,83.34106769633053,-2.8578736171229906,0.680642857142865,78.12588449541602,22.947766331207216
141,2024-02-13 00:52:00,191.14,190.774,191.14,190.774,262556,49839104.0,1707756720,,,,,,,,,,,70.4405425368848,-2.8578736171229906,0.680642857142865,78.12588449541602,-13.241579326990534
