,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
58,2023-09-22 22:29:00,254.11,254.205,254.205,253.99,248912,1695392940,,,,,,,,,,,64.912605596181,16.857901313442547,7.972209583061854,-26.366246489165018
59,2023-09-22 22:30:00,254.24,254.145,254.28,254.145,217500,1695393000,,,,,,,,,,,65.36844707176422,16.614604772343945,5.882380283094378,-24.926455363866737
60,2023-09-22 22:31:00,254.17,254.395,254.505,254.17,254204,1695393060,,,,,,,,,,,67.2324575146551,16.614604772343945,5.882380283094378,-26.102522646421285
61,2023-09-22 22:32:00,254.32,254.22,254.379,254.155,265780,1695393120,,,,,,,,,,,67.78769071206895,16.614604772343945,5.882380283094378,-15.582455329811685
62,2023-09-22 22:33:00,253.84,254.24,254.24,253.84,345500,1695393180,,,,,,,,,,,68.35143485600165,16.614604772343945,5.882380283094378,-16.361980140171823
63,2023-09-22 22:34:00,254.28,254.271,254.38,254.271,255492,1695393240,,,,,,,,,,,68.98920767480939,16.614604772343945,5.882380283094378,-15.666977876005914
64,2023-09-22 22:35:00,254.17,254.543,254.61,254.17,352192,1695393300,,,,,,,,,,,71.14590619489712,17.549226547197435,5.882380283094378,-13.496239583700625
65,2023-09-22 22:36:00,254.558,254.93,254.93,254.558,430496,1695393360,,,,,,,,,,,74.89866418424957,17.549226547197435,5.882380283094378,1.7844988355894826
66,2023-09-22 22:37:00,255.0,255.202,255.315,255.0,403720,1695393420,,,,,,,,,,,79.01309319007714,17.549226547197435,5.882380283094378,28.614278667840672
67,2023-09-22 22:38:00,255.105,255.18,255.18,255.105,345000,1695393480,,,,,,,,,,,82.39802299820239,17.549226547197435,5.882380283094378,47.62770697429743
68,2023-09-22 22:39:00,255.16,255.155,255.16,255.044,251752,1695393540,,,,,,,,,,,85.09776898706241,17.549226547197435,5.882380283094378,54.30601432976189
69,2023-09-22 22:40:00,255.131,255.125,255.36,255.01,290624,1695393600,,,,,,,,,,,87.0791263113677,19.795113353692606,5.882380283094378,56.639709282726365
70,2023-09-22 22:41:00,255.09,254.69,255.09,254.69,294992,1695393660,,,,,,,,,,,84.41576341822568,19.795113353692606,5.882380283094378,56.92227992083579
71,2023-09-22 22:42:00,254.72,254.87,254.87,254.72,180196,1695393720,,,,,,,,,,,83.77052632501932,19.795113353692606,5.882380283094378,48.90715419696127
72,2023-09-22 22:43:00,254.93,255.215,255.215,254.93,252456,1695393780,,,,,,,,,,,86.579013437309,19.795113353692606,5.882380283094378,45.961617700498266
73,2023-09-22 22:44:00,255.18,255.335,255.345,255.18,301076,1695393840,,,,,,,,,,,90.21256624636428,19.795113353692606,5.882380283094378,50.78297990934199
74,2023-09-22 22:45:00,255.14,255.32,255.35,255.12,239132,1695393900,,,,,,,,,,,93.22583169852793,22.4427295667789,5.882380283094378,54.69545230546281
75,2023-09-22 22:46:00,255.425,255.5,255.76,255.425,487464,1695393960,,,,,,,,,,,95.55799825690036,22.4427295667789,5.882380283094378,55.98301106330632
76,2023-09-22 22:47:00,255.323,255.58,255.58,255.323,239556,1695394020,,,,,,,,,,,98.28490623631225,22.4427295667789,5.882380283094378,58.48777422378068
77,2023-09-22 22:48:00,255.56,255.71,255.71,255.531,249920,1695394080,,,,,,,,,,,101.81732074399832,22.4427295667789,5.882380283094378,60.181788165418546
78,2023-09-22 22:49:00,255.705,256.01,256.01,255.705,370892,1695394140,,,,,,,,,,,105.33251333039951,22.4427295667789,5.882380283094378,61.86759430287225
79,2023-09-22 22:50:00,255.995,255.49,255.995,255.49,381280,1695394200,,,,,,,,,,,104.12764975150428,25.61838094629057,5.882380283094378,64.78335238910705
80,2023-09-22 22:51:00,255.58,255.5,255.58,255.284,273568,1695394260,,1.0,,,,,,,,,103.04265517124905,25.61838094629057,5.882380283094378,61.49640714849646
81,2023-09-22 22:52:00,255.757,255.25,255.83,255.17,439172,1695394320,,,,,,,,,,,99.94715629929763,25.61838094629057,5.882380283094378,66.11987893548832
82,2023-09-22 22:53:00,255.31,255.396,255.396,255.28,198976,1695394380,,,,,,,,,,,98.29802587280062,25.61838094629057,5.882380283094378,66.0835246145194
83,2023-09-22 22:54:00,255.46,255.28,255.55,255.28,270880,1695394440,,,,,,,,,,,95.80591539831572,25.61838094629057,5.882380283094378,69.72367968927158
84,2023-09-22 22:55:00,255.395,255.625,255.625,255.37,191276,1695394500,,,,,,,,,,,96.330375196804,28.820419069136435,5.882380283094378,72.34911845305598
85,2023-09-22 22:56:00,255.56,255.71,255.747,255.5,327076,1695394560,,,,,,,,,,,97.4240996327254,28.820419069136435,5.882380283094378,74.8884917424247
86,2023-09-22 22:57:00,255.72,255.62,255.76,255.62,200424,1695394620,,,,,,,,,,,97.5969571598722,28.820419069136435,5.882380283094378,75.95258316987746
87,2023-09-22 22:58:00,255.61,255.789,255.8,255.61,179372,1695394680,,,,,,,,,,,99.06327286863547,28.820419069136435,5.882380283094378,75.77217949643462
88,2023-09-22 22:59:00,255.703,255.76,255.77,255.685,181080,1695394740,,,,,,,,,,,100.06617570071944,28.820419069136435,5.882380283094378,75.80046099889077
89,2023-09-22 23:00:00,255.73,255.56,255.73,255.4,245288,1695394800,,,,,,,,,,,99.26004515574584,31.831181741205548,5.330741007493501,75.2716631051653
90,2023-09-22 23:01:00,255.68,255.366,255.733,255.35,265576,1695394860,,,,,,,,,,,96.89263507495062,31.831181741205548,5.330741007493501,73.71413680280573
91,2023-09-22 23:02:00,255.43,255.657,255.75,255.43,193140,1695394920,,,,,,,,,,,97.01823377762963,31.831181741205548,5.330741007493501,71.19141092044296
92,2023-09-22 23:03:00,255.68,255.879,255.879,255.63,293560,1695394980,,,,,,,,,,,98.93290429466686,31.831181741205548,5.330741007493501,70.45952788147767
93,2023-09-22 23:04:00,255.9,255.96,256.0,255.9,313804,1695395040,,,,,,,,,,,101.2589490097971,31.831181741205548,5.330741007493501,70.6803361683799
94,2023-09-22 23:05:00,255.994,255.94,256.074,255.87,264336,1695395100,,,,,,,,,,,102.59642441284416,35.55209613623166,5.330741007493501,70.71415920098246
95,2023-09-22 23:06:00,255.93,256.04,256.04,255.864,182612,1695395160,,,,,,,,,,,104.53988721289326,35.55209613623166,5.330741007493501,69.80363091081593
96,2023-09-22 23:07:00,256.003,255.937,256.12,255.93,196088,1695395220,,,,,,,,,,,105.02012481902005,35.55209613623166,5.330741007493501,69.23321590129653
97,2023-09-22 23:08:00,255.952,255.93,255.965,255.92,160548,1695395280,,,,,,,,,,,105.32614881882773,35.55209613623166,5.330741007493501,67.48835164114061
98,2023-09-22 23:09:00,255.855,255.42,255.855,255.42,326416,1695395340,,,,,,,,,,,101.45562234145498,35.55209613623166,5.330741007493501,65.68537143433974
99,2023-09-22 23:10:00,255.47,255.11,255.47,255.073,385116,1695395400,,,,,,,,,,,95.46847522763551,37.12708321327957,5.330741007493501,59.424802033503376
100,2023-09-22 23:11:00,255.124,254.86,255.124,254.844,340740,1695395460,,,,,,,,,,,88.08625514434095,37.12708321327957,5.330741007493501,48.6043679410295
101,2023-09-22 23:12:00,254.87,254.822,254.89,254.79,260576,1695395520,,,,,,,,,,,81.17030288843483,37.12708321327957,5.330741007493501,27.49512924293057
102,2023-09-22 23:13:00,254.95,254.86,254.95,254.75,253728,1695395580,,,,,,,,,,,74.80582044212687,37.12708321327957,5.330741007493501,-12.727941887449186
103,2023-09-22 23:14:00,254.755,254.65,254.873,254.65,236252,1695395640,,,,,,,,,,,67.36777524482827,37.12708321327957,5.330741007493501,-33.259904459647515
104,2023-09-22 23:15:00,254.58,254.66,254.67,254.545,373344,1695395700,,,,,,,,,,,60.830714493703425,37.40715341383659,5.330741007493501,-48.46652405341119
105,2023-09-22 23:16:00,254.67,254.705,254.84,254.58,254540,1695395760,,,,,,,,,,,55.402886545344245,37.40715341383659,5.330741007493501,-54.967715842709396
106,2023-09-22 23:17:00,254.625,254.29,254.625,254.29,284084,1695395820,,,,,,,,,,,47.1184687385485,37.40715341383659,5.330741007493501,-57.30528444493977
107,2023-09-22 23:18:00,254.15,254.45,254.45,254.15,259476,1695395880,,,,,,,,,,,38.91851588403205,37.40715341383659,5.330741007493501,-64.07823910323145
108,2023-09-22 23:19:00,254.45,254.54,254.6,254.45,226888,1695395940,,,,,,,,,,,32.543253001962285,37.40715341383659,5.330741007493501,-65.55746235141424
109,2023-09-22 23:20:00,254.47,254.42,254.622,254.42,220048,1695396000,,,,,,,,,,,25.768911857148595,36.93817772906329,5.330741007493501,-65.32594762101994
110,2023-09-22 23:21:00,254.4,254.479,254.479,254.27,189000,1695396060,,,,,,,,,,,20.386456450055704,36.93817772906329,5.330741007493501,-66.24580216116702
111,2023-09-22 23:22:00,254.455,254.601,254.601,254.29,172348,1695396120,,,,,,,,,,,16.864888483911585,36.93817772906329,5.330741007493501,-66.35618753701249
112,2023-09-22 23:23:00,254.58,254.374,254.69,254.374,242844,1695396180,,,,,,,,,,,11.621861629087249,36.93817772906329,5.330741007493501,-64.80495663648705
113,2023-09-22 23:24:00,254.569,254.374,254.569,254.29,178332,1695396240,,,,,,,,,,,7.053485776647136,36.93817772906329,5.330741007493501,-66.23994114411832
114,2023-09-22 23:25:00,254.47,254.635,254.635,254.47,164476,1695396300,,,,,,,,,,,5.625089496615104,37.208468349913794,5.330741007493501,-66.93232890802871
115,2023-09-22 23:26:00,254.646,254.965,254.99,254.646,294136,1695396360,,,,,,,,,,,7.666569929882442,37.208468349913794,5.330741007493501,-63.96131979316803
116,2023-09-22 23:27:00,255.045,254.82,255.045,254.82,237012,1695396420,,,,,,,,,,,8.188066336269983,37.208468349913794,5.330741007493501,-54.36486556421365
117,2023-09-22 23:28:00,254.955,254.91,254.96,254.884,123980,1695396480,,,,,,,,,,,9.63020892341477,37.208468349913794,5.330741007493501,-48.62746166646457
118,2023-09-22 23:29:00,255.025,255.047,255.047,255.0,150380,1695396540,,,,,,,,,,,12.344182040547807,37.208468349913794,5.330741007493501,-39.70261579734261
119,2023-09-22 23:30:00,255.07,255.15,255.218,255.07,195076,1695396600,,,,,,,,,,,15.855070391066846,39.42124879209778,4.528145762325778,-23.580987963135495
120,2023-09-22 23:31:00,255.115,255.17,255.222,255.11,128964,1695396660,,,,,,,,,,,19.2626050131355,39.42124879209778,4.528145762325778,-2.1741738363923195
121,2023-09-22 23:32:00,255.199,255.187,255.35,255.106,167560,1695396720,,,,,,,,,,,22.54037136710592,39.42124879209778,4.528145762325778,13.636783086743923
122,2023-09-22 23:33:00,255.25,255.21,255.388,255.15,231788,1695396780,,,,,,,,,,,25.75256902757252,39.42124879209778,4.528145762325778,23.623255414545046
123,2023-09-22 23:34:00,255.22,255.38,255.462,255.22,227164,1695396840,,,,,,,,,,,30.324619111441677,39.42124879209778,4.528145762325778,30.17416840840448
124,2023-09-22 23:35:00,255.31,255.14,255.31,255.064,192468,1695396900,,,,,,,,,,,32.12184523379696,41.345288447469336,4.528145762325778,41.52255688436723
125,2023-09-22 23:36:00,255.17,255.26,255.26,255.17,110256,1695396960,,,,,,,,,,,34.93214397097297,41.345288447469336,4.528145762325778,36.44961221416789
126,2023-09-22 23:37:00,255.37,255.73,255.73,255.37,260352,1695397020,,,,,,,,,,,42.03489913121115,41.345288447469336,4.528145762325778,38.30969436380517
127,2023-09-22 23:38:00,255.662,255.558,255.68,255.49,176532,1695397080,,,,,,,,,,,46.72323995734246,41.345288447469336,4.528145762325778,54.50537981823788
128,2023-09-22 23:39:00,255.517,255.504,255.52,255.425,143164,1695397140,,,,,,,,,,,50.39344272568951,41.345288447469336,4.528145762325778,56.62482707886593
129,2023-09-22 23:40:00,255.6,255.66,255.788,255.6,193184,1695397200,,,,,,,,,,,55.18546440813644,44.66628005850606,4.528145762325778,56.014426535186246
130,2023-09-22 23:41:00,255.54,255.635,255.725,255.54,144160,1695397260,,,,,,,,,,,59.212717757583334,44.66628005850606,4.528145762325778,58.42908306454748
131,2023-09-22 23:42:00,255.67,255.46,255.67,255.46,130424,1695397320,,,,,,,,,,,61.09507310852764,44.66628005850606,4.528145762325778,58.70109490486329
132,2023-09-22 23:43:00,255.43,255.41,255.43,255.29,194004,1695397380,,,,,,,,,,,62.27377080527384,44.66628005850606,4.528145762325778,54.481875738477925
133,2023-09-22 23:44:00,255.35,255.54,255.57,255.35,152096,1695397440,,,,,,,,,,,64.56917842215205,44.66628005850606,4.528145762325778,49.26937865971298
134,2023-09-22 23:45:00,255.51,255.68,255.685,255.41,162136,1695397500,,,,,,,,,,,67.9535021842218,47.6633164233402,4.528145762325778,48.90736542572789
135,2023-09-22 23:46:00,255.82,255.611,255.845,255.611,180276,1695397560,,,,,,,,,,,70.27541237419899,47.6633164233402,4.528145762325778,51.985072540832775
136,2023-09-22 23:47:00,255.7,255.585,255.7,255.585,106868,1695397620,,,,,,,,,,,72.06310194030593,47.6633164233402,4.528145762325778,51.357641708021006
137,2023-09-22 23:48:00,255.49,255.49,255.555,255.47,106900,1695397680,,,,,,,,,,,72.70224099150235,47.6633164233402,4.528145762325778,49.62030622063128
138,2023-09-22 23:49:00,255.51,255.495,255.63,255.495,91352,1695397740,,,,,,,,,,,73.2866988723702,47.6633164233402,4.528145762325778,43.86074104977035
139,2023-09-22 23:50:00,255.55,255.335,255.55,255.298,191328,1695397800,,,,,,,,,,,72.2213770002487,49.22462430166292,4.528145762325778,39.18885614260767
140,2023-09-22 23:51:00,255.489,255.795,255.795,255.442,269040,1695397860,,,,,,,,,,,75.70221581817506,49.22462430166292,4.528145762325778,27.48053810945649
141,2023-09-22 23:52:00,255.805,255.56,255.84,255.56,246272,1695397920,,,,,,,,,,,77.65746675719399,49.22462430166292,4.528145762325778,40.92442450108765
142,2023-09-22 23:53:00,255.45,255.14,255.54,255.14,215304,1695397980,,,,,,,,,,,75.61096006156511,49.22462430166292,4.528145762325778,38.30367000115048
143,2023-09-22 23:54:00,255.05,255.095,255.13,254.98,289508,1695398040,,,,,,,,,,,73.30833420787266,49.22462430166292,4.528145762325778,3.6247862777948985
144,2023-09-22 23:55:00,255.115,255.09,255.125,255.07,117476,1695398100,,,,,,,,,,,71.16808907487749,49.816002667388304,4.528145762325778,-24.348650458899225
145,2023-09-22 23:56:00,255.135,255.29,255.29,255.135,157904,1695398160,,,,,,,,,,,71.48887006716693,49.816002667388304,4.528145762325778,-37.97590100685071
146,2023-09-22 23:57:00,255.23,254.649,255.23,254.649,213280,1695398220,,,,,,,,,,,64.52222628216418,49.816002667388304,4.528145762325778,-35.37799793389039
147,2023-09-22 23:58:00,254.68,254.8,254.81,254.68,220248,1695398280,,,,,,,,,,,60.000106133224605,49.816002667388304,4.528145762325778,-56.77363515055169
148,2023-09-22 23:59:00,254.78,254.605,254.78,254.605,188392,1695398340,,,,,,,,,,,53.76598240781884,49.816002667388304,4.528145762325778,-61.40822263378365
149,2023-09-23 00:00:00,254.474,254.18,254.474,254.18,297664,1695398400,,,,,,,,,,,43.42384166908272,47.46200033922709,3.004136082977567,-66.44610594508563
150,2023-09-23 00:01:00,254.185,254.28,254.28,254.17,216336,1695398460,,,,,,,,,,,35.357058560981685,47.46200033922709,3.004136082977567,-72.61500224493197
151,2023-09-23 00:02:00,254.276,254.539,254.539,254.276,238080,1695398520,,,,,,,,,,,31.1271617443727,47.46200033922709,3.004136082977567,-74.6566474803068
152,2023-09-23 00:03:00,254.47,254.345,254.47,254.345,146644,1695398580,,,,,,,,,,,25.016819469856657,47.46200033922709,3.004136082977567,-74.23446249871787
153,2023-09-23 00:04:00,254.32,254.376,254.466,254.26,177632,1695398640,,,,,,,,,,,19.98297922750676,47.46200033922709,3.004136082977567,-75.11092700734888
154,2023-09-23 00:05:00,254.431,254.08,254.431,254.08,200968,1695398700,,,,,,,,,,,13.213410426791398,45.02006409613895,3.004136082977567,-75.4267285318909
155,2023-09-23 00:06:00,254.115,253.93,254.115,253.864,403188,1695398760,,,,,,,,,,,7.894353022064195,45.02006409613895,3.004136082977567,-76.85157850274665
156,2023-09-23 00:07:00,253.959,254.12,254.12,253.94,179500,1695398820,,,,,,,,,,,5.073553097863012,45.02006409613895,3.004136082977567,-77.40266803006875
157,2023-09-23 00:08:00,254.1,254.149,254.15,254.09,130220,1695398880,,,,,,,,,,,2.930977249400371,45.02006409613895,3.004136082977567,-76.87739567475565
158,2023-09-23 00:09:00,254.1,254.135,254.3,254.02,197584,1695398940,,,,,,,,,,,0.9804089705989014,45.02006409613895,3.004136082977567,-76.26920974460361
159,2023-09-23 00:10:00,254.148,254.153,254.21,254.14,142392,1695399000,,,,,,,,,,,-0.4886606108485694,43.046223209504944,3.004136082977567,-75.8320840505404
160,2023-09-23 00:11:00,254.23,253.938,254.23,253.72,313544,1695399060,,,,,,,,,,,-2.5288402270471693,43.046223209504944,3.004136082977567,-75.32053152730224
161,2023-09-23 00:12:00,253.724,253.916,253.916,253.72,213756,1695399120,,,,,,,,,,,-4.447085507390597,43.046223209504944,3.004136082977567,-75.48082259230668
162,2023-09-23 00:13:00,254.0,253.969,254.0,253.95,166220,1695399180,,,,,,,,,,,-5.5806784016334205,43.046223209504944,3.004136082977567,-75.67969448933262
163,2023-09-23 00:14:00,253.97,253.802,253.97,253.775,203244,1695399240,,,,,,,,,,,-7.99319081752607,43.046223209504944,3.004136082977567,-75.38598015368493
164,2023-09-23 00:15:00,253.7,253.839,253.839,253.7,173504,1695399300,,,,,,,,,,,-9.541109983235728,40.2837534397232,3.004136082977567,-76.30583958697049
165,2023-09-23 00:16:00,253.88,253.47,253.88,253.44,305692,1695399360,,,,,,,,,,,-11.818357205571104,40.2837534397232,3.004136082977567,-76.4853907398028
166,2023-09-23 00:17:00,253.605,253.81,253.81,253.51,236736,1695399420,,,,,,,,,,,-11.042243824346855,40.2837534397232,3.004136082977567,-77.29591812920945
167,2023-09-23 00:18:00,253.8,253.815,253.815,253.76,175260,1695399480,,,,,,,,,,,-10.208978087153,40.2837534397232,3.004136082977567,-75.64501612074956
168,2023-09-23 00:19:00,253.949,254.05,254.05,253.949,270952,1695399540,,,,,,,,,,,-7.501031872326308,40.2837534397232,3.004136082977567,-74.06093989702802
