,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
28,2024-02-14 22:59:00,184.95,184.64,184.95,184.64,281247,1707922740,,,,,,,,,,,44.854617371706794,56.39257599614189,0.257982080324453,28.06296385521329
29,2024-02-14 23:00:00,184.66,184.76,184.93,184.66,234207,1707922800,,,,,,,,,,,44.585725507853454,59.59803723173217,1.2491438920677354,15.173811137397026
30,2024-02-14 23:01:00,184.69,184.225,184.69,184.225,354353,1707922860,,,,,,,,,,,41.6734097005768,59.59803723173217,1.2491438920677354,10.383571584139949
31,2024-02-14 23:02:00,184.238,183.81,184.238,183.81,360357,1707922920,,,,,,,,,,,37.01555124496592,59.59803723173217,1.2491438920677354,-13.195048092950591
32,2024-02-14 23:03:00,183.82,183.86,183.9,183.82,216840,1707922980,,,,,,,,,,,33.16183655209005,59.59803723173217,1.2491438920677354,-37.75251152535754
33,2024-02-14 23:04:00,183.769,183.874,183.94,183.75,256657,1707923040,,,,,,,,,,,29.849476461393962,59.59803723173217,1.2491438920677354,-47.099091142915555
34,2024-02-14 23:05:00,184.05,184.38,184.38,184.05,326872,1707923100,,,,,,,,,,,29.51451908916289,60.76322886810957,1.2491438920677354,-51.293326386039766
35,2024-02-14 23:06:00,184.345,184.722,184.75,184.345,384351,1707923160,,,,,,,,,,,30.95364903882229,60.76322886810957,1.2491438920677354,-44.78849471277476
36,2024-02-14 23:07:00,184.748,184.54,184.748,184.54,238928,1707923220,,,,,,,,,,,31.107317174100217,60.76322886810957,1.2491438920677354,-29.783343990915167
37,2024-02-14 23:08:00,184.49,184.465,184.54,184.21,256191,1707923280,,,,,,,,,,,30.59622727497768,60.76322886810957,1.2491438920677354,-22.80873821150149
38,2024-02-14 23:09:00,184.525,184.58,184.82,184.525,349478,1707923340,,,,,,,,,,,30.808625361810456,60.76322886810957,1.2491438920677354,-20.28761987340246
39,2024-02-14 23:10:00,184.468,184.74,184.79,184.448,262335,1707923400,,,,,,,,,,,30.745196744387158,63.26917087451699,1.2491438920677354,-14.00441364126427
40,2024-02-14 23:11:00,184.955,185.106,185.106,184.955,329488,1707923460,,,,,,,,,,,32.736937445858715,63.26917087451699,1.2491438920677354,-3.1267438613613163
41,2024-02-14 23:12:00,185.295,185.467,185.502,185.224,427652,1707923520,,,,,,,,,,,36.76133024272639,63.26917087451699,1.2491438920677354,18.30053234536193
42,2024-02-14 23:13:00,185.614,185.6,185.72,185.6,331400,1707923580,,,,,,,,,,,41.19807185743312,63.26917087451699,1.2491438920677354,39.4538122927164
43,2024-02-14 23:14:00,185.71,185.746,185.81,185.65,229120,1707923640,,,,,,,,,,,46.072525435148734,63.26917087451699,1.2491438920677354,50.30516254598253
44,2024-02-14 23:15:00,185.55,185.516,185.64,185.465,279124,1707923700,,,,,,,,,,,49.03229277482819,68.74466314958184,1.2491438920677354,56.548218331375075
45,2024-02-14 23:16:00,185.421,185.36,185.421,185.29,235150,1707923760,,,,,,,,,,,50.730036588685635,68.74466314958184,1.2491438920677354,56.45359313000702
46,2024-02-14 23:17:00,185.536,185.837,185.837,185.536,346478,1707923820,,,,,,,,,,,55.162456317069896,68.74466314958184,1.2491438920677354,53.77233367409317
47,2024-02-14 23:18:00,185.888,185.94,186.01,185.888,340862,1707923880,,,,,,,,,,,59.742258238369075,68.74466314958184,1.2491438920677354,57.433765078638274
48,2024-02-14 23:19:00,185.848,186.026,186.026,185.848,224354,1707923940,,,,,,,,,,,64.97202194112262,68.74466314958184,1.2491438920677354,59.47479175137308
49,2024-02-14 23:20:00,186.115,186.64,186.64,186.115,591912,1707924000,,,,,,,,,,,72.53086474067933,78.20526758512771,1.2491438920677354,60.845972702689636
50,2024-02-14 23:21:00,186.782,186.93,186.93,186.72,693744,1707924060,,,,,,,,,,,79.2375417361124,78.20526758512771,1.2491438920677354,65.5074747875633
51,2024-02-14 23:22:00,186.88,186.795,186.897,186.77,383692,1707924120,,,,,,,,,,,84.42512013142819,78.20526758512771,1.2491438920677354,67.19584388315181
52,2024-02-14 23:23:00,186.83,186.725,186.932,186.71,361354,1707924180,,1.0,,,,,,,,1.0,88.59821195618181,78.20526758512771,1.2491438920677354,66.86969897628967
53,2024-02-14 23:24:00,186.791,186.57,186.791,186.57,226394,1707924240,,,,,,,,,,,91.4003683699726,78.20526758512771,1.2491438920677354,65.70123024178062
54,2024-02-14 23:25:00,186.622,186.456,186.622,186.41,240648,1707924300,,,,,,,,,,,93.2026238096091,84.6477906064527,1.2491438920677354,63.30123624728063
55,2024-02-14 23:26:00,186.54,186.487,186.614,186.45,219164,1707924360,,,,,,,,,,,94.91301001433288,84.6477906064527,1.2491438920677354,60.07840356689767
56,2024-02-14 23:27:00,186.5,186.31,186.5,186.31,267836,1707924420,,,,,,,,,,,95.38954705548701,84.6477906064527,1.2491438920677354,57.40969807334651
57,2024-02-14 23:28:00,186.33,186.153,186.353,186.153,248176,1707924480,,,,,,,,,,,94.87698080055522,84.6477906064527,1.2491438920677354,52.90823595623173
58,2024-02-14 23:29:00,186.312,186.168,186.312,186.11,230480,1707924540,,,,,,,,,,,94.43601510463527,84.6477906064527,1.2491438920677354,46.622470553942264
59,2024-02-14 23:30:00,186.12,186.085,186.12,186.0,289174,1707924600,,,,,,,,,,,93.51938644280261,88.80665534848697,4.109182857792391,41.4384943645288
60,2024-02-14 23:31:00,186.002,185.98,186.14,185.98,250060,1707924660,,,,,,,,,,,92.02333213543308,88.80665534848697,4.109182857792391,35.408128916118116
61,2024-02-14 23:32:00,185.889,185.788,185.936,185.788,218554,1707924720,,,,,,,,,,,89.56311727019664,88.80665534848697,4.109182857792391,27.6101809025426
62,2024-02-14 23:33:00,185.784,185.823,185.921,185.784,165452,1707924780,,,,,,,,,,,87.43108454781225,88.80665534848697,4.109182857792391,15.131963278497443
63,2024-02-14 23:34:00,185.855,186.095,186.1,185.85,212036,1707924840,,,,,,,,,,,86.7146788242215,88.80665534848697,4.109182857792391,7.270816085227101
64,2024-02-14 23:35:00,186.062,186.17,186.17,185.94,199074,1707924900,,,,,,,,,,,86.483198555401,92.73929101128614,4.109182857792391,10.80796842518259
65,2024-02-14 23:36:00,186.282,186.24,186.44,186.24,345182,1707924960,,,,,,,,,,,86.65561660132741,92.73929101128614,4.109182857792391,15.10795979610793
66,2024-02-14 23:37:00,186.23,186.211,186.26,186.09,146406,1707925020,,,,,,,,,,,86.59429127904733,92.73929101128614,4.109182857792391,19.511627450058672
67,2024-02-14 23:38:00,186.297,185.91,186.297,185.834,207230,1707925080,,,,,,,,,,,84.69193787273815,92.73929101128614,4.109182857792391,21.00839713916597
68,2024-02-14 23:39:00,185.81,185.805,186.002,185.805,164652,1707925140,,,,,,,,,,,82.32943448572698,92.73929101128614,4.109182857792391,12.704658052184937
69,2024-02-14 23:40:00,185.735,185.75,185.835,185.69,222104,1707925200,,,,,,,,,,,79.86222382448295,94.45418251869128,4.109182857792391,3.596812183075821
70,2024-02-14 23:41:00,185.74,185.41,185.74,185.36,292312,1707925260,,,,,,,,,,,75.59537306154013,94.45418251869128,4.109182857792391,-4.091653439731925
71,2024-02-14 23:42:00,185.378,185.46,185.46,185.315,152482,1707925320,,,,,,,,,,,72.07465258370257,94.45418251869128,4.109182857792391,-19.336485423926753
72,2024-02-14 23:43:00,185.475,185.85,185.85,185.475,219420,1707925380,,,,,,,,,,,71.26856790408067,94.45418251869128,4.109182857792391,-27.178509224090806
73,2024-02-14 23:44:00,185.898,185.64,185.898,185.611,200430,1707925440,,,,,,,,,,,69.28168470360578,94.45418251869128,4.109182857792391,-21.696677189352737
74,2024-02-14 23:45:00,185.71,185.81,185.835,185.618,147164,1707925500,,,,,,,,,,,68.52797600867817,96.1021630604932,4.109182857792391,-23.92631282674555
75,2024-02-14 23:46:00,185.8,185.82,185.87,185.8,146996,1707925560,,,,,,,,,,,67.9146328578401,96.1021630604932,4.109182857792391,-23.49101546238112
76,2024-02-14 23:47:00,185.842,186.11,186.11,185.842,211872,1707925620,,,,,,,,,,,69.10936808889949,96.1021630604932,4.109182857792391,-23.238251775763754
77,2024-02-14 23:48:00,185.97,186.01,186.043,185.87,160284,1707925680,,,,,,,,,,,69.5719938333877,96.1021630604932,4.109182857792391,-12.421719200821029
78,2024-02-14 23:49:00,185.9,185.88,185.985,185.88,155640,1707925740,,,,,,,,,,,68.54296569808571,96.1021630604932,4.109182857792391,-8.646410866028686
79,2024-02-14 23:50:00,185.905,186.028,186.028,185.845,104448,1707925800,,,,,,,,,,,68.25319651994863,98.31929423042553,4.109182857792391,-11.071198988649272
80,2024-02-14 23:51:00,186.095,185.75,186.21,185.75,270536,1707925860,,,,,,,,,,,66.0424355848624,98.31929423042553,4.109182857792391,-6.7286657273758514
81,2024-02-14 23:52:00,185.622,185.55,185.652,185.49,272096,1707925920,,,,,,,,,,,62.67034807133206,98.31929423042553,4.109182857792391,-14.501986007671595
82,2024-02-14 23:53:00,185.585,185.47,185.585,185.468,103880,1707925980,,,,,,,,,,,58.12797378374253,98.31929423042553,4.109182857792391,-25.744968954895484
83,2024-02-14 23:54:00,185.48,185.441,185.58,185.313,147192,1707926040,,,,,,,,,,,53.872456871894656,98.31929423042553,4.109182857792391,-33.948168160386295
84,2024-02-14 23:55:00,185.322,185.095,185.322,185.03,305648,1707926100,,,,,,,,,,,43.81717905642191,96.45891420120762,4.109182857792391,-38.87278343051624
85,2024-02-14 23:56:00,184.94,185.04,185.04,184.861,320772,1707926160,,,,,,,,,,,35.19310901199444,96.45891420120762,4.109182857792391,-48.3525205592152
86,2024-02-14 23:57:00,185.086,185.055,185.086,185.02,160178,1707926220,,,,,,,,,,,27.70100547657387,96.45891420120762,4.109182857792391,-53.58689596925575
87,2024-02-14 23:58:00,184.92,184.965,184.965,184.861,172546,1707926280,,,,,,,,,,,20.26255173758409,96.45891420120762,4.109182857792391,-55.94083792671451
88,2024-02-14 23:59:00,184.91,184.985,185.07,184.91,211178,1707926340,,,,,,,,,,,13.899654301961391,96.45891420120762,4.109182857792391,-58.13126784632775
89,2024-02-15 00:00:00,184.975,184.84,184.975,184.822,217246,1707926400,,,,,,,,,,,7.340464054305556,93.66843727198247,4.924882239614234,-58.93356772085975
90,2024-02-15 00:01:00,184.76,184.451,184.775,184.45,295180,1707926460,,,,,,,,,,,1.4425144424404408,93.66843727198247,4.924882239614234,-60.73537240123977
91,2024-02-15 00:02:00,184.446,184.262,184.446,184.262,259518,1707926520,,,,,,,,,,,-3.709186989074283,93.66843727198247,4.924882239614234,-65.0360237999409
92,2024-02-15 00:03:00,184.309,184.22,184.35,184.22,263710,1707926580,,,,,,,,,,,-8.18040607168679,93.66843727198247,4.924882239614234,-68.35318315347673
93,2024-02-15 00:04:00,184.1,183.962,184.1,183.932,314816,1707926640,,,,,,,,,,,-11.84786622333283,93.66843727198247,4.924882239614234,-70.24046400369518
94,2024-02-15 00:05:00,184.024,184.137,184.245,183.985,284192,1707926700,,,,,,,,,,,-13.870715068514812,88.27245330124308,4.924882239614234,-72.4273714287187
95,2024-02-15 00:06:00,184.115,184.36,184.36,184.115,245408,1707926760,,,,,,,,,,,-14.120230588161334,88.27245330124308,4.924882239614234,-72.87017437933524
96,2024-02-15 00:07:00,184.28,184.438,184.438,184.25,208688,1707926820,,,,,,,,,,,-13.714533453032104,88.27245330124308,4.924882239614234,-72.12989334970064
97,2024-02-15 00:08:00,184.541,184.38,184.541,184.38,236072,1707926880,,,,,,,,,,,-13.453941450277753,88.27245330124308,4.924882239614234,-71.02595153705398
98,2024-02-15 00:09:00,184.38,184.5,184.5,184.349,150624,1707926940,,,,,,,,,,,-12.056816337994022,88.27245330124308,4.924882239614234,-70.60479225381543
99,2024-02-15 00:10:00,184.57,184.561,184.575,184.495,157380,1707927000,,,,,,,,,,,-10.245629570850852,85.05372383426521,4.924882239614234,-70.39603325146113
100,2024-02-15 00:11:00,184.55,184.754,184.754,184.55,229012,1707927060,,,,,,,,,,,-6.882834373484471,85.05372383426521,4.924882239614234,-69.65310329269016
101,2024-02-15 00:12:00,184.681,184.7,184.725,184.68,84238,1707927120,,,,,,,,,,,-4.045747346035299,85.05372383426521,4.924882239614234,-67.22742300530322
102,2024-02-15 00:13:00,184.82,184.85,184.93,184.82,208378,1707927180,,,,,,,,,,,-0.27724135586515786,85.05372383426521,4.924882239614234,-65.62899215573695
103,2024-02-15 00:14:00,184.84,184.695,184.919,184.695,179722,1707927240,,,,,,,,,,,1.9883483550979122,85.05372383426521,4.924882239614234,-62.1375483500785
104,2024-02-15 00:15:00,184.7,184.671,184.7,184.52,158922,1707927300,,,,,,,,,,,3.9054219424877914,82.5347521667994,4.924882239614234,-61.528895972402225
105,2024-02-15 00:16:00,184.529,184.76,184.76,184.529,195800,1707927360,,,,,,,,,,,6.3671926867271935,82.5347521667994,4.924882239614234,-61.22285026005702
106,2024-02-15 00:17:00,184.6,184.61,184.688,184.6,121592,1707927420,,,,,,,,,,,7.487091325653424,82.5347521667994,4.924882239614234,-59.15362259691276
107,2024-02-15 00:18:00,184.68,184.69,184.74,184.626,103680,1707927480,,,,,,,,,,,9.159125189014887,82.5347521667994,4.924882239614234,-60.20435520595404
108,2024-02-15 00:19:00,184.701,184.76,184.76,184.62,88400,1707927540,,,,,,,,,,,11.242675173368596,82.5347521667994,4.924882239614234,-59.111160427366876
109,2024-02-15 00:20:00,184.748,184.71,184.748,184.685,112928,1707927600,,,,,,,,,,,12.773438720017623,80.36398594054535,4.924882239614234,-56.50195281222334
110,2024-02-15 00:21:00,184.599,184.68,184.69,184.599,90908,1707927660,,,,,,,,,,,14.304040511244594,80.36398594054535,4.924882239614234,-55.447581928887516
111,2024-02-15 00:22:00,184.72,184.895,184.895,184.659,143696,1707927720,,,,,,,,,,,17.45173343771161,80.36398594054535,4.924882239614234,-55.13783107748433
112,2024-02-15 00:23:00,184.93,184.91,184.96,184.889,204692,1707927780,,,,,,,,,,,20.720172857265652,80.36398594054535,4.924882239614234,-48.07039536244829
113,2024-02-15 00:24:00,184.955,185.15,185.15,184.955,210068,1707927840,,,,,,,,,,,25.679529848367054,80.36398594054535,4.924882239614234,-40.90481233216062
114,2024-02-15 00:25:00,185.22,185.342,185.342,185.22,223828,1707927900,,,,,,,,,,,31.733954617166845,80.87131555643009,4.924882239614234,-27.015495180642453
115,2024-02-15 00:26:00,185.275,185.23,185.275,185.214,142668,1707927960,,,,,,,,,,,36.20247097177398,80.87131555643009,4.924882239614234,0.703331279864425
116,2024-02-15 00:27:00,185.25,185.05,185.25,185.05,156596,1707928020,,,,,,,,,,,38.67729235751629,80.87131555643009,4.924882239614234,10.060893863904358
117,2024-02-15 00:28:00,185.065,185.065,185.128,185.065,74320,1707928080,,,,,,,,,,,41.005204129805506,80.87131555643009,4.924882239614234,0.6746837979061223
118,2024-02-15 00:29:00,185.04,185.03,185.06,184.95,140052,1707928140,,,,,,,,,,,42.778250303599634,80.87131555643009,4.924882239614234,-4.041093075662946
119,2024-02-15 00:30:00,185.219,185.21,185.27,185.161,171004,1707928200,,,,,,,,,,,45.856964547777594,80.72535442810639,6.2420151797457635,-9.835601698054214
120,2024-02-15 00:31:00,185.288,185.26,185.288,185.21,104488,1707928260,,,,,,,,,,,49.00387080124479,80.72535442810639,6.2420151797457635,1.7974872258266346
121,2024-02-15 00:32:00,185.22,185.41,185.41,185.22,196828,1707928320,,,,,,,,,,,53.04489130970805,80.72535442810639,6.2420151797457635,13.193194772809266
122,2024-02-15 00:33:00,185.511,185.652,185.652,185.511,383640,1707928380,,,,,,,,,,,58.64791716548639,80.72535442810639,6.2420151797457635,30.096327480131286
123,2024-02-15 00:34:00,185.63,185.68,185.68,185.53,165008,1707928440,,,,,,,,,,,63.83859876336338,80.72535442810639,6.2420151797457635,48.72152758849768
124,2024-02-15 00:35:00,185.67,185.635,185.692,185.63,111872,1707928500,,,,,,,,,,,68.0400478264595,82.2168757199993,6.2420151797457635,56.28815249197484
125,2024-02-15 00:36:00,185.63,185.55,185.63,185.55,161836,1707928560,,,,,,,,,,,75.01183726849806,82.2168757199993,6.2420151797457635,58.282326178914936
126,2024-02-15 00:37:00,185.62,185.623,185.682,185.62,91352,1707928620,,,,,,,,,,,81.95291719863184,82.2168757199993,6.2420151797457635,56.87208670702798
127,2024-02-15 00:38:00,185.67,185.68,185.75,185.67,166572,1707928680,,,,,,,,,,,88.07554512468106,82.2168757199993,6.2420151797457635,57.11862337729675
128,2024-02-15 00:39:00,185.72,185.7,185.77,185.7,79412,1707928740,,,,,,,,,,,93.45292618282744,82.2168757199993,6.2420151797457635,57.961177652697145
129,2024-02-15 00:40:00,185.71,185.619,185.732,185.578,114608,1707928800,,,,,,,,,,,97.3071742619258,83.41135800256691,6.2420151797457635,58.28998175687281
130,2024-02-15 00:41:00,185.58,185.536,185.661,185.536,122356,1707928860,,,,,,,,,,,99.77709223002064,83.41135800256691,6.2420151797457635,56.059996597411185
131,2024-02-15 00:42:00,185.597,185.625,185.63,185.565,111888,1707928920,,,,,,,,,,,102.79847468111828,83.41135800256691,6.2420151797457635,51.644025310701295
132,2024-02-15 00:43:00,185.62,185.512,185.62,185.5,118444,1707928980,,,,,,,,,,,104.20798595854336,83.41135800256691,6.2420151797457635,50.559786511268626
133,2024-02-15 00:44:00,185.39,184.965,185.39,184.965,289964,1707929040,,,,,,,,,,,99.66715495982031,83.41135800256691,6.2420151797457635,48.11819896266727
134,2024-02-15 00:45:00,185.0,185.145,185.17,185.0,142760,1707929100,,,,,,,,,,,97.3900094721063,82.51639720597309,6.2420151797457635,21.451329117518206
135,2024-02-15 00:46:00,185.05,185.21,185.21,184.95,153564,1707929160,,,,,,,,,,,95.94268763661427,82.51639720597309,6.2420151797457635,11.018628880293143
136,2024-02-15 00:47:00,185.23,185.17,185.23,185.05,114128,1707929220,,,,,,,,,,,94.14861810096315,82.51639720597309,6.2420151797457635,13.35604832364798
137,2024-02-15 00:48:00,185.2,185.238,185.303,185.2,116832,1707929280,,,,,,,,,,,93.17375382300698,82.51639720597309,6.2420151797457635,13.750240987257142
138,2024-02-15 00:49:00,185.335,185.39,185.43,185.335,136056,1707929340,,,,,,,,,,,93.68938000474417,82.51639720597309,6.2420151797457635,19.09090334389819
139,2024-02-15 00:50:00,185.49,185.53,185.6,185.481,185112,1707929400,,,,,,,,,,,95.36905131137453,83.18218415667042,6.2420151797457635,32.16158806028682
140,2024-02-15 00:51:00,185.575,185.6,185.601,185.52,118084,1707929460,,,,,,,,,,,97.42233538366497,83.18218415667042,6.2420151797457635,44.96284132124145
141,2024-02-15 00:52:00,185.56,185.67,185.67,185.515,169188,1707929520,,,,,,,,,,,99.96524376033048,83.18218415667042,6.2420151797457635,52.591429245240676
142,2024-02-15 00:53:00,185.67,185.91,185.91,185.67,239352,1707929580,,,,,,,,,,,103.49418287379376,83.18218415667042,6.2420151797457635,57.466841691916215
143,2024-02-15 00:54:00,185.939,185.92,185.98,185.91,155992,1707929640,,,,,,,,,,,105.78058513880544,83.18218415667042,6.2420151797457635,63.769023273581816
144,2024-02-15 00:55:00,185.978,185.93,186.07,185.93,207928,1707929700,,,,,,,,,,,106.77464794647786,85.2999870018982,6.2420151797457635,66.21581048718606
145,2024-02-15 00:56:00,185.837,185.852,185.909,185.78,222084,1707929760,,,,,,,,,,,106.60861375767162,85.2999870018982,6.2420151797457635,67.09002839675603
146,2024-02-15 00:57:00,185.838,185.93,185.93,185.82,82704,1707929820,,,,,,,,,,,107.33381938381152,85.2999870018982,6.2420151797457635,67.48647470596931
147,2024-02-15 00:58:00,185.86,185.852,186.0,185.852,169696,1707929880,,,,,,,,,,,106.93109551048212,85.2999870018982,6.2420151797457635,68.07287467291727
148,2024-02-15 00:59:00,185.935,185.96,186.006,185.935,106404,1707929940,,,,,,,,,,,107.81857734343208,85.2999870018982,6.2420151797457635,67.83163346729671
149,2024-02-15 01:00:00,185.92,185.898,185.921,185.898,55896,1707930000,,,,,,,,,,,107.74855197625479,86.98993091596411,8.460820845842889,68.3492658437766
150,2024-02-15 01:01:00,185.8,185.495,185.8,185.495,202856,1707930060,,,,,,,,,,,102.26625691203816,86.98993091596411,8.460820845842889,67.44820424399346
151,2024-02-15 01:02:00,185.55,185.51,185.565,185.51,110104,1707930120,,,,,,,,,,,97.50164614792502,86.98993091596411,8.460820845842889,60.3576860511101
152,2024-02-15 01:03:00,185.451,185.11,185.451,185.11,183496,1707930180,,,,,,,,,,,87.99628036939328,86.98993091596411,8.460820845842889,53.410138466420825
153,2024-02-15 01:04:00,185.115,185.118,185.27,185.112,204768,1707930240,,,,,,,,,,,79.58328371337205,86.98993091596411,8.460820845842889,29.514125651219352
154,2024-02-15 01:05:00,185.091,185.21,185.21,185.05,127232,1707930300,,,,,,,,,,,73.25299123140294,85.6842916178514,8.460820845842889,4.793342590847939
155,2024-02-15 01:06:00,185.2,185.11,185.249,185.07,186624,1707930360,,,,,,,,,,,65.76809104608611,85.6842916178514,8.460820845842889,-5.998238426905388
156,2024-02-15 01:07:00,185.02,185.35,185.35,185.008,183112,1707930420,,,,,,,,,,,60.44912266276944,85.6842916178514,8.460820845842889,-19.177025570605714
157,2024-02-15 01:08:00,185.385,185.618,185.67,185.385,188884,1707930480,,,,,,,,,,,59.658979751580915,85.6842916178514,8.460820845842889,-11.060802930849126
158,2024-02-15 01:09:00,185.59,185.469,185.67,185.469,158736,1707930540,,,,,,,,,,,56.428145508779835,85.6842916178514,8.460820845842889,13.586112647950545
159,2024-02-15 01:10:00,185.492,185.515,185.653,185.492,77416,1707930600,,,,,,,,,,,54.35381115977364,85.66568731432876,8.460820845842889,18.037638529627337
160,2024-02-15 01:11:00,185.53,185.593,185.64,185.53,105820,1707930660,,,,,,,,,,,53.860421696310254,85.66568731432876,8.460820845842889,23.25005430709053
161,2024-02-15 01:12:00,185.682,185.74,185.777,185.64,120372,1707930720,,,,,,,,,,,55.95473706409092,85.66568731432876,8.460820845842889,35.710135247817114
162,2024-02-15 01:13:00,185.75,185.638,185.75,185.62,93620,1707930780,,,,,,,,,,,56.10344660386639,85.66568731432876,8.460820845842889,47.13038123210506
163,2024-02-15 01:14:00,185.6,185.54,185.69,185.515,107924,1707930840,,,,,,,,,,,54.58443413551373,85.66568731432876,8.460820845842889,48.77725739895996
164,2024-02-15 01:15:00,185.519,185.54,185.54,185.42,73676,1707930900,,,,,,,,,,,53.25273499549564,85.68151568993292,8.460820845842889,45.83724433309923
165,2024-02-15 01:16:00,185.575,185.7,185.7,185.575,191092,1707930960,,,,,,,,,,,54.82028397005226,85.68151568993292,8.460820845842889,43.21334222757834
166,2024-02-15 01:17:00,185.71,185.639,185.71,185.639,57032,1707931020,,,,,,,,,,,55.19889362421213,85.68151568993292,8.460820845842889,46.84798347612562
167,2024-02-15 01:18:00,185.585,185.595,185.595,185.455,82284,1707931080,,,,,,,,,,,54.805995332235995,85.68151568993292,8.460820845842889,46.277278208704445
