,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2023-09-08 21:50:00,255.43,254.98,255.43,254.98,421701,1694181000,,,,,,,,,,,98.01602132819244,91.79138538103709,53.497047060301114,17.388599297591348
20,2023-09-08 21:51:00,255.06,255.5,255.5,255.06,464979,1694181060,,,,,,,,,,,97.98720851529444,91.79138538103709,53.497047060301114,9.30381939716884
21,2023-09-08 21:52:00,255.84,256.131,256.422,255.84,958687,1694181120,,,,,,,,,,,99.58238950510301,91.79138538103709,53.497047060301114,12.58990440195666
22,2023-09-08 21:53:00,256.04,256.09,256.14,255.985,578724,1694181180,,,,,,,,,,,100.84403410641113,91.79138538103709,53.497047060301114,24.024039152789985
23,2023-09-08 21:54:00,255.88,255.78,255.88,255.566,449128,1694181240,,,,,,,,,,,101.09447062934404,91.79138538103709,53.497047060301114,29.417821386935827
24,2023-09-08 21:55:00,255.68,255.81,255.99,255.68,424058,1694181300,,,,,,,,,,,101.34441638984279,92.80627515919565,53.497047060301114,28.117577585654356
25,2023-09-08 21:56:00,255.3,254.618,255.3,254.2,789430,1694181360,,,,,,,,,,,98.35783493669666,92.80627515919565,53.497047060301114,27.224233796467022
26,2023-09-08 21:57:00,254.699,253.74,254.699,253.74,719632,1694181420,,,,,,,,,,,93.32344911997521,92.80627515919565,53.497047060301114,8.08987599416984
27,2023-09-08 21:58:00,253.466,253.16,253.466,253.1,765484,1694181480,,,,,,,,,,,87.26283155209399,92.80627515919565,53.497047060301114,-19.348647875454514
28,2023-09-08 21:59:00,253.32,253.56,253.68,253.32,635892,1694181540,,,,,,,,,,,82.89528674138057,92.80627515919565,53.497047060301114,-39.67183999750535
29,2023-09-08 22:00:00,253.88,253.76,254.0,253.66,564840,1694181600,1.0,,,,,,,,,,79.51688722650482,88.1948155419262,58.45845132825923,-45.19273922432301
30,2023-09-08 22:01:00,254.044,254.37,254.55,253.84,627662,1694181660,,,,,,,,,,,78.11348737662072,88.1948155419262,58.45845132825923,-46.34088605140969
31,2023-09-08 22:02:00,254.61,253.89,254.61,253.89,524506,1694181720,,,,,,,,,,,75.58715016239887,88.1948155419262,58.45845132825923,-41.20022560013671
32,2023-09-08 22:03:00,254.23,254.445,254.577,254.23,373890,1694181780,,,,,,,,,,,74.80578061035982,88.1948155419262,58.45845132825923,-41.90399437976445
33,2023-09-08 22:04:00,254.63,254.393,254.63,254.2,290148,1694181840,,,,,,,,,,,73.97430935730728,88.1948155419262,58.45845132825923,-36.03729099381336
34,2023-09-08 22:05:00,254.4,253.854,254.4,253.854,429288,1694181900,,,,,,,,,,,71.80971929043753,84.31193259910626,58.45845132825923,-31.920499224213046
35,2023-09-08 22:06:00,253.93,254.38,254.38,253.93,393006,1694181960,,,,,,,,,,,71.28122740048985,84.31193259910626,58.45845132825923,-35.54383844746908
36,2023-09-08 22:07:00,254.325,254.82,254.82,254.325,581056,1694182020,,,,,,,,,,,71.98491226877653,84.31193259910626,58.45845132825923,-30.841777480903524
37,2023-09-08 22:08:00,255.2,254.98,255.2,254.755,610224,1694182080,,,,,,,,,,,73.04427179914975,84.31193259910626,58.45845132825923,-20.455205329370386
38,2023-09-08 22:09:00,254.955,254.11,254.955,254.11,504016,1694182140,,,,,,,,,,,71.69034449661729,84.31193259910626,58.45845132825923,-9.793475066444799
39,2023-09-08 22:10:00,253.831,253.75,253.831,253.19,674416,1694182200,,,,,,,,,,,69.53749097161756,80.5623056315467,58.45845132825923,-17.705439484104005
40,2023-09-08 22:11:00,253.84,254.055,254.055,253.84,302674,1694182260,,,,,,,,,,,68.43752991443523,80.5623056315467,58.45845132825923,-27.581003183585157
41,2023-09-08 22:12:00,254.14,253.965,254.14,253.795,308234,1694182320,,,,,,,,,,,67.23215487309449,80.5623056315467,58.45845132825923,-28.646258317054162
42,2023-09-08 22:13:00,253.976,254.18,254.33,253.976,361042,1694182380,,,,,,,,,,,66.74265056363367,80.5623056315467,58.45845132825923,-30.204754276748954
43,2023-09-08 22:14:00,254.075,253.875,254.106,253.84,383592,1694182440,,,,,,,,,,,65.51479141340803,80.5623056315467,58.45845132825923,-27.758258735712424
44,2023-09-08 22:15:00,253.928,253.8,253.928,253.79,296500,1694182500,,,,,,,,,,,64.2396368996649,77.3469336349124,58.45845132825923,-30.19037414336796
45,2023-09-08 22:16:00,253.601,254.575,254.575,253.601,554650,1694182560,,,,,,,,,,,60.71543655815785,77.3469336349124,58.45845132825923,-32.33515455745061
46,2023-09-08 22:17:00,254.39,254.62,254.84,254.39,495540,1694182620,,,,,,,,,,,56.58836277550449,77.3469336349124,58.45845132825923,-21.8094735236411
47,2023-09-08 22:18:00,254.53,254.595,254.668,254.53,270398,1694182680,,,,,,,,,,,52.800319935547236,77.3469336349124,58.45845132825923,-12.92917720649961
48,2023-09-08 22:19:00,254.38,254.636,254.82,254.38,391138,1694182740,,,,,,,,,,,49.694882676730145,77.3469336349124,58.45845132825923,-7.145421266821286
49,2023-09-08 22:20:00,254.711,254.61,254.711,254.55,207628,1694182800,,,,,,,,,,,46.82388089797607,76.62741763799468,58.45845132825923,-2.486999284363434
50,2023-09-08 22:21:00,254.58,254.85,254.9,254.495,544112,1694182860,,,,,,,,,,,45.672673293463674,76.62741763799468,58.45845132825923,0.02944912161161663
51,2023-09-08 22:22:00,255.065,255.138,255.392,255.065,675640,1694182920,,,,,,,,,,,46.32812138860726,76.62741763799468,58.45845132825923,6.176971734216361
52,2023-09-08 22:23:00,255.161,254.996,255.161,254.82,339420,1694182980,,,,,,,,,,,46.15748304161261,76.62741763799468,58.45845132825923,15.110275390123949
53,2023-09-08 22:24:00,254.947,254.887,255.035,254.814,270510,1694183040,,,,,,,,,,,45.43615461783986,76.62741763799468,58.45845132825923,17.71410114813526
54,2023-09-08 22:25:00,254.87,254.74,254.88,254.66,315780,1694183100,,,,,,,,,,,44.00878898931532,76.33397763174881,58.45845132825923,17.134841492895205
55,2023-09-08 22:26:00,255.08,254.52,255.08,254.287,537646,1694183160,,,,,,,,,,,41.54000607427611,76.33397763174881,58.45845132825923,13.881414276763135
56,2023-09-08 22:27:00,254.869,254.85,254.99,254.655,306604,1694183220,,,,,,,,,,,41.26043745692732,76.33397763174881,58.45845132825923,7.512320088022172
57,2023-09-08 22:28:00,254.734,254.42,254.734,254.36,316492,1694183280,,,,,,,,,,,38.62907796156156,76.33397763174881,58.45845132825923,9.397256165848878
58,2023-09-08 22:29:00,254.481,254.75,254.75,254.481,315844,1694183340,,,,,,,,,,,38.20765581268299,76.33397763174881,58.45845132825923,2.4387264536270368
59,2023-09-08 22:30:00,254.83,254.9,254.9,254.735,288648,1694183400,,,,,,,,,,,38.737405159381325,76.50047342043248,64.25697430911555,4.15269912074566
60,2023-09-08 22:31:00,254.894,254.98,255.15,254.575,572364,1694183460,,,,,,,,,,,39.88659306049564,76.50047342043248,64.25697430911555,7.934902282125702
61,2023-09-08 22:32:00,254.825,255.095,255.1,254.795,300056,1694183520,,,,,,,,,,,41.623494218463975,76.50047342043248,64.25697430911555,11.589051420117949
62,2023-09-08 22:33:00,255.071,254.555,255.071,254.555,435540,1694183580,,,,,,,,,,,40.11187998202456,76.50047342043248,64.25697430911555,15.649507253933017
63,2023-09-08 22:34:00,254.15,254.22,254.22,253.905,440468,1694183640,,,,,,,,,,,36.88426364110968,76.50047342043248,64.25697430911555,8.315727195160607
64,2023-09-08 22:35:00,254.319,254.445,254.581,254.319,266952,1694183700,,,,,,,,,,,35.35296488563229,75.44772679003637,64.25697430911555,-2.8353630252604995
65,2023-09-08 22:36:00,254.48,254.52,254.52,254.48,128304,1694183760,,,,,,,,,,,34.473321371515794,75.44772679003637,64.25697430911555,-5.654495601865439
66,2023-09-08 22:37:00,254.525,254.323,254.525,254.248,239512,1694183820,,,,,,,,,,,33.263160624566936,75.44772679003637,64.25697430911555,-5.9497645094390395
67,2023-09-08 22:38:00,254.3,254.12,254.3,254.12,210544,1694183880,,,,,,,,,,,31.296588798635355,75.44772679003637,64.25697430911555,-9.644708188759934
68,2023-09-08 22:39:00,254.07,254.18,254.21,253.9,353788,1694183940,,,,,,,,,,,29.998023498045214,75.44772679003637,64.25697430911555,-15.378163261170124
69,2023-09-08 22:40:00,254.32,254.37,254.435,254.31,234876,1694184000,,,,,,,,,,,32.347215754178606,74.31608039367168,64.25697430911555,-17.624386475217396
70,2023-09-08 22:41:00,254.352,254.39,254.52,254.352,207512,1694184060,,,,,,,,,,,34.662888659159535,74.31608039367168,64.25697430911555,-15.495732269159427
71,2023-09-08 22:42:00,253.95,253.781,253.95,253.53,472704,1694184120,,,,,,,,,,,31.698232909001888,74.31608039367168,64.25697430911555,-13.51172021558804
72,2023-09-08 22:43:00,254.0,254.024,254.09,253.97,317088,1694184180,,,,,,,,,,,30.666827731762808,74.31608039367168,64.25697430911555,-22.481619663827015
73,2023-09-08 22:44:00,253.93,253.8,253.93,253.694,280456,1694184240,,,,,,,,,,,27.856302799034438,74.31608039367168,64.25697430911555,-23.624467818863
74,2023-09-08 22:45:00,253.835,254.02,254.03,253.835,237352,1694184300,,,,,,,,,,,27.316713222831837,72.38769234100644,64.25697430911555,-27.477006202206088
75,2023-09-08 22:46:00,253.85,253.965,253.99,253.85,189928,1694184360,,,,,,,,,,,26.415443777097423,72.38769234100644,64.25697430911555,-26.16126969766738
76,2023-09-08 22:47:00,253.845,253.449,253.845,253.424,355892,1694184420,,,,,,,,,,,21.191006417483834,72.38769234100644,64.25697430911555,-25.80190866630469
77,2023-09-08 22:48:00,253.41,253.594,253.594,253.41,287656,1694184480,,,,,,,,,,,17.856486354830253,72.38769234100644,64.25697430911555,-32.83169830481367
78,2023-09-08 22:49:00,253.576,253.26,253.576,253.25,228412,1694184540,,,,,,,,,,,12.055149861068742,72.38769234100644,64.25697430911555,-34.607690260567786
79,2023-09-08 22:50:00,253.126,253.28,253.28,253.09,371584,1694184600,,,,,,,,,,,7.931935132019589,68.71923133782704,64.25697430911555,-39.4513832874476
80,2023-09-08 22:51:00,253.29,253.51,253.605,253.29,308168,1694184660,,,,,,,,,,,6.251037719715129,68.71923133782704,64.25697430911555,-41.663635627050915
81,2023-09-08 22:52:00,253.465,253.514,253.59,253.465,174556,1694184720,,,,,,,,,,,4.873303664143805,68.71923133782704,64.25697430911555,-60.3401688008359
82,2023-09-08 22:53:00,253.511,253.372,253.511,253.325,206692,1694184780,,,,,,,,,,,2.5544680061918967,68.71923133782704,64.25697430911555,-68.68338699726999
83,2023-09-08 22:54:00,253.45,252.17,253.45,252.17,568120,1694184840,,,,,,,,,,,-1.763555902550138,68.71923133782704,64.25697430911555,-72.62874730989229
84,2023-09-08 22:55:00,252.15,252.45,252.48,252.15,404528,1694184900,,,,,,,,,,,-3.7487407954746033,63.26730144045979,64.25697430911555,-75.40323693826477
85,2023-09-08 22:56:00,252.448,252.425,252.448,252.31,251016,1694184960,,,,,,,,,,,-5.567640773844275,63.26730144045979,64.25697430911555,-76.23066293536996
86,2023-09-08 22:57:00,252.71,252.425,252.71,252.425,287872,1694185020,,,,,,,,,,,-7.089660048183305,63.26730144045979,64.25697430911555,-76.7721689327704
87,2023-09-08 22:58:00,252.41,252.33,252.43,252.33,175008,1694185080,,,,,,,,,,,-8.906309679625593,63.26730144045979,64.25697430911555,-77.09720400451782
88,2023-09-08 22:59:00,252.23,252.37,252.469,252.23,269864,1694185140,,,,,,,,,,,-10.188759542707814,63.26730144045979,64.25697430911555,-77.4805813692707
89,2023-09-08 23:00:00,252.31,251.67,252.31,251.67,470364,1694185200,,,,,,,,,,,-12.527340285679387,56.36731485390038,65.37400697254017,-77.63529818295044
90,2023-09-08 23:01:00,251.47,251.843,251.885,251.47,544432,1694185260,,,,,,,,,,,-12.691273484717016,56.36731485390038,65.37400697254017,-78.16727905292709
91,2023-09-08 23:02:00,251.96,252.105,252.105,251.91,336132,1694185320,,,,,,,,,1.0,,-11.458730272854083,56.36731485390038,65.37400697254017,-77.84838593796454
92,2023-09-08 23:03:00,252.065,252.43,252.43,252.065,335104,1694185380,,,,,,,,,,,-8.678502613941077,56.36731485390038,65.37400697254017,-77.01836326317199
93,2023-09-08 23:04:00,252.345,252.45,252.45,252.325,282912,1694185440,,,,,,,,,,,-6.011800306286091,56.36731485390038,65.37400697254017,-75.40286944098187
94,2023-09-08 23:05:00,252.48,252.22,252.48,252.22,250704,1694185500,,,,,,,,,,,-4.671776117806985,51.71143607777779,65.37400697254017,-73.83549892270986
95,2023-09-08 23:06:00,252.06,252.28,252.315,252.06,306952,1694185560,,,,,,,,,,,-3.106344218086676,51.71143607777779,65.37400697254017,-73.407991606907
96,2023-09-08 23:07:00,252.308,252.29,252.37,252.22,228552,1694185620,,,,,,,,,,,-1.3382860859208847,51.71143607777779,65.37400697254017,-72.6857059646088
97,2023-09-08 23:08:00,252.325,252.396,252.505,252.25,245032,1694185680,,,,,,,,,,,0.8697498410002424,51.71143607777779,65.37400697254017,-71.97821675376352
98,2023-09-08 23:09:00,252.258,252.129,252.389,251.895,367432,1694185740,,,,,,,,,,,1.5145704617185984,51.71143607777779,65.37400697254017,-70.70086916039075
99,2023-09-08 23:10:00,252.2,252.08,252.2,251.953,230176,1694185800,,,,,,,,,,,1.8946702177725854,47.23732355062475,65.37400697254017,-71.27737304159487
100,2023-09-08 23:11:00,251.98,252.15,252.37,251.937,289784,1694185860,,,,,,,,,,,2.6545566497112176,47.23732355062475,65.37400697254017,-71.81718013921072
101,2023-09-08 23:12:00,252.127,252.497,252.497,252.127,307448,1694185920,,,,,,,,,,,5.188882878162673,47.23732355062475,65.37400697254017,-71.64146728787027
102,2023-09-08 23:13:00,252.485,252.52,252.524,252.46,282896,1694185980,,,,,,,,,,,7.616979174135878,47.23732355062475,65.37400697254017,-68.36147484935172
103,2023-09-08 23:14:00,252.68,252.78,252.78,252.63,316648,1694186040,,,,,,,,,,,11.17532073572849,47.23732355062475,65.37400697254017,-64.44771463702284
104,2023-09-08 23:15:00,252.796,252.82,252.82,252.77,255532,1694186100,,,,,,,,,,,14.591305543986948,45.26375688946143,65.37400697254017,-55.44834260240722
105,2023-09-08 23:16:00,252.7,252.708,252.708,252.581,192148,1694186160,,,,,,,,,,,17.172115431631106,45.26375688946143,65.37400697254017,-34.792799971961
106,2023-09-08 23:17:00,252.72,252.59,252.72,252.571,227852,1694186220,,,,,,,,,,,18.921787451036366,45.26375688946143,65.37400697254017,-19.717283161212297
107,2023-09-08 23:18:00,252.47,252.24,252.503,252.24,202716,1694186280,,,,,,,,,,,19.286223602768537,45.26375688946143,65.37400697254017,-17.372111052047188
108,2023-09-08 23:19:00,252.144,252.275,252.275,251.837,384252,1694186340,,,,,,,,,,,19.842983042044764,45.26375688946143,65.37400697254017,-38.72107815074402
109,2023-09-08 23:20:00,252.604,252.5,252.622,252.5,231900,1694186400,,,,,,,,,,,21.85297217088123,42.715068161240936,65.37400697254017,-46.451005348667934
110,2023-09-08 23:21:00,252.539,252.44,252.607,252.44,198296,1694186460,,,,,,,,,,,23.281276168819232,42.715068161240936,65.37400697254017,-40.6125862261104
111,2023-09-08 23:22:00,252.55,252.671,252.77,252.535,181240,1694186520,,,,,,,,,,,26.02051113483241,42.715068161240936,65.37400697254017,-39.03700904665318
112,2023-09-08 23:23:00,252.661,253.19,253.19,252.661,359580,1694186580,,,,,,,,,,,31.718073398907393,42.715068161240936,65.37400697254017,-22.344828589490053
113,2023-09-08 23:24:00,253.241,253.528,253.528,253.241,382912,1694186640,,,,,,,,,,,38.908838568448125,42.715068161240936,65.37400697254017,33.39289024933207
114,2023-09-08 23:25:00,253.44,253.395,253.47,253.395,208628,1694186700,,,,,,,,,,,44.4663867807873,42.87529491420369,65.37400697254017,61.451411174170396
115,2023-09-08 23:26:00,253.31,253.615,253.615,253.31,275644,1694186760,,,,,,,,,,,52.974890060941945,42.87529491420369,65.37400697254017,66.54927086120948
116,2023-09-08 23:27:00,253.58,253.581,253.74,253.58,255380,1694186820,,,,,,,,,,,60.267158750450434,42.87529491420369,65.37400697254017,70.65799573040454
117,2023-09-08 23:28:00,253.76,253.759,253.83,253.721,222992,1694186880,,,,,,,,,,,68.39949826319041,42.87529491420369,65.37400697254017,71.78058663359938
118,2023-09-08 23:29:00,253.79,253.865,253.865,253.76,220732,1694186940,,,,,,,,,,,76.36838707978545,42.87529491420369,65.37400697254017,73.19012345954265
119,2023-09-08 23:30:00,253.77,253.76,253.77,253.63,227388,1694187000,,,,,,,,,,,82.87406098428536,44.0458425742506,68.89175612299981,74.10824834818132
120,2023-09-08 23:31:00,253.69,253.63,253.79,253.58,191912,1694187060,,,,,,,,,,,88.44584182683018,44.0458425742506,68.89175612299981,73.53964955653893
121,2023-09-08 23:32:00,253.835,253.712,253.835,253.674,218064,1694187120,,,,,,,,,,,93.96155061260072,44.0458425742506,68.89175612299981,71.82772240770711
122,2023-09-08 23:33:00,253.62,253.715,253.741,253.62,190016,1694187180,,,,,,,,,,,98.78872965133749,44.0458425742506,68.89175612299981,70.76491184159919
123,2023-09-08 23:34:00,253.845,254.03,254.03,253.775,249052,1694187240,,,,,,,,,,,104.16822466752656,44.0458425742506,68.89175612299981,69.57455819709712
124,2023-09-08 23:35:00,253.975,253.86,253.985,253.86,158348,1694187300,,,,,,,,,,,107.5667398831068,45.411840888753204,68.89175612299981,70.81075421705934
125,2023-09-08 23:36:00,253.92,253.849,254.0,253.8,178976,1694187360,,,,,,,,,,,110.38196234919826,45.411840888753204,68.89175612299981,69.7495798562595
126,2023-09-08 23:37:00,253.82,253.98,253.99,253.81,141788,1694187420,,,,,,,,,,,113.73471964255262,45.411840888753204,68.89175612299981,68.4322707383418
127,2023-09-08 23:38:00,254.01,254.2,254.25,253.94,327524,1694187480,,,,,,,,,,,116.61515888859039,45.411840888753204,68.89175612299981,68.17882059343823
128,2023-09-08 23:39:00,254.235,254.22,254.325,254.18,243448,1694187540,,,,,,,,,,,118.6833673062544,45.411840888753204,68.89175612299981,69.27361306164899
129,2023-09-08 23:40:00,254.2,254.16,254.256,254.134,182820,1694187600,,,,,,,,,,,119.98398929916667,47.47794787232644,68.89175612299981,69.51490299268477
130,2023-09-08 23:41:00,254.145,253.885,254.145,253.81,273916,1694187660,,,,,,,,,,,119.16164684397259,47.47794787232644,68.89175612299981,68.69640239040007
131,2023-09-08 23:42:00,253.87,253.83,253.925,253.83,189936,1694187720,,,,,,,,,,,117.92347149029759,47.47794787232644,68.89175612299981,65.19640748161602
132,2023-09-08 23:43:00,253.85,253.98,253.98,253.845,138128,1694187780,,,,,,,,,,,117.69225191370398,47.47794787232644,68.89175612299981,62.978056545742405
133,2023-09-08 23:44:00,253.67,253.58,253.681,253.58,297180,1694187840,,,,,,,,,,,114.6809310654708,47.47794787232644,68.89175612299981,62.820622636831
134,2023-09-08 23:45:00,253.594,253.755,253.897,253.594,217468,1694187900,,,,,,,,,,,113.04794569330296,48.29581874988182,68.89175612299981,56.365195264524154
135,2023-09-08 23:46:00,253.66,253.745,253.765,253.66,103496,1694187960,,,,,,,,,,,110.83907565984353,48.29581874988182,68.89175612299981,53.85602683963536
136,2023-09-08 23:47:00,253.75,253.67,253.765,253.551,140328,1694188020,,,,,,,,,,,108.1870237228693,48.29581874988182,68.89175612299981,51.292656206536975
137,2023-09-08 23:48:00,253.58,253.71,253.71,253.55,169584,1694188080,,,,,,,,,,,106.03065155783887,48.29581874988182,68.89175612299981,47.1175387999099
138,2023-09-08 23:49:00,253.674,253.751,253.776,253.674,130152,1694188140,,,,,,,,,,,104.3304821498205,48.29581874988182,68.89175612299981,44.6036385407146
139,2023-09-08 23:50:00,253.818,253.63,253.818,253.604,139940,1694188200,,,,,,,,,,,101.7982233947828,48.73941902123369,68.89175612299981,43.45665444759436
140,2023-09-08 23:51:00,253.51,253.3,253.535,253.3,259764,1694188260,,,,,,,,,,,96.92536720117296,48.73941902123369,68.89175612299981,38.46333052294973
141,2023-09-08 23:52:00,253.29,253.23,253.29,253.23,155600,1694188320,,,,,,,,,,,91.97343992232679,48.73941902123369,68.89175612299981,22.298351873514868
142,2023-09-08 23:53:00,253.23,253.33,253.33,253.12,210100,1694188380,,,,,,,,,,,88.267960550763,48.73941902123369,68.89175612299981,6.437752336980325
143,2023-09-08 23:54:00,253.24,253.423,253.423,253.24,162284,1694188440,,,,,,,,,,,85.62883891726054,48.73941902123369,68.89175612299981,15.809780056673826
144,2023-09-08 23:55:00,253.44,253.32,253.44,253.22,249032,1694188500,,,,,,,,,,,82.44143817135057,48.35728795446923,68.89175612299981,25.770784318732407
145,2023-09-08 23:56:00,253.375,253.34,253.411,253.29,134848,1694188560,,,,,,,,,,,79.71699391070075,48.35728795446923,68.89175612299981,27.723714049025034
146,2023-09-08 23:57:00,253.29,253.24,253.37,253.225,142680,1694188620,,,,,,,,,,,76.48975976338536,48.35728795446923,68.89175612299981,29.387870780327784
147,2023-09-08 23:58:00,253.25,253.005,253.25,252.945,249136,1694188680,,,,,,,,,,,71.78404200746996,48.35728795446923,68.89175612299981,25.312742497366205
148,2023-09-08 23:59:00,253.0,253.03,253.04,252.965,163452,1694188740,,,,,,,,,,,67.7664776117015,48.35728795446923,68.89175612299981,9.099428559195982
149,2023-09-09 00:00:00,253.075,253.035,253.124,253.035,122020,1694188800,,,,,,,,,,,64.21706668143068,47.30467555169983,71.07049382796467,-0.7128653485298627
150,2023-09-09 00:01:00,253.1,252.89,253.1,252.89,233460,1694188860,,,,,,,,,,,59.93994055919387,47.30467555169983,71.07049382796467,-6.607235821009654
151,2023-09-09 00:02:00,252.73,252.815,252.815,252.675,265720,1694188920,,,,,,,,,,,55.55969302191667,47.30467555169983,71.07049382796467,-12.945878082241961
152,2023-09-09 00:03:00,252.755,252.85,252.88,252.755,158900,1694188980,,,,,,,,,,,51.94063002210126,47.30467555169983,71.07049382796467,-20.95937160616246
153,2023-09-09 00:04:00,252.72,252.62,252.73,252.586,164332,1694189040,,,,,,,,,,,42.78189611133871,47.30467555169983,71.07049382796467,-23.505841023418366
154,2023-09-09 00:05:00,252.785,252.9,252.91,252.785,177608,1694189100,,,,,,,,,,,37.49470553110838,46.05244206445397,71.07049382796467,-35.854436149004805
155,2023-09-09 00:06:00,252.837,252.884,252.936,252.837,156924,1694189160,,,,,,,,,,,31.893203940038163,46.05244206445397,71.07049382796467,-29.955183886698446
156,2023-09-09 00:07:00,252.913,252.7,252.913,252.7,160696,1694189220,,,,,,,,,,,24.485274802733883,46.05244206445397,71.07049382796467,-26.17849979157928
157,2023-09-09 00:08:00,252.7,252.77,252.77,252.619,159024,1694189280,,,,,,,,,,,18.72173741405018,46.05244206445397,71.07049382796467,-32.71984388603612
158,2023-09-09 00:09:00,252.706,252.547,252.706,252.535,158088,1694189340,,,,,,,,,,,11.770885949813263,46.05244206445397,71.07049382796467,-32.94706111625091
159,2023-09-09 00:10:00,252.585,252.28,252.585,252.086,351668,1694189400,,,,,,,,,,,7.194365264487189,43.338896621688804,71.07049382796467,-42.09242290375931
160,2023-09-09 00:11:00,252.315,251.95,252.43,251.95,328500,1694189460,,,,,,,,,,,1.558343573338604,43.338896621688804,71.07049382796467,-53.903575989574904
161,2023-09-09 00:12:00,252.05,252.19,252.21,252.05,284712,1694189520,,,,,,,,,,,-1.4269554455457154,43.338896621688804,71.07049382796467,-64.07022070296142
162,2023-09-09 00:13:00,252.07,252.005,252.14,251.97,242296,1694189580,,,,,,,,,,,-5.464883256741004,43.338896621688804,71.07049382796467,-65.54188999816246
163,2023-09-09 00:14:00,252.185,252.1,252.185,252.08,168408,1694189640,,,,,,,,,,,-8.183341826802561,43.338896621688804,71.07049382796467,-68.23012962878886
164,2023-09-09 00:15:00,252.219,252.34,252.34,252.219,213912,1694189700,,,,,,,,,,,-8.555752638545172,41.12744006263287,71.07049382796467,-68.71642314616216
165,2023-09-09 00:16:00,252.346,252.43,252.43,252.286,209092,1694189760,,,,,,,,,,,-8.044945284813494,41.12744006263287,71.07049382796467,-66.23593732480795
166,2023-09-09 00:17:00,252.52,252.56,252.56,252.43,203324,1694189820,,,,,,,,,,,-6.428313578215125,41.12744006263287,71.07049382796467,-62.57104219789029
167,2023-09-09 00:18:00,252.514,252.41,252.514,252.4,181268,1694189880,,,,,,,,,,,-6.084342950528978,41.12744006263287,71.07049382796467,-56.232188655859176
168,2023-09-09 00:19:00,252.488,252.19,252.488,252.145,224984,1694189940,,,,,,,,,,,-7.441875316946906,41.12744006263287,71.07049382796467,-54.47046155202076
