,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2023-08-11 21:51:00,239.1,239.27,239.51,239.1,433745,1691761860,,,,,,,,,,,-8.114232247915432,38.593713991372056,41.87815089029661,-75.3813804199718
21,2023-08-11 21:52:00,239.235,239.405,239.405,238.96,534793,1691761920,,,,,,,,,,,-8.234387984432942,38.593713991372056,41.87815089029661,-75.38999759791766
22,2023-08-11 21:53:00,239.36,238.584,239.36,238.33,964153,1691761980,,,,,,,,,,,-9.394186791437058,38.593713991372056,41.87815089029661,-74.90147172997959
23,2023-08-11 21:54:00,238.26,239.26,239.26,238.26,597665,1691762040,,,,,,,,,,,-8.51415976789903,38.593713991372056,41.87815089029661,-75.87616401164065
24,2023-08-11 21:55:00,239.195,239.31,239.31,239.03,437432,1691762100,,,,,,,,,,,-7.52907257824711,33.51591312019774,41.87815089029661,-74.09640720226585
25,2023-08-11 21:56:00,239.69,239.655,239.975,239.65,815968,1691762160,,,,,,,,,,,-5.726521895200406,33.51591312019774,41.87815089029661,-72.21461038697245
26,2023-08-11 21:57:00,239.657,239.73,239.79,239.65,348760,1691762220,,,,,,,,,,,-3.8659025218752845,33.51591312019774,41.87815089029661,-68.24110410794944
27,2023-08-11 21:58:00,239.6,239.79,240.1,239.6,502324,1691762280,,,,,,,,,,,-1.99565645872093,33.51591312019774,41.87815089029661,-63.350035414570506
28,2023-08-11 21:59:00,239.574,239.63,239.71,239.574,266426,1691762340,,,,,,,,,,,-0.6644047841766536,33.51591312019774,41.87815089029661,-57.46961222825882
29,2023-08-11 22:00:00,239.6,239.521,239.67,239.521,303478,1691762400,,,,,,,,,,,0.3079940291337806,29.497497837568687,37.765023095952316,-54.89473608687552
30,2023-08-11 22:01:00,240.065,240.33,240.631,239.89,736658,1691762460,,,,,,,,,,,3.2209613946924165,29.497497837568687,37.765023095952316,-54.78282114164525
31,2023-08-11 22:02:00,240.48,240.659,240.659,240.341,452266,1691762520,,,,,,,,,,,6.674171417616925,29.497497837568687,37.765023095952316,-30.199953294452342
32,2023-08-11 22:03:00,240.735,240.71,240.81,240.55,514798,1691762580,,,,,,,,,,,9.915978555300583,29.497497837568687,37.765023095952316,16.728497795337717
33,2023-08-11 22:04:00,241.19,240.896,241.19,240.57,414618,1691762640,,,,,,,,,,,13.295050215996099,29.497497837568687,37.765023095952316,42.10339362175186
34,2023-08-11 22:05:00,241.11,241.045,241.11,240.851,355528,1691762700,,,,,,,,,,,16.69810295487639,29.66808692132325,37.765023095952316,55.29081846670087
35,2023-08-11 22:06:00,241.26,241.417,241.417,241.26,441712,1691762760,,,,,,,,,,,20.665372811483678,29.66808692132325,37.765023095952316,62.06770978533043
36,2023-08-11 22:07:00,241.281,240.949,241.281,240.93,380218,1691762820,,,,,,,,,,,23.056441641819163,29.66808692132325,37.765023095952316,67.91955163025382
37,2023-08-11 22:08:00,241.001,240.76,241.001,240.76,279412,1691762880,,,,,,,,,,,24.72499856256779,29.66808692132325,37.765023095952316,66.50795627949925
38,2023-08-11 22:09:00,240.72,241.12,241.135,240.72,307606,1691762940,,,,,,,,,,,27.09971926436409,29.66808692132325,37.765023095952316,63.09199070446879
39,2023-08-11 22:10:00,240.91,241.03,241.24,240.91,284120,1691763000,,,,,,,,,,,28.99000050980053,29.833201467278528,37.765023095952316,64.011416891158
40,2023-08-11 22:11:00,241.17,240.71,241.17,240.59,502528,1691763060,,,,,,,,,,,29.877550163057585,29.833201467278528,37.765023095952316,63.072497249654184
41,2023-08-11 22:12:00,240.44,240.63,240.77,240.33,507352,1691763120,,,,,,,,,,,30.461141222288383,29.833201467278528,37.765023095952316,57.88644856804442
42,2023-08-11 22:13:00,240.55,241.13,241.13,240.55,327976,1691763180,,,,,,,,,,,32.203019917341514,29.833201467278528,37.765023095952316,51.62034929605912
43,2023-08-11 22:14:00,241.07,241.384,241.54,241.07,494128,1691763240,,,,,,,,,,,34.368204337944384,29.833201467278528,37.765023095952316,56.42496371295919
44,2023-08-11 22:15:00,241.28,241.4,241.552,241.28,313104,1691763300,,,,,,,,,,,36.33018627097445,30.894028192302315,37.765023095952316,61.4163226109155
45,2023-08-11 22:16:00,241.38,241.45,241.46,241.3,227512,1691763360,,,,,,,,,,,44.48281873146627,30.894028192302315,37.765023095952316,63.45579968884804
46,2023-08-11 22:17:00,241.68,241.156,241.68,241.156,454648,1691763420,,,,,,,,,,,50.410015131628796,30.894028192302315,37.765023095952316,64.45715814247914
47,2023-08-11 22:18:00,241.04,240.9,241.16,240.9,283268,1691763480,,,,,,,,,,,54.51076764944896,30.894028192302315,37.765023095952316,61.719293834175964
48,2023-08-11 22:19:00,240.9,240.95,240.95,240.74,294928,1691763540,,,,,,,,,,,58.33579909247339,30.894028192302315,37.765023095952316,55.830999417628874
49,2023-08-11 22:20:00,240.97,240.88,240.97,240.585,292578,1691763600,,,,,,,,,,,61.375481329252054,30.600892391435167,37.765023095952316,51.25491397800525
50,2023-08-11 22:21:00,241.32,241.29,241.674,241.29,550750,1691763660,,,,,,,,,,,65.84362563875206,30.600892391435167,37.765023095952316,45.775936462515126
51,2023-08-11 22:22:00,241.39,241.265,241.39,241.06,249836,1691763720,,,,,,,,,,,70.57554234048264,30.600892391435167,37.765023095952316,49.779860472969496
52,2023-08-11 22:23:00,241.12,241.105,241.27,241.105,191462,1691763780,,,,,,,,,,,75.87667135717766,30.600892391435167,37.765023095952316,50.95146161395756
53,2023-08-11 22:24:00,240.94,241.185,241.185,240.83,316304,1691763840,,,,,,,,,,,81.41522212222274,30.600892391435167,37.765023095952316,48.190734208573836
54,2023-08-11 22:25:00,241.08,241.571,241.67,241.08,582202,1691763900,,,,,,,,,,,88.41517181574713,32.026250402926294,37.765023095952316,47.26994340547625
55,2023-08-11 22:26:00,241.445,241.26,241.46,241.26,249464,1691763960,,,,,,,,,,,92.81234711263262,32.026250402926294,37.765023095952316,52.78826979902998
56,2023-08-11 22:27:00,241.151,241.21,241.281,241.004,288964,1691764020,,,,,,,,,,,96.34073738928387,32.026250402926294,37.765023095952316,50.387506970936094
57,2023-08-11 22:28:00,241.44,241.14,241.44,241.14,220980,1691764080,,,,,,,,,,,98.97837903759245,32.026250402926294,37.765023095952316,47.21598673302148
58,2023-08-11 22:29:00,241.26,241.02,241.26,240.91,245136,1691764140,,,,,,,,,,,100.53985778143355,32.026250402926294,37.765023095952316,42.93956412378261
59,2023-08-11 22:30:00,240.967,240.94,240.967,240.78,258780,1691764200,,,,,,,,,,,101.36486638177014,31.78705411468823,35.960678865104576,36.360867209483864
60,2023-08-11 22:31:00,240.76,240.86,240.905,240.76,223992,1691764260,,,,,,,,,,,101.53426459093461,31.78705411468823,35.960678865104576,28.66265205613339
61,2023-08-11 22:32:00,241.02,240.77,241.15,240.715,251776,1691764320,,,,,,,,,,,101.06552361974042,31.78705411468823,35.960678865104576,19.992268449440726
62,2023-08-11 22:33:00,240.78,240.43,240.84,240.43,432108,1691764380,,,,,,,,,,,98.6342688587393,31.78705411468823,35.960678865104576,10.30100023559844
63,2023-08-11 22:34:00,240.173,239.99,240.173,239.834,601506,1691764440,,,,,,,,,,,93.90126315257795,31.78705411468823,35.960678865104576,-9.455642534437105
64,2023-08-11 22:35:00,239.94,240.13,240.24,239.94,296052,1691764500,,,,,,,,,,,90.3680978440192,29.630978286352786,35.960678865104576,-34.34303245878412
65,2023-08-11 22:36:00,240.04,240.34,240.34,239.84,259190,1691764560,,,,,,,,,,,88.3051865194453,29.630978286352786,35.960678865104576,-42.25306790813723
66,2023-08-11 22:37:00,240.22,240.1,240.51,240.1,295710,1691764620,,,,,,,,,,,85.04486883655395,29.630978286352786,35.960678865104576,-41.86330634051869
67,2023-08-11 22:38:00,240.205,240.45,240.45,240.12,226766,1691764680,,,,,,,,,,,84.02172445628521,29.630978286352786,35.960678865104576,-46.192073696526236
68,2023-08-11 22:39:00,240.6,240.365,240.6,240.365,281676,1691764740,,,,,,,,,,,80.43147871359578,29.630978286352786,35.960678865104576,-41.23987300534567
69,2023-08-11 22:40:00,240.538,240.705,240.818,240.538,335636,1691764800,,,,,,,,,,,78.02330121329298,29.115414437799288,35.960678865104576,-39.237067569859846
70,2023-08-11 22:41:00,241.158,241.55,241.55,241.158,547304,1691764860,,,,,,,,,,,83.30227536581698,29.115414437799288,35.960678865104576,-27.5698037789567
71,2023-08-11 22:42:00,241.4,241.26,241.41,241.26,368624,1691764920,,,,,,,,,,,85.38126709195312,29.115414437799288,35.960678865104576,15.875802123389018
72,2023-08-11 22:43:00,241.375,241.15,241.375,241.12,223032,1691764980,,,,,,,,,,,86.19711043330913,29.115414437799288,35.960678865104576,30.111266961285924
73,2023-08-11 22:44:00,241.175,241.17,241.175,241.07,193328,1691765040,,,,,,,,,,,87.03707949362713,29.115414437799288,35.960678865104576,33.98004755611705
74,2023-08-11 22:45:00,241.045,241.115,241.285,241.045,188496,1691765100,,,,,,,,,,,86.38656393737818,29.664866610044584,35.960678865104576,36.24290011890364
75,2023-08-11 22:46:00,241.19,241.243,241.35,241.19,201264,1691765160,,,,,,,,,,,87.06951438031004,29.664866610044584,35.960678865104576,35.604415200757536
76,2023-08-11 22:47:00,241.195,241.37,241.48,241.195,223968,1691765220,,,,,,,,,,,88.93149120446759,29.664866610044584,35.960678865104576,37.97854110243248
77,2023-08-11 22:48:00,241.525,241.67,241.7,241.425,306364,1691765280,,,,,,,,,,,93.43012635675335,29.664866610044584,35.960678865104576,41.760591924578634
78,2023-08-11 22:49:00,241.593,241.4,241.593,241.4,260492,1691765340,,,,,,,,,,,94.60571814018734,29.664866610044584,35.960678865104576,48.98536643585314
79,2023-08-11 22:50:00,241.391,241.625,241.625,241.375,177392,1691765400,,,,,,,,,,,97.88670412674536,31.40426797252624,35.960678865104576,47.688161214764854
80,2023-08-11 22:51:00,241.46,241.16,241.56,241.16,253124,1691765460,,,,,,,,,,,95.97392123018528,31.40426797252624,35.960678865104576,50.14569833512923
81,2023-08-11 22:52:00,241.13,241.3,241.38,241.13,251716,1691765520,,,,,,,,,,,95.63079653690974,31.40426797252624,35.960678865104576,67.93356957029754
82,2023-08-11 22:53:00,241.135,241.165,241.18,240.92,225112,1691765580,,,,,,,,,,,93.87340670921462,31.40426797252624,35.960678865104576,73.23620966020486
83,2023-08-11 22:54:00,241.0,241.11,241.11,241.0,180216,1691765640,,,,,,,,,,,91.67903133005248,31.40426797252624,35.960678865104576,74.31684224929164
84,2023-08-11 22:55:00,241.0,241.455,241.455,241.0,240696,1691765700,,,,,,,,,,,93.19734704724885,32.55824495618937,35.960678865104576,74.18880602412851
85,2023-08-11 22:56:00,241.6,241.75,241.75,241.55,375904,1691765760,,,,,,,,,,,97.00107806440805,32.55824495618937,35.960678865104576,75.14904886987937
86,2023-08-11 22:57:00,241.961,242.14,242.326,241.961,680424,1691765820,,,,,,,,,,,98.90144771241333,32.55824495618937,35.960678865104576,76.26010109200921
87,2023-08-11 22:58:00,242.176,242.14,242.26,242.11,311864,1691765880,,,,,,,,,,,100.52859046293085,32.55824495618937,35.960678865104576,78.07650603355229
88,2023-08-11 22:59:00,241.955,241.85,242.031,241.85,211784,1691765940,,,,,,,,,,,99.68648477448278,32.55824495618937,35.960678865104576,78.53069172369756
89,2023-08-11 23:00:00,241.889,242.025,242.03,241.87,282588,1691766000,,,,,,,,,,,100.21148908038964,34.97546312660009,35.77102899914362,77.70195561965225
90,2023-08-11 23:01:00,242.28,242.32,242.32,242.215,259204,1691766060,,,,,,,,,,,102.87655394993544,34.97546312660009,35.77102899914362,77.19545589911779
91,2023-08-11 23:02:00,242.17,242.303,242.303,242.141,186348,1691766120,,,,,,,,,,,105.05389404609872,34.97546312660009,35.77102899914362,77.20399923911936
92,2023-08-11 23:03:00,242.21,242.32,242.6,242.2,356224,1691766180,,,,,,,,,,,105.16581937389927,34.97546312660009,35.77102899914362,76.73920578821465
93,2023-08-11 23:04:00,242.42,242.36,242.42,242.35,1364528,1691766240,,,,,,,,,,,105.47174062901996,34.97546312660009,35.77102899914362,75.35070745777082
94,2023-08-11 23:05:00,242.33,242.26,242.33,242.12,191516,1691766300,,,,,,,,,,,104.98442013570613,37.70500516865461,35.77102899914362,74.05242705786709
95,2023-08-11 23:06:00,242.11,242.05,242.41,242.05,207072,1691766360,,,,,,,,,,,103.03217318614645,37.70500516865461,35.77102899914362,72.33442310506389
96,2023-08-11 23:07:00,242.135,241.44,242.135,241.44,301868,1691766420,,,,,,,,,,,97.01502794106023,37.70500516865461,35.77102899914362,69.6960033402571
97,2023-08-11 23:08:00,241.664,241.548,241.691,241.486,228372,1691766480,,,,,,,,,,,92.34650601308556,37.70500516865461,35.77102899914362,63.18355918522949
98,2023-08-11 23:09:00,241.74,241.74,241.88,241.74,169064,1691766540,,,,,,,,,,,89.4712682215268,37.70500516865461,35.77102899914362,57.50743534156698
99,2023-08-11 23:10:00,241.77,241.98,241.98,241.77,162956,1691766600,,,,,,,,,,,88.5334559884339,39.46341292785425,35.77102899914362,54.64584423499196
100,2023-08-11 23:11:00,242.02,241.935,242.248,241.935,218200,1691766660,,,,,,,,,,,87.35693905734368,39.46341292785425,35.77102899914362,55.0236733958693
101,2023-08-11 23:12:00,241.933,241.335,241.933,241.254,362416,1691766720,,,,,,,,,,,82.135823163737,39.46341292785425,35.77102899914362,54.103317828807505
102,2023-08-11 23:13:00,241.36,241.597,241.597,241.36,230676,1691766780,,,,,,,,,,,79.2740210058399,39.46341292785425,35.77102899914362,43.829951300652525
103,2023-08-11 23:14:00,241.65,241.63,241.73,241.55,152272,1691766840,,,,,,,,,,,76.94003222657437,39.46341292785425,35.77102899914362,39.98329512486185
104,2023-08-11 23:15:00,241.53,241.54,241.58,241.43,161056,1691766900,,,,,,,,,,,74.23165997627368,39.96573598294256,35.77102899914362,32.716737914613496
105,2023-08-11 23:16:00,241.49,241.08,241.632,241.08,222996,1691766960,,,,,,,,,,,68.63829471591646,39.96573598294256,35.77102899914362,17.904780956419184
106,2023-08-11 23:17:00,241.13,241.3,241.344,241.12,203092,1691767020,,,,,,,,,,,65.18104687792624,39.96573598294256,35.77102899914362,-14.697236703319241
107,2023-08-11 23:18:00,241.365,241.17,241.456,241.17,140080,1691767080,,,,,,,,,,,61.2170566962582,39.96573598294256,35.77102899914362,-24.039792451148706
108,2023-08-11 23:19:00,241.139,241.39,241.39,241.12,132800,1691767140,,,,,,,,,,,59.20844573857221,39.96573598294256,35.77102899914362,-33.60683164248306
109,2023-08-11 23:20:00,241.41,241.612,241.612,241.304,192460,1691767200,,,,,,,,,,,58.98236925884885,40.58394224790206,35.77102899914362,-31.40665510890697
110,2023-08-11 23:21:00,241.5,241.613,241.725,241.5,199916,1691767260,,,,,,,,,,,58.10479104367079,40.58394224790206,35.77102899914362,-25.336099097913937
111,2023-08-11 23:22:00,241.65,241.565,241.65,241.56,134612,1691767320,,,,,,,,,,,56.92031738664198,40.58394224790206,35.77102899914362,-20.659198384003407
112,2023-08-11 23:23:00,241.425,241.14,241.425,241.08,218324,1691767380,,,,,,,,,,,51.38608130050662,40.58394224790206,35.77102899914362,-19.53116509256388
113,2023-08-11 23:24:00,241.05,240.625,241.05,240.6,306312,1691767440,,,,,,,,,,,40.6703195542168,40.58394224790206,35.77102899914362,-36.44446390146156
114,2023-08-11 23:25:00,240.63,240.75,240.785,240.63,181048,1691767500,,,,,,,,,,,31.800691921482155,39.047784518873655,35.77102899914362,-55.722272680008395
115,2023-08-11 23:26:00,240.64,240.84,240.84,240.515,272916,1691767560,,,,,,,,,,,25.511874503843757,39.047784518873655,35.77102899914362,-61.013362869365686
116,2023-08-11 23:27:00,240.92,240.97,241.04,240.92,231148,1691767620,,,,,,,,,,,21.18108764696632,39.047784518873655,35.77102899914362,-62.49051222098468
117,2023-08-11 23:28:00,240.915,240.906,240.915,240.762,116640,1691767680,,,,,,,,,,,16.824717970066928,39.047784518873655,35.77102899914362,-61.54376977236642
118,2023-08-11 23:29:00,240.95,240.9,241.055,240.897,120264,1691767740,,,,,,,,,,,12.983410068912008,39.047784518873655,35.77102899914362,-61.47821931388574
119,2023-08-11 23:30:00,240.855,240.65,240.855,240.641,114632,1691767800,,,,,,,,,,,7.370067576229587,37.43437506680414,33.716570187834066,-61.24573784172113
120,2023-08-11 23:31:00,240.68,240.81,240.88,240.68,178600,1691767860,,,,,,,,,,,3.9428037681697816,37.43437506680414,33.716570187834066,-64.0702975831559
121,2023-08-11 23:32:00,240.775,240.39,240.866,240.305,269280,1691767920,,,,,,,,,,,-0.9935155882979672,37.43437506680414,33.716570187834066,-63.64114406731748
122,2023-08-11 23:33:00,240.45,240.37,240.611,240.37,157580,1691767980,,,,,,,,,,,-5.439267328120977,37.43437506680414,33.716570187834066,-67.69368332133189
123,2023-08-11 23:34:00,240.345,240.17,240.38,240.17,252792,1691768040,,,,,,,,,,,-9.81652209275741,37.43437506680414,33.716570187834066,-69.82713258361176
124,2023-08-11 23:35:00,240.071,239.94,240.071,239.94,363436,1691768100,,,,,,,,,,,-13.585968367317335,34.28142022208495,33.716570187834066,-72.27242932812202
125,2023-08-11 23:36:00,240.09,240.1,240.13,240.03,242860,1691768160,,,,,,,,,,,-15.659652300228814,34.28142022208495,33.716570187834066,-74.74136362456981
126,2023-08-11 23:37:00,240.15,240.1,240.25,240.1,266028,1691768220,,,,,,,,,,,-17.369729460035188,34.28142022208495,33.716570187834066,-75.3450085068969
127,2023-08-11 23:38:00,240.22,240.2,240.27,240.19,170120,1691768280,,,,,,,,,,,-18.037001553056044,34.28142022208495,33.716570187834066,-75.68406736302639
128,2023-08-11 23:39:00,240.225,240.51,240.51,240.215,245320,1691768340,,,,,,,,,,,-16.26742854434461,34.28142022208495,33.716570187834066,-75.37920362423802
129,2023-08-11 23:40:00,240.41,240.361,240.66,240.361,195408,1691768400,,,,,,,,,,,-15.6289056642281,32.4940449688103,33.716570187834066,-73.2263511001961
130,2023-08-11 23:41:00,240.33,240.333,240.38,240.299,101168,1691768460,,,,,,,,,,,-15.134046553376919,32.4940449688103,33.716570187834066,-72.39884699072852
131,2023-08-11 23:42:00,240.355,240.671,240.671,240.355,128600,1691768520,,,,,,,,,,,-12.141638349758978,32.4940449688103,33.716570187834066,-71.89012599133879
132,2023-08-11 23:43:00,240.605,240.53,240.625,240.5,139208,1691768580,,,,,,,,,,,-10.37184937891746,32.4940449688103,33.716570187834066,-67.75393849409592
133,2023-08-11 23:44:00,240.4,240.605,240.69,240.4,178328,1691768640,,,,,,,,,,,-8.146642533160076,32.4940449688103,33.716570187834066,-65.82436920709068
134,2023-08-11 23:45:00,240.52,240.683,240.683,240.41,187648,1691768700,,,,,,,,,,,-5.500520711535515,31.688649270891958,33.716570187834066,-62.68559135961093
135,2023-08-11 23:46:00,240.623,240.48,240.623,240.48,120208,1691768760,,,,,,,,,,,-4.5053436722458855,31.688649270891958,33.716570187834066,-57.830221952302125
136,2023-08-11 23:47:00,240.45,239.91,240.45,239.86,361272,1691768820,,,,,,,,,,,-7.059140926866775,31.688649270891958,33.716570187834066,-59.2862431437203
137,2023-08-11 23:48:00,239.78,239.85,240.0,239.78,297712,1691768880,,,,,,,,,,,-9.086306727889351,31.688649270891958,33.716570187834066,-69.71195509455036
138,2023-08-11 23:49:00,239.805,239.555,239.805,239.555,265540,1691768940,,,,,,,,,,,-11.30675929071677,31.688649270891958,33.716570187834066,-73.56045686344434
139,2023-08-11 23:50:00,239.535,239.745,239.79,239.45,360148,1691769000,,,,,,,,,,,-11.28611327172181,28.71609105206494,33.716570187834066,-75.86162708659022
140,2023-08-11 23:51:00,239.76,239.836,239.836,239.74,92804,1691769060,,,,,,,,,,,-10.441841772945793,28.71609105206494,33.716570187834066,-75.51963909323455
141,2023-08-11 23:52:00,239.67,239.77,239.9,239.67,236400,1691769120,,,,,,,,,,,-10.049463856368156,28.71609105206494,33.716570187834066,-74.58680430613303
142,2023-08-11 23:53:00,239.54,239.37,239.54,239.37,199796,1691769180,,,,,,,,,,,-11.797853041747345,28.71609105206494,33.716570187834066,-74.2849603820409
143,2023-08-11 23:54:00,239.409,239.688,239.711,239.409,162004,1691769240,,,,,,,,,,,-11.156807775355688,28.71609105206494,33.716570187834066,-76.23400274964243
144,2023-08-11 23:55:00,239.658,239.84,239.84,239.533,152240,1691769300,,,,,,,,,,,-9.490349223883406,26.312000791993313,33.716570187834066,-75.39279398593011
145,2023-08-11 23:56:00,239.882,239.92,239.93,239.75,186284,1691769360,,,,,,,,,,,-6.943815778588586,26.312000791993313,33.716570187834066,-73.35458709676976
146,2023-08-11 23:57:00,240.052,240.21,240.239,240.045,181840,1691769420,,,,,,,,,,,-1.8981033697680658,26.312000791993313,33.716570187834066,-70.43843956194482
147,2023-08-11 23:58:00,240.175,240.36,240.405,240.158,178792,1691769480,,,,,,,,,,,3.8785901439356962,26.312000791993313,33.716570187834066,-61.13802930145925
148,2023-08-11 23:59:00,240.384,240.41,240.45,240.38,225400,1691769540,,,,,,,,,,,9.502711746766991,26.312000791993313,33.716570187834066,-38.59257539481629
149,2023-08-12 00:00:00,240.36,240.43,240.43,240.34,129284,1691769600,,,,,,,,,,,14.718287426448576,25.615086449041044,31.55608484004594,-0.797289754131892
150,2023-08-12 00:01:00,240.45,240.45,240.46,240.207,218188,1691769660,,,,,,,,,,,19.558568351832974,25.615086449041044,31.55608484004594,27.876970591581532
151,2023-08-12 00:02:00,240.455,240.58,240.64,240.45,197048,1691769720,,,,,,,,,,,24.946851326252357,25.615086449041044,31.55608484004594,42.01975608421947
152,2023-08-12 00:03:00,240.64,240.515,240.73,240.515,175424,1691769780,,,,,,,,,,,29.23064244766603,25.615086449041044,31.55608484004594,54.24993064043242
153,2023-08-12 00:04:00,240.45,240.5,240.58,240.45,203292,1691769840,,,,,,,,,,,32.926748402575996,25.615086449041044,31.55608484004594,56.631287352980515
154,2023-08-12 00:05:00,240.61,240.69,240.7,240.57,132292,1691769900,,,,,,,,,,,37.755257190836,25.644257144615466,31.55608484004594,56.8426779201069
155,2023-08-12 00:06:00,240.71,241.13,241.13,240.71,296720,1691769960,,,,,,,,,,,46.083215339874265,25.644257144615466,31.55608484004594,62.122438384744754
156,2023-08-12 00:07:00,241.17,241.34,241.351,241.17,266128,1691770020,,,,,,,,,,,57.0442483973638,25.644257144615466,31.55608484004594,71.22135374006527
157,2023-08-12 00:08:00,241.206,241.15,241.22,241.08,167352,1691770080,,,,,,,,,,,65.61645309959528,25.644257144615466,31.55608484004594,75.55270651079638
158,2023-08-12 00:09:00,241.24,241.2,241.24,241.07,116304,1691770140,,,,,,,,,,,73.67387675627432,25.644257144615466,31.55608484004594,75.75156907077177
159,2023-08-12 00:10:00,241.27,241.32,241.345,241.232,175660,1691770200,,,,,,,,,,,81.93358011118272,27.21435350959753,31.55608484004594,75.74067556082456
160,2023-08-12 00:11:00,241.322,241.183,241.33,241.183,85472,1691770260,,,,,,,,,,,87.8803727695038,27.21435350959753,31.55608484004594,76.01802480854872
161,2023-08-12 00:12:00,241.27,241.06,241.31,241.06,106068,1691770320,,,,,,,,,,,91.89025744670593,27.21435350959753,31.55608484004594,74.89523065254834
162,2023-08-12 00:13:00,241.115,241.36,241.476,241.115,177128,1691770380,,,,,,,,,,,97.10875152009801,27.21435350959753,31.55608484004594,72.73315879280656
163,2023-08-12 00:14:00,241.283,241.492,241.492,241.283,167496,1691770440,,,,,,,,,,,102.6956631565591,27.21435350959753,31.55608484004594,73.19791775218637
164,2023-08-12 00:15:00,241.554,241.983,241.983,241.554,383440,1691770500,,,,,,,,,,,107.55050323473606,30.234917669818188,31.55608484004594,73.91196851234858
165,2023-08-12 00:16:00,242.08,241.95,242.105,241.95,206848,1691770560,,,,,,,,,,,110.66297115423315,30.234917669818188,31.55608484004594,76.50544331371994
166,2023-08-12 00:17:00,241.975,241.777,241.975,241.74,324848,1691770620,,,,,,,,,,,112.09284127703437,30.234917669818188,31.55608484004594,77.13565519622435
167,2023-08-12 00:18:00,241.764,241.855,241.87,241.762,103240,1691770680,,,,,,,,,,,113.77640375054423,30.234917669818188,31.55608484004594,76.35306249727125
