,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
0,2023-07-18 21:31:00,290.15,288.788,291.7,288.36,3682124,1689687060,,,,,,,,,,,70.54436573559866,101.34780686373395,75.9246590544889,36.07545642663936
1,2023-07-18 21:32:00,288.915,289.01,289.346,288.915,639691,1689687120,,,,,,,,,,,61.58036581504568,101.34780686373395,75.9246590544889,-44.67948069520661
2,2023-07-18 21:33:00,288.878,287.85,288.878,287.85,807844,1689687180,,,,,,,,,,,49.865300838581234,101.34780686373395,75.9246590544889,-62.38583756755649
3,2023-07-18 21:34:00,287.59,287.21,287.59,287.11,773147,1689687240,,,,,,,,,,,39.854918087406546,101.34780686373395,75.9246590544889,-71.48026715653428
4,2023-07-18 21:35:00,287.254,287.58,287.882,287.254,688359,1689687300,,,,,,,,,,,32.5078594456365,90.80299708719988,75.9246590544889,-74.64685603782407
5,2023-07-18 21:36:00,287.658,287.968,287.969,287.51,596673,1689687360,,,,,,,,,,,27.62427783214116,90.80299708719988,75.9246590544889,-75.51140217770269
6,2023-07-18 21:37:00,288.38,287.994,288.38,287.95,734521,1689687420,,,,,,,,,,,23.43869487594226,90.80299708719988,75.9246590544889,-75.18538046524417
7,2023-07-18 21:38:00,287.86,286.94,287.86,286.94,675207,1689687480,,,,,,,,,,,16.093353350698564,90.80299708719988,75.9246590544889,-74.8120827244598
8,2023-07-18 21:39:00,286.96,287.495,287.613,286.96,715073,1689687540,,,,,,,,,,,11.851510034787566,90.80299708719988,75.9246590544889,-76.51426928161031
9,2023-07-18 21:40:00,287.42,287.48,287.74,287.42,442857,1689687600,,,,,,,,,,,8.095316451428232,81.05720458027236,75.9246590544889,-76.42113363736075
10,2023-07-18 21:41:00,287.47,288.075,288.3,287.47,718557,1689687660,,,,,,,,,,,7.226584358207091,81.05720458027236,75.9246590544889,-76.33901893055771
11,2023-07-18 21:42:00,288.24,288.85,288.85,288.24,692067,1689687720,,,,,,,,,,,9.655257714662255,81.05720458027236,75.9246590544889,-74.71097122159068
12,2023-07-18 21:43:00,288.865,288.55,288.935,288.394,683482,1689687780,,,,,,,,,,,10.701846013370556,81.05720458027236,75.9246590544889,-69.97792105252029
13,2023-07-18 21:44:00,288.58,288.43,288.63,288.126,542023,1689687840,,,,,,,,,,,11.234511029373564,81.05720458027236,75.9246590544889,-66.64482786507855
14,2023-07-18 21:45:00,288.72,288.775,288.815,288.675,512457,1689687900,,,,,,,,,,,13.17286666040087,76.32497753940265,75.9246590544889,-64.4863744274692
15,2023-07-18 21:46:00,289.23,289.453,289.505,289.17,701815,1689687960,,,,,,,,,,,17.696307766114884,76.32497753940265,75.9246590544889,-58.80248568155796
16,2023-07-18 21:47:00,289.42,289.19,289.42,289.152,354873,1689688020,,,,,,,,,,,20.736788801614722,76.32497753940265,75.9246590544889,-38.28287566268326
17,2023-07-18 21:48:00,289.67,289.59,289.67,289.505,524930,1689688080,,,,,,,,,,,25.109281866212456,76.32497753940265,75.9246590544889,-23.209744875741407
18,2023-07-18 21:49:00,289.55,289.451,289.67,289.385,418562,1689688140,,,,,,,,,,,28.495968092042602,76.32497753940265,75.9246590544889,7.739941927880213
19,2023-07-18 21:50:00,289.56,288.6,289.56,288.6,606198,1689688200,,,,,,,,,,,28.137239775639614,71.56204844516944,75.9246590544889,20.677986258128268
20,2023-07-18 21:51:00,288.506,287.695,288.506,287.679,720646,1689688260,,,,,,,,,,,24.221168411117176,71.56204844516944,75.9246590544889,-9.611163852947188
21,2023-07-18 21:52:00,287.858,287.54,287.89,287.54,582280,1689688320,,,,,,,,,,,20.15036476790368,71.56204844516944,75.9246590544889,-51.28586982381916
22,2023-07-18 21:53:00,287.67,287.897,287.96,287.67,504998,1689688380,,,,,,,,,,,18.004041048699406,71.56204844516944,75.9246590544889,-64.08676633366613
