,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
29,2023-08-08 22:00:00,246.65,246.96,246.98,246.61,345271,1691503200,,,,,,,,,,,-5.551059949937013,55.65249237076114,10.609499094920167,-61.17634941450917
30,2023-08-08 22:01:00,246.61,246.56,246.66,246.42,378279,1691503260,,,,,,,,,,,-4.490351498067227,55.65249237076114,10.609499094920167,-57.21574539495408
31,2023-08-08 22:02:00,246.525,246.175,246.63,246.175,370362,1691503320,,,,,,,,,,,-4.4481664583314,55.65249237076114,10.609499094920167,-58.80085712023668
32,2023-08-08 22:03:00,246.44,246.4,246.455,246.22,275799,1691503380,,,,,,,,,,,-3.7453476849804446,55.65249237076114,10.609499094920167,-63.25030565021168
33,2023-08-08 22:04:00,246.66,247.544,247.544,246.598,487758,1691503440,,,,,,,,,,,-0.08969396932765505,55.65249237076114,10.609499094920167,-63.596031225324836
34,2023-08-08 22:05:00,248.05,248.53,248.53,248.05,595764,1691503500,,,,,,,,,,,5.7835350459467065,53.099412215383325,10.609499094920167,-48.379045718073726
35,2023-08-08 22:06:00,248.43,249.17,249.17,248.43,694066,1691503560,,,,,,,,,,,12.730309883594401,53.099412215383325,10.609499094920167,14.004099843924836
36,2023-08-08 22:07:00,249.06,249.67,249.67,249.03,663330,1691503620,,,,,,,,,,,20.259135689255686,53.099412215383325,10.609499094920167,58.30745221962882
37,2023-08-08 22:08:00,249.39,249.12,249.419,249.051,613168,1691503680,,,,,,,,,,,25.587077683191083,53.099412215383325,10.609499094920167,70.36507259202999
38,2023-08-08 22:09:00,249.04,248.95,249.22,248.86,414548,1691503740,,1.0,,,,,,,,,29.919917745611414,53.099412215383325,10.609499094920167,71.61894019849782
39,2023-08-08 22:10:00,249.18,248.9,249.18,248.9,399980,1691503800,,,,,,,,,,,33.665548275654416,51.800224931641395,10.609499094920167,71.09595546443882
40,2023-08-08 22:11:00,248.77,248.257,248.77,248.257,506258,1691503860,,,,,,,,,,,35.352668386014884,51.800224931641395,10.609499094920167,70.02529192059033
41,2023-08-08 22:12:00,248.32,248.063,248.346,248.063,360954,1691503920,,,,,,,,,,,36.357038388695386,51.800224931641395,10.609499094920167,64.90783380186447
42,2023-08-08 22:13:00,248.081,248.66,248.66,248.081,406980,1691503980,,,,,,,,,,,38.787889636047424,51.800224931641395,10.609499094920167,57.80640379024013
43,2023-08-08 22:14:00,248.59,249.26,249.26,248.59,406456,1691504040,,,,,,,,,,,42.49404683577761,51.800224931641395,10.609499094920167,58.304338546212726
44,2023-08-08 22:15:00,249.13,248.69,249.13,248.69,346616,1691504100,,,,,,,,,,,47.74355754290832,50.1273937130224,10.609499094920167,63.34013378183591
45,2023-08-08 22:16:00,248.545,248.32,248.6,248.32,327356,1691504160,,,,,,,,,,,53.14003152285406,50.1273937130224,10.609499094920167,60.95352789594381
46,2023-08-08 22:17:00,248.56,248.9,249.224,248.56,373752,1691504220,,,,,,,,,,,60.323509453921275,50.1273937130224,10.609499094920167,54.67055702720913
47,2023-08-08 22:18:00,248.885,249.12,249.12,248.45,407868,1691504280,,,,,,,,,,,67.5952490931717,50.1273937130224,10.609499094920167,56.3656997047834
48,2023-08-08 22:19:00,249.38,249.18,249.38,249.118,438284,1691504340,,,,,,,,,,,74.26947321476402,50.1273937130224,10.609499094920167,58.917694628532246
49,2023-08-08 22:20:00,248.925,249.33,249.44,248.925,479100,1691504400,,,,,,,,,,,80.77241819021442,50.31321152721077,10.609499094920167,60.251860630404096
50,2023-08-08 22:21:00,249.46,249.56,250.08,249.46,728560,1691504460,,,,,,,,,,,85.91974200617503,50.31321152721077,10.609499094920167,61.622990012446515
51,2023-08-08 22:22:00,249.431,249.01,249.431,249.01,381440,1691504520,,,,,,,,,,,88.32632699433697,50.31321152721077,10.609499094920167,63.440943524729946
52,2023-08-08 22:23:00,248.9,249.006,249.03,248.74,458764,1691504580,,,,,,,,,,,90.3646527491318,50.31321152721077,10.609499094920167,59.93863253435305
53,2023-08-08 22:24:00,249.12,249.13,249.17,249.025,221496,1691504640,,,,,,,,,,,92.56006569278571,50.31321152721077,10.609499094920167,56.683892333921996
54,2023-08-08 22:25:00,249.176,249.22,249.252,249.02,322106,1691504700,,,,,,,,,,,94.76410214585536,50.22391205670968,10.609499094920167,55.04249350760341
55,2023-08-08 22:26:00,248.86,248.805,248.89,248.626,389786,1691504760,,,,,,,,,,,95.0512909498679,50.22391205670968,10.609499094920167,54.30321320760259
56,2023-08-08 22:27:00,248.824,249.331,249.45,248.824,382544,1691504820,,,,,,,,,,,97.21305573736288,50.22391205670968,10.609499094920167,48.1181680390928
57,2023-08-08 22:28:00,249.432,249.83,249.83,249.432,358738,1691504880,,,,,,,,,,,100.94195708301191,50.22391205670968,10.609499094920167,50.21627887657366
58,2023-08-08 22:29:00,249.725,250.195,250.195,249.725,562270,1691504940,,,,,,,,,,,105.11567287535746,50.22391205670968,10.609499094920167,56.09338823308645
59,2023-08-08 22:30:00,250.134,250.12,250.35,250.12,397948,1691505000,,,,,,,,,,,107.89778887840298,52.49014060813232,12.349202710628589,61.154594270253405
60,2023-08-08 22:31:00,250.19,249.815,250.19,249.815,296986,1691505060,,,,,,,,,,,109.16502673047688,52.49014060813232,12.349202710628589,62.620200739987254
61,2023-08-08 22:32:00,249.932,249.496,250.355,249.496,483866,1691505120,,,,,,,,,,,109.01566971830778,52.49014060813232,12.349202710628589,60.96181337951241
62,2023-08-08 22:33:00,249.447,249.14,249.447,249.14,332572,1691505180,,,,,,,,,,,107.48849005990641,52.49014060813232,12.349202710628589,56.747227969114526
63,2023-08-08 22:34:00,249.06,248.78,249.06,248.78,396688,1691505240,,,,,,,,,,,104.72354271087757,52.49014060813232,12.349202710628589,49.0643880552115
64,2023-08-08 22:35:00,248.84,248.775,248.92,248.73,303852,1691505300,,,,,,,,,,,102.14372626649761,51.06986188012553,12.349202710628589,36.165331805911606
65,2023-08-08 22:36:00,248.78,248.689,249.065,248.689,349406,1691505360,,,,,,,,,,,99.44387430310445,51.06986188012553,12.349202710628589,24.427706535831593
66,2023-08-08 22:37:00,248.245,248.525,248.525,248.185,455522,1691505420,,,,,,,,,,,95.78630603819266,51.06986188012553,12.349202710628589,13.127517277171942
67,2023-08-08 22:38:00,248.57,248.345,248.74,248.345,275028,1691505480,,,,,,,,,,,91.42878790455315,51.06986188012553,12.349202710628589,0.7961952694638387
68,2023-08-08 22:39:00,248.475,248.65,248.823,248.475,286044,1691505540,,,,,,,,,,,88.43562694392077,51.06986188012553,12.349202710628589,-11.78927461608886
69,2023-08-08 22:40:00,248.794,249.107,249.107,248.72,243586,1691505600,,,,,,,,,,,87.38100484362724,50.683292167717354,12.349202710628589,-11.496024964002501
70,2023-08-08 22:41:00,249.335,249.12,249.337,249.12,348124,1691505660,,,,,,,,,,,86.321288315637,50.683292167717354,12.349202710628589,1.038396726865864
71,2023-08-08 22:42:00,249.209,249.66,249.66,249.209,298994,1691505720,,,,,,,,,,,87.79653813784728,50.683292167717354,12.349202710628589,9.316102992440731
72,2023-08-08 22:43:00,249.805,249.772,249.89,249.68,291654,1691505780,,,,,,,,,,,89.57405344345514,50.683292167717354,12.349202710628589,26.845615987250845
73,2023-08-08 22:44:00,249.717,250.336,250.336,249.717,370966,1691505840,,,,,,,,,,,93.6854444016528,50.683292167717354,12.349202710628589,37.31269701870112
74,2023-08-08 22:45:00,250.64,250.72,250.904,250.64,515300,1691505900,,,,,,,,,,,96.63624437290673,54.51817321471712,12.349202710628589,49.390537517270324
75,2023-08-08 22:46:00,250.635,250.38,250.66,250.38,390740,1691505960,,,,,,,,,,,97.8303483468888,54.51817321471712,12.349202710628589,57.41142359163617
76,2023-08-08 22:47:00,250.173,250.044,250.2,250.044,318780,1691506020,,,,,,,,,,1.0,97.43968912686779,54.51817321471712,12.349202710628589,58.248266616325196
77,2023-08-08 22:48:00,250.17,250.09,250.299,250.09,185976,1691506080,,,,,,,,,,,96.92529408881265,54.51817321471712,12.349202710628589,55.59651573049915
78,2023-08-08 22:49:00,250.01,249.692,250.01,249.665,298568,1691506140,,,,,,,,,,,91.90372305111572,54.51817321471712,12.349202710628589,53.53697184492559
79,2023-08-08 22:50:00,249.721,249.55,250.01,249.55,263136,1691506200,,,,,,,,,,,86.38426302836444,54.94202428331222,12.349202710628589,47.37438777578183
80,2023-08-08 22:51:00,249.6,249.77,249.93,249.6,274948,1691506260,,,,,,,,,,,82.90481254928062,54.94202428331222,12.349202710628589,53.60518907105178
81,2023-08-08 22:52:00,249.731,249.365,249.731,249.365,353092,1691506320,,,,,,,,,,,77.04800804472652,54.94202428331222,12.349202710628589,58.12525646377537
82,2023-08-08 22:53:00,249.211,249.78,249.78,249.211,253660,1691506380,,,,,,,,,,,74.59899090060196,54.94202428331222,12.349202710628589,56.477354515251136
83,2023-08-08 22:54:00,249.81,249.74,249.81,249.61,250324,1691506440,,,,,,,,,,,72.13360446606904,54.94202428331222,12.349202710628589,58.4791036392988
84,2023-08-08 22:55:00,249.98,250.45,250.45,249.98,385636,1691506500,,,,,,,,,,,74.70383014412016,57.65406098046529,12.349202710628589,58.70367799461821
85,2023-08-08 22:56:00,250.325,250.019,250.41,250.019,290624,1691506560,,,,,,,,,,,74.08489409534849,57.65406098046529,12.349202710628589,63.10206996826035
86,2023-08-08 22:57:00,250.005,249.762,250.005,249.762,257560,1691506620,,,,,,,,,,,71.74466647036343,57.65406098046529,12.349202710628589,62.3141978466546
87,2023-08-08 22:58:00,249.635,249.45,249.86,249.415,266416,1691506680,,,,,,,,,,,67.16318186196958,57.65406098046529,12.349202710628589,59.48187158378964
88,2023-08-08 22:59:00,249.39,249.295,249.463,249.2,276240,1691506740,,,,,,,,,,,61.99101922876878,57.65406098046529,12.349202710628589,54.127732601058284
89,2023-08-08 23:00:00,249.04,249.01,249.26,249.01,253516,1691506800,,,,,,,,,,,55.38822705776002,56.3742622844057,12.982475761072024,47.45990176163513
90,2023-08-08 23:01:00,249.41,249.21,249.49,249.16,282460,1691506860,,,,,,,,,,,50.93089061166029,56.3742622844057,12.982475761072024,37.08214032300695
91,2023-08-08 23:02:00,248.82,249.095,249.095,248.805,328824,1691506920,,,,,,,,,,,46.180937344896506,56.3742622844057,12.982475761072024,32.08441735924461
92,2023-08-08 23:03:00,249.265,248.72,249.265,248.72,289452,1691506980,,,,,,,,,,,39.35092620783212,56.3742622844057,12.982475761072024,25.7442497162479
93,2023-08-08 23:04:00,248.79,249.127,249.127,248.735,350572,1691507040,,,,,,,,,,,36.174477311476494,56.3742622844057,12.982475761072024,11.99786272776874
94,2023-08-08 23:05:00,249.37,248.83,249.37,248.83,290568,1691507100,,,,,,,,,,,31.313107926569728,54.78184906739247,12.982475761072024,12.650619991467863
95,2023-08-08 23:06:00,248.97,249.01,249.01,248.929,185904,1691507160,,,,,,,,,,,28.309747608586065,54.78184906739247,12.982475761072024,5.336138995571157
96,2023-08-08 23:07:00,249.065,249.183,249.31,249.005,256700,1691507220,,,,,,,,,,,26.918489388081994,54.78184906739247,12.982475761072024,5.182457750565283
97,2023-08-08 23:08:00,249.255,248.979,249.385,248.979,291432,1691507280,,,,,,,,,,,24.316182545615376,54.78184906739247,12.982475761072024,9.399073224485628
98,2023-08-08 23:09:00,248.655,248.36,248.71,248.36,441472,1691507340,,,,,,,,,,,17.720215936884713,54.78184906739247,12.982475761072024,6.706396643689716
99,2023-08-08 23:10:00,248.42,248.6,248.6,248.25,341680,1691507400,,,,,,,,,,,13.611139599794015,52.78462851642105,12.982475761072024,-10.95397946845016
100,2023-08-08 23:11:00,248.44,248.38,248.44,248.06,276660,1691507460,,,,,,,,,,,9.272432908349828,52.78462851642105,12.982475761072024,-15.588497869425774
101,2023-08-08 23:12:00,248.295,248.09,248.295,247.89,332048,1691507520,,,,,,,,,,,4.619554325058843,52.78462851642105,12.982475761072024,-23.186313425885302
102,2023-08-08 23:13:00,248.218,248.219,248.39,248.218,256852,1691507580,,,,,,,,,,,1.393301368421774,52.78462851642105,12.982475761072024,-36.83291471556427
103,2023-08-08 23:14:00,248.24,248.46,248.51,248.24,193472,1691507640,,,,,,,,,,,0.15332645588034666,52.78462851642105,12.982475761072024,-42.86862893090116
104,2023-08-08 23:15:00,248.725,248.82,248.875,248.725,236824,1691507700,,,,,,,,,,,1.4392221048186968,51.5889054045429,12.982475761072024,-43.6360492280831
105,2023-08-08 23:16:00,248.95,248.871,248.973,248.828,266060,1691507760,,,,,,,,,,,3.013501134255506,51.5889054045429,12.982475761072024,-39.112730211647595
106,2023-08-08 23:17:00,248.82,248.865,248.89,248.74,230976,1691507820,,,,,,,,,,,4.478093331478803,51.5889054045429,12.982475761072024,-35.15580087590836
107,2023-08-08 23:18:00,248.69,248.59,248.825,248.532,217944,1691507880,,,,,,,,,,,4.134072214698406,51.5889054045429,12.982475761072024,-32.08378590273898
108,2023-08-08 23:19:00,248.55,249.165,249.33,248.55,395072,1691507940,,,,,,,,,,,7.565188480618247,51.5889054045429,12.982475761072024,-36.11152929621748
109,2023-08-08 23:20:00,249.368,249.24,249.368,249.01,254152,1691508000,,,,,,,,,,,11.184018930097025,51.62499182912015,12.982475761072024,-23.911984483785204
110,2023-08-08 23:21:00,249.22,248.83,249.22,248.83,188232,1691508060,,,,,,,,,,,11.886066769058289,51.62499182912015,12.982475761072024,-11.744761104145995
111,2023-08-08 23:22:00,248.7,248.425,248.7,248.425,291096,1691508120,,,,,,,,,,,10.015397954396946,51.62499182912015,12.982475761072024,-16.667808495072144
112,2023-08-08 23:23:00,248.285,247.888,248.285,247.793,426928,1691508180,,,,,,,,,,,5.611490722957214,51.62499182912015,12.982475761072024,-31.37227634903944
113,2023-08-08 23:24:00,248.01,247.85,248.01,247.85,270484,1691508240,,,,,,,,,,,1.5303932474003261,51.62499182912015,12.982475761072024,-52.163331079200404
114,2023-08-08 23:25:00,247.64,247.889,247.93,247.64,413928,1691508300,,,,,,,,,,,-0.9155852349714451,48.197692499751554,12.982475761072024,-68.39597746407048
115,2023-08-08 23:26:00,248.111,247.52,248.111,247.52,371036,1691508360,,,,,,,,,,,-4.466254608636476,48.197692499751554,12.982475761072024,-72.46285582237319
116,2023-08-08 23:27:00,247.51,247.604,247.69,247.51,295616,1691508420,,,,,,,,,,,-7.010132059412541,48.197692499751554,12.982475761072024,-75.32391196654237
117,2023-08-08 23:28:00,247.757,247.95,247.95,247.62,199372,1691508480,,,,,,,,,,,-7.234391792412623,48.197692499751554,12.982475761072024,-76.5255463699
118,2023-08-08 23:29:00,248.03,248.015,248.04,247.945,188232,1691508540,,,,,,,,,,,-6.973970697515497,48.197692499751554,12.982475761072024,-76.21068763063909
119,2023-08-08 23:30:00,247.9,248.04,248.21,247.9,251244,1691508600,,,,,,,,,,,-6.278049683344989,45.55629277586078,12.749548572324414,-75.6959008484143
120,2023-08-08 23:31:00,248.025,247.964,248.025,247.93,211628,1691508660,,,,,,,,,,,-5.833491873405961,45.55629277586078,12.749548572324414,-75.14377508993115
121,2023-08-08 23:32:00,247.945,247.573,247.953,247.573,202920,1691508720,,,,,,,,,,,-7.893321868104195,45.55629277586078,12.749548572324414,-74.98347944037985
122,2023-08-08 23:33:00,247.885,247.82,248.275,247.82,327996,1691508780,,,,,,,,,,,-8.03746407498663,45.55629277586078,12.749548572324414,-76.38158297393116
123,2023-08-08 23:34:00,247.783,247.255,247.783,247.255,381292,1691508840,,,,,,,,,,,-10.09555985868051,45.55629277586078,12.749548572324414,-76.30281233878524
124,2023-08-08 23:35:00,247.252,247.197,247.32,247.197,277684,1691508900,,,,,,,,,,,-11.843520808659697,41.060115394102425,12.749548572324414,-77.35316344882712
125,2023-08-08 23:36:00,247.35,247.09,247.35,247.09,286908,1691508960,,,,,,,,,,,-13.313551143714193,41.060115394102425,12.749548572324414,-77.98942069855272
126,2023-08-08 23:37:00,247.12,247.377,247.427,247.12,264508,1691509020,,,,,,,,,,,-12.902532156426581,41.060115394102425,12.749548572324414,-78.39491828763923
127,2023-08-08 23:38:00,247.57,247.8,247.8,247.57,268168,1691509080,,,,,,,,,,,-10.043229018445459,41.060115394102425,12.749548572324414,-77.78598096478007
128,2023-08-08 23:39:00,247.779,247.955,247.98,247.75,227616,1691509140,,,,,,,,,,,-6.5322926109708135,41.060115394102425,12.749548572324414,-75.47661259061438
129,2023-08-08 23:40:00,247.81,247.772,247.92,247.65,227208,1691509200,,,,,,,,,,,-4.324563359912929,38.56994064354046,12.749548572324414,-72.0256706386453
130,2023-08-08 23:41:00,247.77,247.329,247.77,247.329,213564,1691509260,,,,,,,,,,,-4.649789322710369,38.56994064354046,12.749548572324414,-70.21832885099667
131,2023-08-08 23:42:00,247.27,247.04,247.295,247.04,346448,1691509320,,,,,,,,,,,-6.4429060990915445,38.56994064354046,12.749548572324414,-72.67862333670018
132,2023-08-08 23:43:00,246.93,246.71,246.93,246.57,354420,1691509380,,,,,,,,,,,-7.059988759135784,38.56994064354046,12.749548572324414,-75.42721836872825
133,2023-08-08 23:44:00,246.76,246.482,246.76,246.482,244840,1691509440,,,,,,,,,,,-8.461135761905801,38.56994064354046,12.749548572324414,-76.24383837328186
134,2023-08-08 23:45:00,246.505,246.64,246.739,246.38,376424,1691509500,,,,,,,,,,,-8.046371967392062,33.476140162670546,12.749548572324414,-77.3185968712706
135,2023-08-08 23:46:00,246.56,246.775,246.83,246.56,174240,1691509560,,,,,,,,,,,-6.697752859006215,33.476140162670546,12.749548572324414,-76.93992567518794
136,2023-08-08 23:47:00,246.827,246.72,246.86,246.72,209880,1691509620,,,,,,,,,,,-5.784554219999556,33.476140162670546,12.749548572324414,-75.94696038055746
137,2023-08-08 23:48:00,246.695,246.735,246.94,246.695,186048,1691509680,,,,,,,,,,,-4.817664488317831,33.476140162670546,12.749548572324414,-75.40496570361012
138,2023-08-08 23:49:00,246.81,246.84,246.88,246.75,103252,1691509740,,,,,,,,,,,-3.2337032445341336,33.476140162670546,12.749548572324414,-74.82957540513355
139,2023-08-08 23:50:00,246.741,246.66,246.94,246.564,284576,1691509800,,,,,,,,,,,-2.9162489696389358,29.036242663212164,12.749548572324414,-73.52320548633527
140,2023-08-08 23:51:00,246.65,246.806,246.914,246.65,162124,1691509860,,,,,,,,,,,-1.6568109264049085,29.036242663212164,12.749548572324414,-73.90411560052173
141,2023-08-08 23:52:00,246.72,247.01,247.01,246.72,221368,1691509920,,,,,,,,,,,0.8080624853721119,29.036242663212164,12.749548572324414,-72.8244477464514
142,2023-08-08 23:53:00,247.03,246.76,247.044,246.76,196672,1691509980,,,,,,,,,,,1.4686347666971074,29.036242663212164,12.749548572324414,-69.42739084554978
143,2023-08-08 23:54:00,246.69,246.86,247.08,246.69,246248,1691510040,,,,,,,,,,,2.733657159573248,29.036242663212164,12.749548572324414,-69.93930581345136
144,2023-08-08 23:55:00,246.75,246.84,246.89,246.75,123760,1691510100,,,,,,,,,,,3.766960248596412,25.598997588654967,12.749548572324414,-68.70431230260611
145,2023-08-08 23:56:00,246.837,246.894,246.978,246.837,157688,1691510160,,,,,,,,,,,5.06414336663515,25.598997588654967,12.749548572324414,-67.92693153376815
146,2023-08-08 23:57:00,247.097,247.27,247.29,247.097,173472,1691510220,,,,,,,,,,,8.652959428413624,25.598997588654967,12.749548572324414,-66.14491556416007
147,2023-08-08 23:58:00,247.26,247.354,247.36,247.25,166188,1691510280,,,,,,,,,,,12.410400907182563,25.598997588654967,12.749548572324414,-52.10868354712353
148,2023-08-08 23:59:00,247.3,247.163,247.3,247.163,121972,1691510340,,,,,,,,,,,14.55164114107724,25.598997588654967,12.749548572324414,-23.558825740924064
149,2023-08-09 00:00:00,247.085,247.07,247.16,247.013,148344,1691510400,,,,,,,,,,,15.873867463805695,23.190013570123725,11.743257779671112,-16.842009757175013
150,2023-08-09 00:01:00,246.815,246.841,246.841,246.71,242672,1691510460,,,,,,,,,,,15.593082227261725,23.190013570123725,11.743257779671112,-22.711300741289502
151,2023-08-09 00:02:00,246.79,246.83,246.83,246.71,106864,1691510520,,,,,,,,,,,15.277399582748053,23.190013570123725,11.743257779671112,-44.85414847516598
152,2023-08-09 00:03:00,246.81,247.04,247.07,246.772,218472,1691510580,,,,,,,,,,,16.34459015340478,23.190013570123725,11.743257779671112,-54.04299372885117
153,2023-08-09 00:04:00,247.03,247.327,247.41,247.03,188904,1691510640,,,,,,,,,,,19.135398405592227,23.190013570123725,11.743257779671112,-48.603613305543455
154,2023-08-09 00:05:00,247.37,247.349,247.37,247.26,96912,1691510700,,,,,,,,,,,22.086004664948256,21.827447808805573,11.743257779671112,-16.596765205809756
155,2023-08-09 00:06:00,247.285,247.589,247.635,247.27,284812,1691510760,,,,,,,,,,,28.14833185904611,21.827447808805573,11.743257779671112,22.91811801066025
156,2023-08-09 00:07:00,247.55,247.665,247.67,247.55,135548,1691510820,,,,,,,,,,,36.46782446355983,21.827447808805573,11.743257779671112,58.03858932689543
157,2023-08-09 00:08:00,247.691,247.665,247.75,247.63,166692,1691510880,,,,,,,,,,,43.9207711055333,21.827447808805573,11.743257779671112,68.00417693174884
158,2023-08-09 00:09:00,247.574,247.661,247.845,247.574,179084,1691510940,,,,,,,,,,,50.478950127560466,21.827447808805573,11.743257779671112,71.13723739018927
159,2023-08-09 00:10:00,247.916,247.86,247.92,247.79,190844,1691511000,,,,,,,,,,,58.274860398729395,21.99674023124257,11.743257779671112,72.11027733888872
160,2023-08-09 00:11:00,247.75,247.584,247.75,247.55,145124,1691511060,,,,,,,,,,,62.37061210195293,21.99674023124257,11.743257779671112,74.34515765312788
161,2023-08-09 00:12:00,247.68,247.61,247.742,247.61,111148,1691511120,,,,,,,,,,,66.20585522755391,21.99674023124257,11.743257779671112,72.18572761678475
162,2023-08-09 00:13:00,247.62,247.44,247.62,247.4,172220,1691511180,,,,,,,,,,,67.82655509516917,21.99674023124257,11.743257779671112,70.45690629862098
163,2023-08-09 00:14:00,247.349,247.465,247.52,247.324,122636,1691511240,,,,,,,,,,,69.43764632454318,21.99674023124257,11.743257779671112,65.65604694235657
164,2023-08-09 00:15:00,247.535,247.54,247.63,247.535,115756,1691511300,,,,,,,,,,,71.54332129289034,21.389965474298947,11.743257779671112,61.59016974572573
165,2023-08-09 00:16:00,247.6,247.82,247.83,247.6,172232,1691511360,,,,,,,,,,,76.15549415221247,21.389965474298947,11.743257779671112,60.45008932983961
166,2023-08-09 00:17:00,247.9,247.93,248.125,247.9,210668,1691511420,,,,,,,,,,,81.28182328030638,21.389965474298947,11.743257779671112,68.6401458505661
167,2023-08-09 00:18:00,247.83,248.03,248.04,247.83,132868,1691511480,,,,,,,,,,,88.18860134295063,21.389965474298947,11.743257779671112,73.31785043857356
