,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-08-01 21:49:00,263.19,262.884,263.19,262.874,633305,1690897740,,,,,,,,,,,1.0217823202773673,4.032571666438159,87.98066958919534,-75.76395011396549
19,2023-08-01 21:50:00,263.001,262.8,263.001,262.8,391888,1690897800,,,,,,,,,,,-1.3371754827923468,-1.1513246101869612,87.98066958919534,-76.98978489467443
20,2023-08-01 21:51:00,262.778,263.115,263.115,262.56,604066,1690897860,,,,,,,,,,,-1.421949302678648,-1.1513246101869612,87.98066958919534,-77.76478002494991
21,2023-08-01 21:52:00,263.04,262.939,263.04,262.85,276226,1690897920,1.0,,,,,,,,,,-2.066678590524866,-1.1513246101869612,87.98066958919534,-75.1826444965355
22,2023-08-01 21:53:00,262.85,262.93,263.1,262.85,302360,1690897980,,,,,,,,,,,-2.6197826348603925,-1.1513246101869612,87.98066958919534,-74.08251128143667
23,2023-08-01 21:54:00,263.07,262.4,263.07,262.395,479763,1690898040,,,,,,,,,,,-4.351795771159814,-1.1513246101869612,87.98066958919534,-73.1977819025757
24,2023-08-01 21:55:00,262.41,262.79,262.79,262.41,367561,1690898100,,,,,,,,,,,-4.501507872444066,-4.437482173979163,87.98066958919534,-75.64539087372188
25,2023-08-01 21:56:00,262.96,262.56,263.02,262.56,404941,1690898160,,,,,,,,,,,-5.370227917203728,-4.437482173979163,87.98066958919534,-74.05507099020505
26,2023-08-01 21:57:00,262.574,262.775,262.795,262.574,317810,1690898220,,,,,,,,,,,-5.351589509107114,-4.437482173979163,87.98066958919534,-74.83323786144916
27,2023-08-01 21:58:00,262.96,262.49,262.96,262.49,470732,1690898280,,,,,,,,,,,-6.2599562832985,-4.437482173979163,87.98066958919534,-73.2474591398089
28,2023-08-01 21:59:00,262.356,262.76,262.76,262.356,516085,1690898340,,,,,,,,,,,-5.964334871851946,-4.437482173979163,87.98066958919534,-74.89334433282758
29,2023-08-01 22:00:00,262.82,262.89,262.89,262.725,244657,1690898400,,,,,,,,,,,-5.204932888338462,-6.806099994960547,82.86937678945026,-72.73950701856292
30,2023-08-01 22:01:00,262.915,263.29,263.42,262.915,643291,1690898460,,,,,,,,,,,-3.11382064139908,-6.806099994960547,82.86937678945026,-68.47907933687763
31,2023-08-01 22:02:00,263.47,263.3,263.47,263.03,327998,1690898520,,,,,,,,,,,-1.1702136264759133,-6.806099994960547,82.86937678945026,-45.877471798485736
32,2023-08-01 22:03:00,263.19,263.114,263.3,263.035,338657,1690898580,,,,,,,,,,,-0.031356679341328686,-6.806099994960547,82.86937678945026,0.25562064767066783
33,2023-08-01 22:04:00,263.039,263.174,263.174,262.95,337787,1690898640,,,,,,,,,,,1.2255851652557936,-6.806099994960547,82.86937678945026,10.702777238437507
34,2023-08-01 22:05:00,263.314,263.445,263.584,263.314,373272,1690898700,,,,,,,,,,,3.3041295635188845,-6.969257963715748,82.86937678945026,24.464836028138564
35,2023-08-01 22:06:00,263.45,263.241,263.495,263.241,313833,1690898760,,,,,,,,,,,4.490760992076119,-6.969257963715748,82.86937678945026,52.469166539833346
36,2023-08-01 22:07:00,263.28,263.21,263.28,263.127,288779,1690898820,,,,,,,,,,,5.468959699685605,-6.969257963715748,82.86937678945026,51.989980337854604
37,2023-08-01 22:08:00,262.951,263.54,263.54,262.84,428444,1690898880,,,,,,,,,,,7.489889003438535,-6.969257963715748,82.86937678945026,49.256526975974296
38,2023-08-01 22:09:00,263.78,263.74,263.78,263.61,414592,1690898940,,,,,,,,,,,9.993008263013465,-6.969257963715748,82.86937678945026,61.89141798291567
39,2023-08-01 22:10:00,263.69,263.34,263.69,263.34,238188,1690899000,,,,,,,,,,,10.874747755838342,-7.3365808888352575,82.86937678945026,69.92232417672223
40,2023-08-01 22:11:00,263.45,263.211,263.45,263.2,280544,1690899060,,,,,,,,,,,11.232624244587171,-7.3365808888352575,82.86937678945026,65.86462675475215
41,2023-08-01 22:12:00,263.245,263.055,263.245,263.015,302536,1690899120,,,,,,,,,,,11.030259412285808,-7.3365808888352575,82.86937678945026,57.71731580322197
42,2023-08-01 22:13:00,262.84,262.38,262.84,262.38,541116,1690899180,,,,,,,,,,,8.558463181253202,-7.3365808888352575,82.86937678945026,38.86749003843908
43,2023-08-01 22:14:00,262.41,262.22,262.47,262.14,472732,1690899240,,,,,,,,,,,6.549969193305412,-7.3365808888352575,82.86937678945026,-50.09406775311373
44,2023-08-01 22:15:00,262.08,261.739,262.08,261.739,637038,1690899300,,,,,,,,,,,4.514650306221014,-10.714127910452646,82.86937678945026,-66.89866746515519
45,2023-08-01 22:16:00,261.775,261.94,262.145,261.725,462870,1690899360,,,,,,,,,,,3.8989283564088346,-10.714127910452646,82.86937678945026,-72.99840628903188
46,2023-08-01 22:17:00,262.075,261.95,262.075,261.95,288438,1690899420,,,,,,,,,,,3.59184263339775,-10.714127910452646,82.86937678945026,-73.73122441255687
47,2023-08-01 22:18:00,262.089,262.1,262.27,262.05,364754,1690899480,,,,,,,,,,,4.274917162706544,-10.714127910452646,82.86937678945026,-74.02640576944451
48,2023-08-01 22:19:00,262.11,261.924,262.238,261.924,228592,1690899540,,,,,,,,,,,3.8113126800165915,-10.714127910452646,82.86937678945026,-72.51201387990994
49,2023-08-01 22:20:00,261.68,261.83,261.83,261.68,388488,1690899600,,,,,,,,,,,3.1013042351044504,-13.175697084485464,82.86937678945026,-73.3774870717987
50,2023-08-01 22:21:00,261.95,262.035,262.035,261.75,380660,1690899660,,,,,,,,,,,3.7460899424463,-13.175697084485464,82.86937678945026,-74.37436473263946
51,2023-08-01 22:22:00,262.089,262.17,262.27,262.089,280142,1690899720,,,,,,,,,,,5.16861352525715,-13.175697084485464,82.86937678945026,-72.61271616506893
52,2023-08-01 22:23:00,262.06,262.249,262.3,262.06,206002,1690899780,,,,,,,,,,,6.938521712097213,-13.175697084485464,82.86937678945026,-68.59203332679962
53,2023-08-01 22:24:00,262.415,262.41,262.525,262.32,359340,1690899840,,,,,,,,,,,9.516706992260595,-13.175697084485464,82.86937678945026,-61.910165048805354
54,2023-08-01 22:25:00,262.348,262.505,262.505,262.26,181298,1690899900,,,,,,,,,,,12.406193796690133,-13.302727712207343,82.86937678945026,-43.6780402209948
55,2023-08-01 22:26:00,262.545,262.4,262.67,262.385,280390,1690899960,,,,,,,,,,,14.342478192700096,-13.302727712207343,82.86937678945026,-4.289807911632718
56,2023-08-01 22:27:00,262.5,262.55,262.55,262.46,202030,1690900020,,,,,,,,,,,16.98682021818006,-13.302727712207343,82.86937678945026,11.130430247435303
57,2023-08-01 22:28:00,262.49,262.65,262.669,262.414,380546,1690900080,,,,,,,,,,,19.951306195873276,-13.302727712207343,82.86937678945026,37.9467375669351
58,2023-08-01 22:29:00,262.665,262.57,262.665,262.43,161052,1690900140,,,,,,,,,,,22.273694007913956,-13.302727712207343,82.86937678945026,54.475816570372565
59,2023-08-01 22:30:00,262.65,262.53,262.65,262.49,165520,1690900200,,,,,,,,,,,24.561074263997128,-13.226702685437942,77.8175132448902,56.8442230802498
60,2023-08-01 22:31:00,262.68,262.68,262.75,262.662,297852,1690900260,,,,,,,,,,,29.191431623370935,-13.226702685437942,77.8175132448902,55.72531500905969
61,2023-08-01 22:32:00,262.625,262.659,262.81,262.625,193376,1690900320,,,,,,,,,,,33.72676470002289,-13.226702685437942,77.8175132448902,60.81455699067743
62,2023-08-01 22:33:00,262.647,262.88,262.94,262.647,197660,1690900380,,,,,,,,,,,39.74605970209681,-13.226702685437942,77.8175132448902,62.08294953988377
63,2023-08-01 22:34:00,262.865,262.744,262.865,262.744,218122,1690900440,,,,,,,,,,,43.82918160152401,-13.226702685437942,77.8175132448902,67.87968019007324
64,2023-08-01 22:35:00,262.71,262.546,262.73,262.546,185198,1690900500,,,,,,,,,,,45.6145185167428,-12.998434968411061,77.8175132448902,67.35393738037212
65,2023-08-01 22:36:00,262.28,262.83,262.965,262.28,577008,1690900560,,,,,,,,,,,49.734844835089625,-12.998434968411061,77.8175132448902,61.19093475625307
66,2023-08-01 22:37:00,263.102,263.366,263.61,263.102,493302,1690900620,,,,,,,,,,,58.22433295885241,-12.998434968411061,77.8175132448902,64.58892283552802
67,2023-08-01 22:38:00,263.395,263.42,263.475,263.395,232860,1690900680,,,,,,,,,,,66.20909954621177,-12.998434968411061,77.8175132448902,73.92202886058348
68,2023-08-01 22:39:00,263.4,263.386,263.465,263.37,235902,1690900740,,,,,,,,,,,72.92929175427551,-12.998434968411061,77.8175132448902,76.83502303247143
69,2023-08-01 22:40:00,263.33,263.57,263.62,263.33,286716,1690900800,,,,,,,,,,,80.49475122550288,-9.727517501014233,77.8175132448902,77.50672654399787
70,2023-08-01 22:41:00,263.471,263.4,263.52,263.39,213366,1690900860,,,,,,,,,,,85.58026263456861,-9.727517501014233,77.8175132448902,78.40051083606353
71,2023-08-01 22:42:00,263.397,263.77,263.77,263.16,400640,1690900920,,,,,,,,,,,93.36116833708479,-9.727517501014233,77.8175132448902,77.63876162533654
72,2023-08-01 22:43:00,263.87,263.76,263.875,263.76,357078,1690900980,,,,,,,,,,,99.25633105404057,-9.727517501014233,77.8175132448902,78.54157417052821
73,2023-08-01 22:44:00,263.76,263.645,263.76,263.63,257568,1690901040,,,,,,,,,,,103.37042724725761,-9.727517501014233,77.8175132448902,78.56524231391548
74,2023-08-01 22:45:00,263.477,263.3,263.52,263.3,265008,1690901100,,,,,,,,,,,103.88891548099735,-7.487519516352592,77.8175132448902,77.67771377815622
75,2023-08-01 22:46:00,263.45,263.281,263.45,263.245,231258,1690901160,,,,,,,,,,,104.04143957806379,-7.487519516352592,77.8175132448902,74.70512227352586
76,2023-08-01 22:47:00,263.25,263.548,263.7,263.105,327102,1690901220,,,,,,,,,,,106.36074700841777,-7.487519516352592,77.8175132448902,71.54590100553442
77,2023-08-01 22:48:00,263.61,263.55,263.62,263.515,156528,1690901280,,,,,,,,,,,108.30405372166193,-7.487519516352592,77.8175132448902,71.22288944762435
78,2023-08-01 22:49:00,263.57,263.485,263.682,263.365,168002,1690901340,,,,,,,,,,,109.3282440861324,-7.487519516352592,77.8175132448902,70.53675648296438
79,2023-08-01 22:50:00,263.38,263.774,263.774,263.38,266840,1690901400,,,,,,,,,,,112.61622522069759,-4.025814538671213,77.8175132448902,68.90791125687495
80,2023-08-01 22:51:00,263.821,263.876,263.932,263.821,308910,1690901460,,,,,,,,,,,115.80803990736148,-4.025814538671213,77.8175132448902,71.70792373553914
81,2023-08-01 22:52:00,263.916,263.73,264.04,263.675,290756,1690901520,,,,,,,,,,,116.4720293630946,-4.025814538671213,77.8175132448902,79.57491403493712
82,2023-08-01 22:53:00,263.675,263.555,263.675,263.555,201288,1690901580,,,,,,,,,,,115.50171104548063,-4.025814538671213,77.8175132448902,81.69005579318376
83,2023-08-01 22:54:00,263.54,263.535,263.76,263.535,270332,1690901640,,,,,,,,,,,114.33426381560717,-4.025814538671213,77.8175132448902,81.72288767052214
84,2023-08-01 22:55:00,263.706,263.463,263.706,263.399,201848,1690901700,,,,,,,,,,,112.57542529723602,-1.7496263312947633,77.8175132448902,81.31803854445675
85,2023-08-01 22:56:00,263.43,263.381,263.682,263.381,271404,1690901760,,,,,,,,,,,110.2146977101184,-1.7496263312947633,77.8175132448902,80.46485161454588
86,2023-08-01 22:57:00,263.475,263.372,263.61,263.372,235394,1690901820,,,,,,,,,,,107.91585620485887,-1.7496263312947633,77.8175132448902,79.1938998658615
87,2023-08-01 22:58:00,263.14,263.176,263.18,263.12,268116,1690901880,,,,,,,,,,,104.16513389352846,-1.7496263312947633,77.8175132448902,77.852583086011
88,2023-08-01 22:59:00,263.26,263.188,263.499,263.1,403098,1690901940,,,,,,,,,,,100.8137895840789,-1.7496263312947633,77.8175132448902,75.25858195987854
89,2023-08-01 23:00:00,263.25,263.68,263.68,263.19,327096,1690902000,,,,,,,,,,,101.71450828992195,0.9871190524905273,74.77238219977741,72.79584782539197
90,2023-08-01 23:01:00,263.58,263.895,263.91,263.58,321964,1690902060,,,,,,,,,,,104.1647723294896,0.9871190524905273,74.77238219977741,74.69402488827542
91,2023-08-01 23:02:00,263.9,263.943,263.975,263.86,230400,1690902120,,,,,,,,,,,106.64210805725764,0.9871190524905273,74.77238219977741,76.41821622957048
92,2023-08-01 23:03:00,264.01,263.76,264.01,263.76,184476,1690902180,,,,,,,,,,,107.27043393149735,0.9871190524905273,74.77238219977741,77.06440996584384
93,2023-08-01 23:04:00,263.772,263.6,263.875,263.6,179576,1690902240,,,,,,,,,,,106.43706329554655,0.9871190524905273,74.77238219977741,76.12892975859873
94,2023-08-01 23:05:00,263.56,263.66,263.765,263.56,180040,1690902300,,,,,,,,,,,105.99144561382123,3.4432769190509163,74.77238219977741,74.5090922287326
95,2023-08-01 23:06:00,263.66,263.34,263.771,263.34,246348,1690902360,,,,,,,,,,,101.91770650274097,3.4432769190509163,74.77238219977741,74.46284546586516
96,2023-08-01 23:07:00,263.435,263.5,263.63,263.395,241328,1690902420,,,,,,,,,,,99.74770934650451,3.4432769190509163,74.77238219977741,73.75603359221269
97,2023-08-01 23:08:00,263.58,263.11,263.58,263.11,261288,1690902480,,,,,,,,,,,92.96441236873822,3.4432769190509163,74.77238219977741,74.11828846047855
98,2023-08-01 23:09:00,263.148,263.095,263.148,263.065,352692,1690902540,,,,,,,,,,,86.69341785283464,3.4432769190509163,74.77238219977741,70.33866280915328
99,2023-08-01 23:10:00,263.14,263.062,263.238,263.06,208064,1690902600,,,,,,,,,,,80.58024060726623,3.9741392633377615,74.77238219977741,66.35254820893546
100,2023-08-01 23:11:00,263.08,262.88,263.117,262.88,287704,1690902660,,,,,,,,,,,73.11806170297304,3.9741392633377615,74.77238219977741,61.86039873275645
101,2023-08-01 23:12:00,262.9,262.84,263.025,262.84,188900,1690902720,,,,,,,,,,,66.00987730039148,3.9741392633377615,74.77238219977741,52.25858145650312
102,2023-08-01 23:13:00,262.96,263.23,263.23,262.91,230180,1690902780,,,,,,,,,,,63.90074428129279,3.9741392633377615,74.77238219977741,40.43381383957285
103,2023-08-01 23:14:00,263.14,263.19,263.209,263.11,193624,1690902840,,,,,,,,,,,61.585007321183085,3.9741392633377615,74.77238219977741,49.36565239730134
104,2023-08-01 23:15:00,263.055,262.8,263.055,262.64,290656,1690902900,,,,,,,,,,,55.288981476120895,3.7553381267387493,74.77238219977741,51.80160588611117
105,2023-08-01 23:16:00,262.8,262.94,262.94,262.8,206664,1690902960,,,,,,,,,,,51.21022975159896,3.7553381267387493,74.77238219977741,35.794343904465855
106,2023-08-01 23:17:00,262.885,262.908,262.908,262.7,187964,1690903020,,,,,,,,,,,47.24877470297815,3.7553381267387493,74.77238219977741,30.004920566497464
107,2023-08-01 23:18:00,262.84,262.96,263.28,262.84,282448,1690903080,,,,,,,,,,,44.31114496295383,3.7553381267387493,74.77238219977741,23.25198779729357
108,2023-08-01 23:19:00,262.933,263.1,263.1,262.933,146324,1690903140,,,,,,,,,,,43.24712382595028,3.7553381267387493,74.77238219977741,22.110600156533533
109,2023-08-01 23:20:00,263.225,263.295,263.377,263.225,202372,1690903200,,,,,,,,,,,44.452528701317775,5.146366290293216,74.77238219977741,30.536238077499316
110,2023-08-01 23:21:00,263.31,263.136,263.41,263.136,172724,1690903260,,,,,,,,,,,41.31064562305215,5.146366290293216,74.77238219977741,44.35173086991784
111,2023-08-01 23:22:00,263.085,263.26,263.26,263.085,167632,1690903320,,,,,,,,,,,40.24027222448544,5.146366290293216,74.77238219977741,43.997090772005286
112,2023-08-01 23:23:00,263.297,263.305,263.342,263.201,144536,1690903380,,,,,,,,,,,39.94012352073648,5.146366290293216,74.77238219977741,48.13335139808634
113,2023-08-01 23:24:00,263.415,263.18,263.485,263.151,168568,1690903440,,,,,,,,,,,38.00591089458496,5.146366290293216,74.77238219977741,51.28618009993772
114,2023-08-01 23:25:00,263.1,263.055,263.1,262.955,178620,1690903500,,,,,,,,,,,34.61716099024086,5.739010972945934,74.77238219977741,48.37524828124223
115,2023-08-01 23:26:00,263.005,263.006,263.21,263.005,148324,1690903560,,,,,,,,,,,30.974186389801204,5.739010972945934,74.77238219977741,40.47687148589201
116,2023-08-01 23:27:00,263.04,263.18,263.18,263.04,82128,1690903620,,,,,,,,,,,30.15451625867027,5.739010972945934,74.77238219977741,31.028387194104624
117,2023-08-01 23:28:00,263.242,263.61,263.62,263.242,308276,1690903680,,,,,,,,,,,35.347742269005266,5.739010972945934,74.77238219977741,33.879840988107155
118,2023-08-01 23:29:00,263.6,263.7,263.705,263.58,173408,1690903740,,,,,,,,,,,41.25102600887571,5.739010972945934,74.77238219977741,52.10179009843733
119,2023-08-01 23:30:00,263.646,263.605,263.686,263.583,151112,1690903800,,,,,,,,,,,45.249786713028655,7.9560335847900205,71.94678450562944,60.28001841591853
120,2023-08-01 23:31:00,263.655,263.605,263.655,263.516,106696,1690903860,,,,,,,,,,,48.838390636270944,7.9560335847900205,71.94678450562944,61.818488608644216
121,2023-08-01 23:32:00,263.605,263.688,263.688,263.578,106376,1690903920,,,,,,,,,,,53.186768952609896,7.9560335847900205,71.94678450562944,62.115298802380316
122,2023-08-01 23:33:00,263.61,263.605,263.65,263.51,164036,1690903980,,,,,,,,,,,55.93798651918095,7.9560335847900205,71.94678450562944,63.00786532610562
123,2023-08-01 23:34:00,263.6,263.56,263.68,263.56,106216,1690904040,,,,,,,,,,,57.778052929149794,7.9560335847900205,71.94678450562944,61.679948860635086
124,2023-08-01 23:35:00,263.538,263.54,263.555,263.355,151548,1690904100,,,,,,,,,,,59.14321149675209,9.887104955490273,71.94678450562944,59.41080315279995
125,2023-08-01 23:36:00,263.516,263.36,263.605,263.36,133284,1690904160,,,,,,,,,,,57.89812900422703,9.887104955490273,71.94678450562944,56.82185259012997
126,2023-08-01 23:37:00,263.34,263.29,263.36,263.135,199672,1690904220,,,,,,,,,,,56.02351428361541,9.887104955490273,71.94678450562944,49.80887777753976
127,2023-08-01 23:38:00,263.317,263.43,263.544,263.317,195760,1690904280,,,,,,,,,,,56.30535123626025,9.887104955490273,71.94678450562944,40.89634250317955
128,2023-08-01 23:39:00,263.39,263.41,263.429,263.38,79144,1690904340,,,,,,,,,,,56.2779076915095,9.887104955490273,71.94678450562944,39.20187219317276
129,2023-08-01 23:40:00,263.45,263.43,263.52,263.38,146004,1690904400,,,,,,,,,,,56.53266884585206,11.329069333784616,71.94678450562944,36.68207318905997
130,2023-08-01 23:41:00,263.38,263.701,263.71,263.375,204504,1690904460,,,,,,,,,,,60.53999636846456,11.329069333784616,71.94678450562944,34.517947009119396
131,2023-08-01 23:42:00,263.7,263.865,263.865,263.7,180316,1690904520,,,,,,,,,,,66.39371183106655,11.329069333784616,71.94678450562944,41.76893539563599
132,2023-08-01 23:43:00,263.84,263.48,263.84,263.48,156176,1690904580,,,,,,,,,,,66.22462923839623,11.329069333784616,71.94678450562944,50.67596480990715
133,2023-08-01 23:44:00,263.47,263.085,263.47,263.03,390612,1690904640,,,,,,,,,,,60.545376035344816,11.329069333784616,71.94678450562944,38.724642855248426
134,2023-08-01 23:45:00,263.06,262.95,263.11,262.95,189692,1690904700,,,,,,,,,,,53.59017656980791,11.21477320132037,71.94678450562944,-2.7534653609602233
135,2023-08-01 23:46:00,262.91,262.83,263.023,262.83,198792,1690904760,,,,,,,,,,,45.719848257118144,11.21477320132037,71.94678450562944,-38.50185564020113
136,2023-08-01 23:47:00,262.866,262.94,262.95,262.846,173804,1690904820,,,,,,,,,,,40.256825546215794,11.21477320132037,71.94678450562944,-55.263363157278285
137,2023-08-01 23:48:00,262.955,263.005,263.005,262.9,119468,1690904880,,,,,,,,,,,36.87963841887792,11.21477320132037,71.94678450562944,-59.2653301291937
138,2023-08-01 23:49:00,262.96,262.85,262.96,262.77,204384,1690904940,,,,,,,,,,,31.533145064243016,11.21477320132037,71.94678450562944,-59.84370543415746
139,2023-08-01 23:50:00,262.82,262.663,262.825,262.62,304112,1690905000,,,,,,,,,,,24.195670458252465,10.291710347061148,71.94678450562944,-63.08270347952553
140,2023-08-01 23:51:00,262.67,262.78,262.78,262.635,174004,1690905060,,,,,,,,,,,19.50771271412215,10.291710347061148,71.94678450562944,-67.48756049220322
141,2023-08-01 23:52:00,262.86,262.7,262.86,262.64,147228,1690905120,,,,,,,,,,,14.166373843790353,10.291710347061148,71.94678450562944,-68.19088227944401
142,2023-08-01 23:53:00,262.68,262.947,262.947,262.68,156328,1690905180,,,,,,,,,,,13.270592865392047,10.291710347061148,71.94678450562944,-69.46333902210709
143,2023-08-01 23:54:00,262.858,262.84,262.92,262.84,119936,1690905240,,,,,,,,,,,10.905540255070619,10.291710347061148,71.94678450562944,-66.84545326238606
144,2023-08-01 23:55:00,262.75,262.97,262.97,262.75,153220,1690905300,,,,,,,,,,,10.870921654131834,10.482453820834465,71.94678450562944,-66.3124541574404
145,2023-08-01 23:56:00,262.96,262.749,262.96,262.749,170836,1690905360,,,,,,,,,,,7.524979919333148,10.482453820834465,71.94678450562944,-63.23778456487379
146,2023-08-01 23:57:00,262.698,262.88,262.945,262.41,375520,1690905420,,,,,,,,,,,8.816060601975522,10.482453820834465,71.94678450562944,-69.93505777769752
147,2023-08-01 23:58:00,262.95,262.695,262.95,262.685,193280,1690905480,,,,,,,,,,,7.615183995331947,10.482453820834465,71.94678450562944,-68.75340992126404
148,2023-08-01 23:59:00,262.81,262.55,262.81,262.522,167740,1690905540,,,,,,,,,,,4.717754187326591,10.482453820834465,71.94678450562944,-70.50050199509363
149,2023-08-02 00:00:00,262.63,262.61,262.63,262.56,102216,1690905600,,,,,,,,,,,3.0036545615472505,9.597777612061059,68.13875026739652,-73.08192099484742
150,2023-08-02 00:01:00,262.585,262.22,262.585,262.22,249428,1690905660,,,,,,,,,,,-1.0687310777555865,9.597777612061059,68.13875026739652,-73.85814592476646
151,2023-08-02 00:02:00,262.37,262.17,262.37,262.03,276972,1690905720,,,,,,,,,,,-3.1534131183339724,9.597777612061059,68.13875026739652,-76.0128834088136
152,2023-08-02 00:03:00,262.22,262.06,262.22,262.01,207908,1690905780,,,,,,,,,,,-5.864423203569473,9.597777612061059,68.13875026739652,-76.36537262741973
153,2023-08-02 00:04:00,262.05,261.81,262.05,261.81,227908,1690905840,,,,,,,,,,,-8.703094762113565,9.597777612061059,68.13875026739652,-77.10859383966321
154,2023-08-02 00:05:00,261.61,261.805,261.83,261.61,419224,1690905900,,,,,,,,,,,-9.484588877426262,6.6070149777047575,68.13875026739652,-77.83768776255678
155,2023-08-02 00:06:00,261.84,262.017,262.07,261.84,248544,1690905960,,,,,,,,,,,-8.288071550335559,6.6070149777047575,68.13875026739652,-77.38224619755096
156,2023-08-02 00:07:00,262.015,262.0,262.1,261.92,149448,1690906020,,,,,,,,,,,-7.272794231639196,6.6070149777047575,68.13875026739652,-75.69151684124614
157,2023-08-02 00:08:00,261.95,261.883,261.95,261.844,210940,1690906080,,,,,,,,,,,-7.270759404716927,6.6070149777047575,68.13875026739652,-74.2544164467343
158,2023-08-02 00:09:00,261.92,261.88,261.92,261.84,136168,1690906140,,,,,,,,,,,-7.208290983409626,6.6070149777047575,68.13875026739652,-74.08560311185278
159,2023-08-02 00:10:00,262.029,262.15,262.15,262.029,186620,1690906200,,,,,,,,,,,-4.780373784066107,5.0243324091459485,68.13875026739652,-73.9066668283626
160,2023-08-02 00:11:00,262.17,262.14,262.22,262.125,106884,1690906260,,,,,,,,,,,-2.6224618123510055,5.0243324091459485,68.13875026739652,-70.42668293442
161,2023-08-02 00:12:00,262.15,262.19,262.19,262.08,95200,1690906320,,,,,,,,,,,-0.2028164127047063,5.0243324091459485,68.13875026739652,-67.04057584148921
162,2023-08-02 00:13:00,262.17,262.14,262.23,262.14,138944,1690906380,,,,,,,,,,,1.5964291645237196,5.0243324091459485,68.13875026739652,-62.17925371920907
163,2023-08-02 00:14:00,261.971,261.91,261.971,261.9,212904,1690906440,,,,,,,,,,,1.311887380749539,5.0243324091459485,68.13875026739652,-59.283988860083724
164,2023-08-02 00:15:00,261.9,261.869,261.94,261.8,177392,1690906500,,,,,,,,,,,0.7698423772785787,2.8154006606761968,68.13875026739652,-64.45383437909851
165,2023-08-02 00:16:00,261.98,261.895,261.98,261.895,85892,1690906560,,,,,,,,,,,0.5656363261427089,2.8154006606761968,68.13875026739652,-67.7841708443842
166,2023-08-02 00:17:00,261.83,262.04,262.04,261.75,206552,1690906620,,,,,,,,,,,1.6702818045436487,2.8154006606761968,68.13875026739652,-68.96384905214866
